species_code,score,start_offset_sec,end_offset_sec
wesmea,0.01586053,11.0,14.0
rewbla,0.016375804,11.0,14.0
bird1,0.97757244,12.0,15.0
normoc,0.013172211,12.0,15.0
amerob,0.049085446,12.0,15.0
graspa,0.21020694,12.0,15.0
savspa,0.8829237,12.0,15.0
easmea,0.010063683,12.0,15.0
rewbla,0.023408059,12.0,15.0
norcar,0.095910005,12.0,15.0
bird1,0.98886836,13.0,16.0
normoc,0.010531045,13.0,16.0
amerob,0.03629229,13.0,16.0
graspa,0.11423113,13.0,16.0
savspa,0.9322108,13.0,16.0
baispa,0.019354196,13.0,16.0
wesmea,0.011584021,13.0,16.0
easmea,0.011445035,13.0,16.0
rewbla,0.024468886,13.0,16.0
norcar,0.054430194,13.0,16.0
bird1,0.9930262,14.0,17.0
amerob,0.059177082,14.0,17.0
graspa,0.03228064,14.0,17.0
savspa,0.95779675,14.0,17.0
baispa,0.0105612865,14.0,17.0
wesmea,0.010522451,14.0,17.0
easmea,0.031265695,14.0,17.0
rewbla,0.014667637,14.0,17.0
norcar,0.042661037,14.0,17.0
bird1,0.9955356,15.0,18.0
amerob,0.025183477,15.0,18.0
houspa,0.014685814,15.0,18.0
sprpip,0.013023451,15.0,18.0
graspa,0.09366731,15.0,18.0
savspa,0.9806897,15.0,18.0
baispa,0.06407913,15.0,18.0
wesmea,0.05684301,15.0,18.0
easmea,0.01000176,15.0,18.0
rewbla,0.021665588,15.0,18.0
bird1,0.9831791,16.0,19.0
asikoe2,0.082877584,16.0,19.0
amerob,0.02642942,16.0,19.0
houspa,0.017325941,16.0,19.0
redcro,0.0106917145,16.0,19.0
savspa,0.8738058,16.0,19.0
baispa,0.014755653,16.0,19.0
wesmea,0.03326582,16.0,19.0
rewbla,0.015265321,16.0,19.0
bird1,0.9472637,17.0,20.0
cangoo,0.031675834,17.0,20.0
asikoe2,0.021628201,17.0,20.0
amecro,0.011375552,17.0,20.0
amerob,0.038078196,17.0,20.0
houspa,0.020826403,17.0,20.0
savspa,0.62898886,17.0,20.0
baispa,0.016158443,17.0,20.0
sonspa,0.0124563975,17.0,20.0
wesmea,0.010507339,17.0,20.0
rewbla,0.03197295,17.0,20.0
norcar,0.011981712,17.0,20.0
bird1,0.8609479,18.0,21.0
undtin1,0.01188498,18.0,21.0
asikoe2,0.02598352,18.0,21.0
bkcchi,0.01886463,18.0,21.0
houspa,0.0150641,18.0,21.0
eurgol,0.035716757,18.0,21.0
eurser1,0.04083593,18.0,21.0
bird1,0.7802198,19.0,22.0
bird1,0.9967929,20.0,23.0
eurgol,0.023638746,20.0,23.0
graspa,0.96530133,20.0,23.0
graspa1,0.045748737,20.0,23.0
baispa,0.010201041,20.0,23.0
wesmea,0.0120135015,20.0,23.0
bird1,0.99804,21.0,24.0
graspa,0.99205685,21.0,24.0
sonspa,0.01077753,21.0,24.0
wesmea,0.02286359,21.0,24.0
rewbla,0.010015548,21.0,24.0
bird1,0.99787945,22.0,25.0
houspa,0.010386157,22.0,25.0
graspa,0.9847104,22.0,25.0
wesmea,0.024908947,22.0,25.0
bird1,0.9951155,23.0,26.0
chbant1,0.015896654,23.0,26.0
graspa,0.9097084,23.0,26.0
wesmea,0.023636919,23.0,26.0
bird1,0.9673562,24.0,27.0
gockin,0.013371589,24.0,27.0
houspa,0.25569215,24.0,27.0
graspa,0.4490177,24.0,27.0
savspa,0.010806759,24.0,27.0
baispa,0.01421182,24.0,27.0
wesmea,0.017333867,24.0,27.0
bird1,0.99310446,25.0,28.0
amerob,0.047026128,25.0,28.0
houspa,0.27304924,25.0,28.0
graspa,0.819868,25.0,28.0
savspa,0.04440314,25.0,28.0
wesmea,0.012250549,25.0,28.0
tropar,0.03315667,25.0,28.0
bird1,0.972222,26.0,29.0
sander,0.01412031,26.0,29.0
amerob,0.04859546,26.0,29.0
houspa,0.8198627,26.0,29.0
houfin,0.0155729335,26.0,29.0
graspa,0.68243474,26.0,29.0
wesmea,0.011712742,26.0,29.0
bird1,0.9900101,27.0,30.0
sander,0.012008566,27.0,30.0
amerob,0.06340711,27.0,30.0
houspa,0.63010144,27.0,30.0
graspa,0.7590715,27.0,30.0
camwar,0.028155813,27.0,30.0
bird1,0.9620378,28.0,31.0
reevir1,0.018168304,28.0,31.0
bkwvir,0.020602569,28.0,31.0
normoc,0.0101393005,28.0,31.0
amerob,0.014005088,28.0,31.0
houspa,0.74179703,28.0,31.0
houfin,0.012317964,28.0,31.0
graspa,0.07661256,28.0,31.0
wesmea,0.012538378,28.0,31.0
norcar,0.010874463,28.0,31.0
bkhgro,0.0791827,28.0,31.0
bird1,0.9529115,29.0,32.0
cangoo,0.013987228,29.0,32.0
reevir1,0.019311545,29.0,32.0
normoc,0.020106338,29.0,32.0
houspa,0.34085512,29.0,32.0
houfin,0.08545935,29.0,32.0
redcro,0.014536378,29.0,32.0
casspa,0.016039131,29.0,32.0
graspa,0.28074762,29.0,32.0
larspa,0.029571744,29.0,32.0
larbun,0.010806841,29.0,32.0
sonspa,0.019487698,29.0,32.0
bird1,0.9599987,30.0,33.0
wemcha1,0.02985091,30.0,33.0
reevir1,0.051488575,30.0,33.0
gockin,0.017988492,30.0,33.0
houspa,0.5384115,30.0,33.0
houfin,0.2166931,30.0,33.0
redcro,0.020788768,30.0,33.0
graspa,0.10350117,30.0,33.0
brespa,0.012173359,30.0,33.0
sonspa,0.018741822,30.0,33.0
norcar,0.010254669,30.0,33.0
yefgra1,0.012468857,30.0,33.0
bird1,0.91510594,31.0,34.0
reevir1,0.010670582,31.0,34.0
gockin,0.02601462,31.0,34.0
houspa,0.29942155,31.0,34.0
houfin,0.05550241,31.0,34.0
graspa,0.519597,31.0,34.0
sonspa,0.011280434,31.0,34.0
wesmea,0.016351791,31.0,34.0
norcar,0.010983716,31.0,34.0
bird1,0.8900074,32.0,35.0
reevir1,0.014657365,32.0,35.0
bkcchi,0.0153945945,32.0,35.0
gockin,0.01715921,32.0,35.0
eursta,0.011905561,32.0,35.0
houspa,0.24676584,32.0,35.0
houfin,0.1557284,32.0,35.0
eurser1,0.010362454,32.0,35.0
graspa,0.010554418,32.0,35.0
brespa,0.14747553,32.0,35.0
norcar,0.011833957,32.0,35.0
bird1,0.86244565,33.0,36.0
carchi,0.010178802,33.0,36.0
bkcchi,0.019558303,33.0,36.0
eursta,0.012101355,33.0,36.0
amerob,0.010708418,33.0,36.0
houspa,0.34329432,33.0,36.0
houfin,0.034383386,33.0,36.0
eurser1,0.017295271,33.0,36.0
norcar,0.015606121,33.0,36.0
bird1,0.77567714,34.0,37.0
carchi,0.010490279,34.0,37.0
bkcchi,0.032282405,34.0,37.0
eursta,0.0223638,34.0,37.0
amerob,0.0114806695,34.0,37.0
houspa,0.18229915,34.0,37.0
houfin,0.036422122,34.0,37.0
eurser1,0.046047244,34.0,37.0
norcar,0.019447224,34.0,37.0
bird1,0.6859743,35.0,38.0
houspa,0.039628096,35.0,38.0
houfin,0.016393334,35.0,38.0
bird1,0.4522306,36.0,39.0
