species_code,score,start_offset_sec,end_offset_sec
andsol1,0.012367227,19.0,22.0
houspa,0.010001581,19.0,22.0
whtspa,0.02631528,19.0,22.0
sonspa,0.02150204,19.0,22.0
rewbla,0.0128108375,19.0,22.0
grtgra,0.30528057,19.0,22.0
norcar,0.76872003,19.0,22.0
bird1,0.8731451,20.0,23.0
whevir,0.02907826,20.0,23.0
carwre,0.0140651865,20.0,23.0
norcar,0.44340408,20.0,23.0
bird1,0.93198496,21.0,24.0
carwre,0.0120784035,21.0,24.0
rewbla,0.010541016,21.0,24.0
norcar,0.55423546,21.0,24.0
bird1,0.7025442,22.0,25.0
rebwoo,0.0108018825,22.0,25.0
amecro,0.01156852,22.0,25.0
bird1,0.80095416,23.0,26.0
gcrwar,0.021439202,23.0,26.0
norcar,0.013373823,23.0,26.0
bird1,0.8185851,24.0,27.0
incdov,0.015227277,24.0,27.0
norcar,0.037879825,24.0,27.0
bird1,0.83831286,25.0,28.0
spvear1,0.012892462,25.0,28.0
arcwar1,0.016443117,25.0,28.0
rucspa1,0.011805781,25.0,28.0
orcwar,0.017563608,25.0,28.0
norcar,0.06150849,25.0,28.0
bird1,0.84537995,26.0,29.0
spvear1,0.010088358,26.0,29.0
rucspa1,0.011207321,26.0,29.0
orcwar,0.038962178,26.0,29.0
norcar,0.033878736,26.0,29.0
bird1,0.77674556,27.0,30.0
norcar,0.05664423,27.0,30.0
bird1,0.7279627,28.0,31.0
norcar,0.04917095,28.0,31.0
bird1,0.7441966,29.0,32.0
norcar,0.07501101,29.0,32.0
bird1,0.79860055,30.0,33.0
spvear1,0.023988103,30.0,33.0
amecro,0.0111215515,30.0,33.0
rucspa1,0.0122850565,30.0,33.0
comyel,0.0106511805,30.0,33.0
norcar,0.015855433,30.0,33.0
indbun,0.010552317,30.0,33.0
bird1,0.8536707,31.0,34.0
rucspa1,0.0118250325,31.0,34.0
orcwar,0.014255973,31.0,34.0
yerwar,0.011316901,31.0,34.0
norcar,0.021478532,31.0,34.0
indbun,0.0102984,31.0,34.0
bird1,0.98022866,32.0,35.0
vauswi,0.010883273,32.0,35.0
miskit,0.14758119,32.0,35.0
brwhaw,0.059245586,32.0,35.0
blujay,0.011138628,32.0,35.0
tuftit,0.012822313,32.0,35.0
carwre,0.01469177,32.0,35.0
amerob,0.012686476,32.0,35.0
rucspa1,0.011066743,32.0,35.0
bnhcow,0.041904844,32.0,35.0
grtgra,0.07673274,32.0,35.0
btnwar,0.010976037,32.0,35.0
norcar,0.03450458,32.0,35.0
bird1,0.99823016,33.0,36.0
brwhaw,0.9311199,33.0,36.0
reevir1,0.020117924,33.0,36.0
blujay,0.010198959,33.0,36.0
tuftit,0.017870216,33.0,36.0
carwre,0.012019315,33.0,36.0
norcar,0.026488151,33.0,36.0
bird1,0.99867177,34.0,37.0
rudpig,0.030430544,34.0,37.0
shbpig,0.04999734,34.0,37.0
brwhaw,0.9534046,34.0,37.0
reevir1,0.018725853,34.0,37.0
norcar,0.014800086,34.0,37.0
bird1,0.9993565,35.0,38.0
brwhaw,0.9010306,35.0,38.0
bird1,0.99916786,36.0,39.0
brwhaw,0.850624,36.0,39.0
yehcar1,0.014335393,36.0,39.0
houwre4,0.011270913,36.0,39.0
bird1,0.9984752,37.0,40.0
brwhaw,0.8446411,37.0,40.0
reevir1,0.011015072,37.0,40.0
amerob,0.010020237,37.0,40.0
norcar,0.012578658,37.0,40.0
bird1,0.8064145,38.0,41.0
mouchi,0.021169156,38.0,41.0
amerob,0.010225875,38.0,41.0
whtspa,0.017329637,38.0,41.0
bird1,0.7632708,39.0,42.0
rubpep1,0.036656365,39.0,42.0
bird1,0.5628682,40.0,43.0
bird1,0.4781426,41.0,44.0
bird1,0.40303627,42.0,45.0
