species_code,score,start_offset_sec,end_offset_sec
comyel,0.07088316,11.0,14.0
palwar,0.015175767,11.0,14.0
yerwar,0.014402628,11.0,14.0
bird1,0.9939161,12.0,15.0
bkcchi,0.011886072,12.0,15.0
sedwre1,0.2704569,12.0,15.0
swaspa,0.9955599,12.0,15.0
comyel,0.0731141,12.0,15.0
palwar,0.021604842,12.0,15.0
yerwar,0.014579934,12.0,15.0
bird1,0.9959587,13.0,16.0
amecro,0.01953107,13.0,16.0
bkcchi,0.032856293,13.0,16.0
sedwre1,0.034655843,13.0,16.0
grycat,0.015343655,13.0,16.0
swaspa,0.9903916,13.0,16.0
comyel,0.0874597,13.0,16.0
chswar,0.026045296,13.0,16.0
palwar,0.010014426,13.0,16.0
bird1,0.99311554,14.0,17.0
redjun,0.019191274,14.0,17.0
blujay,0.124449745,14.0,17.0
amecro,0.01206063,14.0,17.0
bkcchi,0.04975216,14.0,17.0
herthr,0.046893768,14.0,17.0
eurbla,0.01317368,14.0,17.0
clcrob,0.022887079,14.0,17.0
amegfi,0.021210853,14.0,17.0
swaspa,0.9634299,14.0,17.0
rewbla,0.011201319,14.0,17.0
comyel,0.012922767,14.0,17.0
yerwar,0.03722249,14.0,17.0
norcar,0.010472791,14.0,17.0
bird1,0.9987627,15.0,18.0
redjun,0.019261159,15.0,18.0
blujay,0.07710558,15.0,18.0
bkcchi,0.010078125,15.0,18.0
grycat,0.01127785,15.0,18.0
herthr,0.03682994,15.0,18.0
clcrob,0.010211565,15.0,18.0
swaspa,0.9968215,15.0,18.0
comyel,0.012175687,15.0,18.0
chswar,0.016244607,15.0,18.0
bird1,0.9985046,16.0,19.0
blujay,0.073239826,16.0,19.0
bkcchi,0.037467197,16.0,19.0
herthr,0.044176627,16.0,19.0
rucspa1,0.01042884,16.0,19.0
swaspa,0.9466266,16.0,19.0
comyel,0.012693286,16.0,19.0
chswar,0.14346088,16.0,19.0
bird1,0.99497974,17.0,20.0
bkcchi,0.013477559,17.0,20.0
sonspa,0.02222136,17.0,20.0
swaspa,0.9828081,17.0,20.0
rewbla,0.0121555785,17.0,20.0
comyel,0.012528793,17.0,20.0
chswar,0.02424261,17.0,20.0
bird1,0.9861627,18.0,21.0
whevir,0.017297972,18.0,21.0
blujay,0.013315327,18.0,21.0
bkcchi,0.016326463,18.0,21.0
sedwre1,0.0109612215,18.0,21.0
grycat,0.012943097,18.0,21.0
rucspa1,0.010546906,18.0,21.0
sonspa,0.021597913,18.0,21.0
swaspa,0.8503689,18.0,21.0
rewbla,0.012762324,18.0,21.0
palwar,0.013606826,18.0,21.0
norcar,0.013253898,18.0,21.0
bird1,0.99584347,19.0,22.0
grycat,0.02140738,19.0,22.0
sonspa,0.06193364,19.0,22.0
swaspa,0.9927678,19.0,22.0
bird1,0.9993488,20.0,23.0
bkcchi,0.18502185,20.0,23.0
sedwre1,0.091763385,20.0,23.0
grycat,0.0148392655,20.0,23.0
amegfi,0.0111419335,20.0,23.0
swaspa,0.95223665,20.0,23.0
comyel,0.015998822,20.0,23.0
amered,0.011507976,20.0,23.0
chswar,0.017625382,20.0,23.0
palwar,0.015732296,20.0,23.0
yerwar,0.014609141,20.0,23.0
norcar,0.011342454,20.0,23.0
robgro,0.010246281,20.0,23.0
bird1,0.9992768,21.0,24.0
bkcchi,0.026723318,21.0,24.0
sedwre1,0.87419116,21.0,24.0
amegfi,0.013135709,21.0,24.0
rucspa1,0.012518421,21.0,24.0
swaspa,0.55975395,21.0,24.0
comyel,0.0723183,21.0,24.0
bird1,0.99731904,22.0,25.0
bkcchi,0.05437069,22.0,25.0
sedwre1,0.9163202,22.0,25.0
amerob,0.010012824,22.0,25.0
amegfi,0.011094457,22.0,25.0
rucspa1,0.011196276,22.0,25.0
comyel,0.014157543,22.0,25.0
bird1,0.9988414,23.0,26.0
redjun,0.012260686,23.0,26.0
blkoys,0.012280249,23.0,26.0
piggui,0.01453103,23.0,26.0
bkcchi,0.07735207,23.0,26.0
sedwre1,0.95255756,23.0,26.0
sedwre,0.055113196,23.0,26.0
amerob,0.02170891,23.0,26.0
rucspa1,0.013689112,23.0,26.0
sonspa,0.011852668,23.0,26.0
comyel,0.015408361,23.0,26.0
bird1,0.9994383,24.0,27.0
gnwtea,0.022556303,24.0,27.0
bkcchi,0.09572082,24.0,27.0
sedwre1,0.043491267,24.0,27.0
sedwre,0.725864,24.0,27.0
amerob,0.03552134,24.0,27.0
purfin,0.013008509,24.0,27.0
amegfi,0.26888856,24.0,27.0
rucspa1,0.012000734,24.0,27.0
norcar,0.011766714,24.0,27.0
bird1,0.9992582,25.0,28.0
gnwtea,0.040226646,25.0,28.0
amecro,0.010898704,25.0,28.0
bkcchi,0.04067003,25.0,28.0
grycat,0.05257421,25.0,28.0
easblu,0.010459452,25.0,28.0
clcrob,0.010673829,25.0,28.0
amerob,0.06457902,25.0,28.0
amegfi,0.7356281,25.0,28.0
swaspa,0.9607027,25.0,28.0
rewbla,0.04289553,25.0,28.0
yerwar,0.01363935,25.0,28.0
bird1,0.9985052,26.0,29.0
bkcchi,0.08573656,26.0,29.0
sedwre1,0.15107153,26.0,29.0
amerob,0.011775867,26.0,29.0
amegfi,0.24047998,26.0,29.0
rucspa1,0.010374833,26.0,29.0
swaspa,0.9639316,26.0,29.0
rewbla,0.011397753,26.0,29.0
comyel,0.012022815,26.0,29.0
palwar,0.018793343,26.0,29.0
yerwar,0.0172159,26.0,29.0
bird1,0.99936193,27.0,30.0
bkcchi,0.1323977,27.0,30.0
sedwre1,0.95060915,27.0,30.0
amegfi,0.18341044,27.0,30.0
rucspa1,0.013760558,27.0,30.0
swaspa,0.37777498,27.0,30.0
comyel,0.03152929,27.0,30.0
palwar,0.022369988,27.0,30.0
yerwar,0.014863175,27.0,30.0
norcar,0.014658282,27.0,30.0
bird1,0.99700284,28.0,31.0
cangoo,0.010856967,28.0,31.0
bkcchi,0.01393089,28.0,31.0
sedwre1,0.9796528,28.0,31.0
amerob,0.011647235,28.0,31.0
amegfi,0.09827353,28.0,31.0
rucspa1,0.012091828,28.0,31.0
swaspa,0.026298761,28.0,31.0
comyel,0.035369072,28.0,31.0
norcar,0.010598113,28.0,31.0
bird1,0.99750817,29.0,32.0
bkcchi,0.011022971,29.0,32.0
sedwre1,0.98838454,29.0,32.0
amerob,0.011748353,29.0,32.0
amegfi,0.037637345,29.0,32.0
sonspa,0.010918527,29.0,32.0
norcar,0.011570457,29.0,32.0
bird1,0.9992943,30.0,33.0
bkcchi,0.035530042,30.0,33.0
sedwre1,0.90599906,30.0,33.0
amerob,0.0126584405,30.0,33.0
amegfi,0.69934225,30.0,33.0
norcar,0.014755196,30.0,33.0
bird1,0.9923886,31.0,34.0
amecro,0.013879524,31.0,34.0
bkcchi,0.01753695,31.0,34.0
amegfi,0.8536082,31.0,34.0
norcar,0.011155837,31.0,34.0
bird1,0.9994138,32.0,35.0
redjun,0.010295986,32.0,35.0
bkcchi,0.06571606,32.0,35.0
grycat,0.013322171,32.0,35.0
amerob,0.015123681,32.0,35.0
amegfi,0.95847183,32.0,35.0
swaspa,0.011205059,32.0,35.0
norcar,0.010799697,32.0,35.0
bird1,0.9990687,33.0,36.0
redjun,0.011699128,33.0,36.0
bkcchi,0.050123252,33.0,36.0
sedwre1,0.4543511,33.0,36.0
grycat,0.011513999,33.0,36.0
amegfi,0.27122232,33.0,36.0
rucspa1,0.011541568,33.0,36.0
swaspa,0.106216334,33.0,36.0
comyel,0.014502783,33.0,36.0
palwar,0.018006304,33.0,36.0
norcar,0.0121495845,33.0,36.0
bird1,0.99925846,34.0,37.0
sedwre1,0.9041193,34.0,37.0
amegfi,0.14654185,34.0,37.0
rucspa1,0.012884606,34.0,37.0
swaspa,0.05778341,34.0,37.0
comyel,0.017431105,34.0,37.0
norcar,0.0112718325,34.0,37.0
bird1,0.9993851,35.0,38.0
bkcchi,0.017171454,35.0,38.0
sedwre1,0.7803734,35.0,38.0
rucspa1,0.012385143,35.0,38.0
swaspa,0.90183926,35.0,38.0
rewbla,0.010249666,35.0,38.0
comyel,0.022479098,35.0,38.0
palwar,0.01837638,35.0,38.0
bird1,0.9994416,36.0,39.0
bkcchi,0.053856816,36.0,39.0
sedwre1,0.72411,36.0,39.0
amegfi,0.018572127,36.0,39.0
rucspa1,0.012917652,36.0,39.0
swaspa,0.7677419,36.0,39.0
comyel,0.010788726,36.0,39.0
palwar,0.01611208,36.0,39.0
yerwar,0.026464894,36.0,39.0
bird1,0.9934313,37.0,40.0
amegfi,0.010506382,37.0,40.0
sonspa,0.010806846,37.0,40.0
swaspa,0.9834807,37.0,40.0
yerwar,0.01820233,37.0,40.0
bird1,0.9883127,38.0,41.0
ruckin,0.01083174,38.0,41.0
sonspa,0.011985372,38.0,41.0
swaspa,0.96127546,38.0,41.0
palwar,0.014115046,38.0,41.0
yerwar,0.013274637,38.0,41.0
bird1,0.9908467,39.0,42.0
swaspa,0.9922297,39.0,42.0
bird1,0.95164144,40.0,43.0
bkcchi,0.038583003,40.0,43.0
amegfi,0.010045581,40.0,43.0
sonspa,0.010622792,40.0,43.0
swaspa,0.92054075,40.0,43.0
norcar,0.012271305,40.0,43.0
bird1,0.9625884,41.0,44.0
blujay,0.010635178,41.0,44.0
amecro,0.020846905,41.0,44.0
bkcchi,0.23530053,41.0,44.0
grycat,0.061150398,41.0,44.0
amegfi,0.012699359,41.0,44.0
sonspa,0.0103396615,41.0,44.0
swaspa,0.9496038,41.0,44.0
norcar,0.018142736,41.0,44.0
bird1,0.9958788,42.0,45.0
bkcchi,0.06973183,42.0,45.0
sedwre1,0.38162223,42.0,45.0
amerob,0.02237862,42.0,45.0
swaspa,0.97816527,42.0,45.0
comyel,0.012440752,42.0,45.0
palwar,0.032244343,42.0,45.0
yerwar,0.015093141,42.0,45.0
bird1,0.99983567,43.0,46.0
vauswi,0.015316168,43.0,46.0
easkin,0.010503483,43.0,46.0
bkcchi,0.03237204,43.0,46.0
sedwre1,0.21680646,43.0,46.0
amerob,0.011855785,43.0,46.0
swaspa,0.99469876,43.0,46.0
rewbla,0.014956461,43.0,46.0
comyel,0.016924948,43.0,46.0
palwar,0.023358056,43.0,46.0
rucwar,0.016109357,43.0,46.0
bird1,0.9997327,44.0,47.0
bkcchi,0.24455632,44.0,47.0
sedwre1,0.20733233,44.0,47.0
grycat,0.010661757,44.0,47.0
swaspa,0.9988959,44.0,47.0
tenwar,0.015773965,44.0,47.0
comyel,0.047444426,44.0,47.0
palwar,0.077417925,44.0,47.0
bird1,0.9997807,45.0,48.0
bkcchi,0.21720956,45.0,48.0
sedwre1,0.46330553,45.0,48.0
grycat,0.011623743,45.0,48.0
rucspa1,0.011196155,45.0,48.0
swaspa,0.9894828,45.0,48.0
rewbla,0.014753171,45.0,48.0
tenwar,0.016268011,45.0,48.0
comyel,0.31777897,45.0,48.0
yelwar,0.022907829,45.0,48.0
palwar,0.049978003,45.0,48.0
bird1,0.999761,46.0,49.0
killde,0.041300394,46.0,49.0
bkcchi,0.10509005,46.0,49.0
sedwre1,0.12064873,46.0,49.0
marwre,0.02686807,46.0,49.0
grycat,0.012036314,46.0,49.0
amegfi,0.011394084,46.0,49.0
sonspa,0.021067314,46.0,49.0
swaspa,0.984428,46.0,49.0
rewbla,0.010137648,46.0,49.0
tenwar,0.021927495,46.0,49.0
comyel,0.031988263,46.0,49.0
yelwar,0.010397103,46.0,49.0
palwar,0.13650185,46.0,49.0
bird1,0.9998943,47.0,50.0
redjun,0.011814367,47.0,50.0
bkcchi,0.030587394,47.0,50.0
sedwre1,0.27334362,47.0,50.0
marwre,0.044524226,47.0,50.0
grycat,0.01893214,47.0,50.0
amegfi,0.79765767,47.0,50.0
swaspa,0.91265756,47.0,50.0
comyel,0.07791616,47.0,50.0
palwar,0.07591783,47.0,50.0
norcar,0.020364525,47.0,50.0
bird1,0.9998581,48.0,51.0
redjun,0.035670597,48.0,51.0
amebit,0.012492258,48.0,51.0
bkcchi,0.015486139,48.0,51.0
sedwre1,0.029240506,48.0,51.0
marwre,0.016962053,48.0,51.0
grycat,0.012001813,48.0,51.0
amegfi,0.60427195,48.0,51.0
swaspa,0.9932797,48.0,51.0
comyel,0.43848538,48.0,51.0
palwar,0.019880462,48.0,51.0
bird1,0.9999022,49.0,52.0
redjun,0.01021707,49.0,52.0
sedwre1,0.24841914,49.0,52.0
grycat,0.03784077,49.0,52.0
amegfi,0.80728424,49.0,52.0
swaspa,0.960808,49.0,52.0
comyel,0.094535224,49.0,52.0
palwar,0.044082236,49.0,52.0
bird1,0.99826705,50.0,53.0
bkcchi,0.014234518,50.0,53.0
sedwre1,0.90934217,50.0,53.0
sedwre,0.013972656,50.0,53.0
rucspa1,0.012173628,50.0,53.0
swaspa,0.06797599,50.0,53.0
comyel,0.1908322,50.0,53.0
palwar,0.023468906,50.0,53.0
norcar,0.010939566,50.0,53.0
bird1,0.99640316,51.0,54.0
chiswi,0.010680155,51.0,54.0
sedwre1,0.80766904,51.0,54.0
sedwre,0.03513818,51.0,54.0
amerob,0.01091009,51.0,54.0
rucspa1,0.01120339,51.0,54.0
swaspa,0.14814627,51.0,54.0
rewbla,0.013651403,51.0,54.0
comyel,0.027820837,51.0,54.0
palwar,0.011029813,51.0,54.0
norcar,0.011405799,51.0,54.0
bird1,0.99931264,52.0,55.0
chiswi,0.034053102,52.0,55.0
sedwre1,0.25511226,52.0,55.0
marwre,0.014633736,52.0,55.0
grycat,0.0431439,52.0,55.0
amegfi,0.1449306,52.0,55.0
rucspa1,0.012755008,52.0,55.0
sonspa,0.013421548,52.0,55.0
swaspa,0.8003343,52.0,55.0
rewbla,0.013671064,52.0,55.0
comyel,0.05218163,52.0,55.0
norcar,0.010196005,52.0,55.0
bird1,0.9984415,53.0,56.0
chiswi,0.010531004,53.0,56.0
bkcchi,0.02259374,53.0,56.0
sedwre1,0.063861854,53.0,56.0
marwre,0.01231061,53.0,56.0
grycat,0.025795307,53.0,56.0
amegfi,0.08441895,53.0,56.0
rucspa1,0.01110805,53.0,56.0
swaspa,0.88535935,53.0,56.0
rewbla,0.0113526285,53.0,56.0
comyel,0.029716747,53.0,56.0
bird1,0.9993445,54.0,57.0
chiswi,0.012294481,54.0,57.0
bkcchi,0.017128814,54.0,57.0
sedwre1,0.9609342,54.0,57.0
sedwre,0.045214422,54.0,57.0
grycat,0.022001201,54.0,57.0
amerob,0.010659377,54.0,57.0
amegfi,0.13748978,54.0,57.0
rucspa1,0.012929422,54.0,57.0
swaspa,0.05328326,54.0,57.0
palwar,0.014839162,54.0,57.0
bird1,0.9980635,55.0,58.0
bkcchi,0.045253348,55.0,58.0
sedwre1,0.9501932,55.0,58.0
sedwre,0.057227213,55.0,58.0
amerob,0.012225027,55.0,58.0
rucspa1,0.0147963045,55.0,58.0
swaspa,0.25865814,55.0,58.0
comyel,0.014057877,55.0,58.0
palwar,0.012206304,55.0,58.0
norcar,0.010870437,55.0,58.0
bird1,0.99795705,56.0,59.0
bkcchi,0.0108742565,56.0,59.0
sedwre1,0.62529635,56.0,59.0
sedwre,0.36886215,56.0,59.0
rucspa1,0.014232289,56.0,59.0
swaspa,0.51498514,56.0,59.0
rewbla,0.013146611,56.0,59.0
comyel,0.034022734,56.0,59.0
palwar,0.017720256,56.0,59.0
bird1,0.99894154,57.0,60.0
blujay,0.021041807,57.0,60.0
bkcchi,0.061118234,57.0,60.0
sedwre1,0.080512814,57.0,60.0
grycat,0.033859365,57.0,60.0
amegfi,0.21779859,57.0,60.0
swaspa,0.97825235,57.0,60.0
rewbla,0.0130890105,57.0,60.0
comyel,0.042458966,57.0,60.0
palwar,0.01290201,57.0,60.0
bird1,0.9996745,58.0,61.0
perfal,0.010248118,58.0,61.0
bkcchi,0.01954371,58.0,61.0
sedwre1,0.03308602,58.0,61.0
marwre,0.015415395,58.0,61.0
amegfi,0.14796838,58.0,61.0
swaspa,0.9977679,58.0,61.0
comyel,0.01342725,58.0,61.0
bird1,0.99984443,59.0,62.0
redjun,0.018213002,59.0,62.0
blujay,0.011538837,59.0,62.0
grycat,0.021443173,59.0,62.0
amegfi,0.08976884,59.0,62.0
swaspa,0.99955976,59.0,62.0
comyel,0.011604717,59.0,62.0
bird1,0.99957556,60.0,63.0
redjun,0.014819016,60.0,63.0
amecro,0.0180229,60.0,63.0
sedwre1,0.012517831,60.0,63.0
grycat,0.014091794,60.0,63.0
swaspa,0.984949,60.0,63.0
rewbla,0.023246344,60.0,63.0
palwar,0.0139801605,60.0,63.0
bird1,0.99939394,61.0,64.0
blujay,0.014432604,61.0,64.0
amecro,0.017997883,61.0,64.0
bkcchi,0.01943148,61.0,64.0
sedwre1,0.9425698,61.0,64.0
rucspa1,0.010175544,61.0,64.0
swaspa,0.9460696,61.0,64.0
rewbla,0.015577467,61.0,64.0
comyel,0.04431297,61.0,64.0
palwar,0.10702358,61.0,64.0
bird1,0.99848723,62.0,65.0
cangoo,0.030790448,62.0,65.0
redjun,0.010614306,62.0,65.0
blujay,0.10097862,62.0,65.0
bkcchi,0.03468013,62.0,65.0
sedwre1,0.9527608,62.0,65.0
grycat,0.014172314,62.0,65.0
rucspa1,0.0106580695,62.0,65.0
swaspa,0.9612066,62.0,65.0
rewbla,0.010628837,62.0,65.0
comyel,0.068183824,62.0,65.0
palwar,0.11292373,62.0,65.0
norcar,0.010493189,62.0,65.0
bird1,0.99797857,63.0,66.0
perfal,0.014347479,63.0,66.0
grepew,0.012994338,63.0,66.0
grekis,0.053105075,63.0,66.0
blujay,0.021271303,63.0,66.0
amecro,0.0146565465,63.0,66.0
bkcchi,0.038967773,63.0,66.0
sedwre1,0.94275886,63.0,66.0
grycat,0.03454789,63.0,66.0
rucspa1,0.013715319,63.0,66.0
swaspa,0.8802483,63.0,66.0
rewbla,0.014974196,63.0,66.0
comyel,0.057071783,63.0,66.0
chswar,0.012651428,63.0,66.0
palwar,0.045738943,63.0,66.0
grawar,0.033915877,63.0,66.0
bird1,0.9994439,64.0,67.0
redjun,0.039360017,64.0,67.0
chiswi,0.020254947,64.0,67.0
grekis,0.034846857,64.0,67.0
blujay,0.10057319,64.0,67.0
bkcchi,0.015589237,64.0,67.0
sedwre1,0.33374915,64.0,67.0
grycat,0.36968958,64.0,67.0
amegfi,0.4482046,64.0,67.0
swaspa,0.98384947,64.0,67.0
rewbla,0.015070477,64.0,67.0
comyel,0.03810232,64.0,67.0
palwar,0.011085221,64.0,67.0
bird1,0.9996603,65.0,68.0
redjun,0.024192812,65.0,68.0
grekis,0.060852848,65.0,68.0
blujay,0.04532499,65.0,68.0
amecro,0.09198159,65.0,68.0
bkcchi,0.016768359,65.0,68.0
sedwre1,0.066327825,65.0,68.0
marwre,0.01224007,65.0,68.0
grycat,0.054063767,65.0,68.0
amegfi,0.4446303,65.0,68.0
swaspa,0.9874634,65.0,68.0
rewbla,0.011178964,65.0,68.0
comyel,0.19236806,65.0,68.0
palwar,0.020295985,65.0,68.0
bird1,0.9999032,66.0,69.0
cangoo,0.014936656,66.0,69.0
redjun,0.041467313,66.0,69.0
amecro,0.092029996,66.0,69.0
bkcchi,0.036077168,66.0,69.0
sedwre1,0.08822338,66.0,69.0
grycat,0.10274381,66.0,69.0
amegfi,0.98707175,66.0,69.0
swaspa,0.7507359,66.0,69.0
comyel,0.029397298,66.0,69.0
palwar,0.04501098,66.0,69.0
bird1,0.9985854,67.0,70.0
redjun,0.010487206,67.0,70.0
blujay,0.014798459,67.0,70.0
amecro,0.07615162,67.0,70.0
sedwre1,0.10624214,67.0,70.0
marwre,0.011871604,67.0,70.0
grycat,0.037341233,67.0,70.0
amegfi,0.36626086,67.0,70.0
rucspa1,0.011776467,67.0,70.0
swaspa,0.73379636,67.0,70.0
boboli,0.013635123,67.0,70.0
rewbla,0.010211815,67.0,70.0
comyel,0.19612373,67.0,70.0
hoowar,0.010524304,67.0,70.0
saffin,0.012328569,67.0,70.0
bird1,0.9976531,68.0,71.0
blujay,0.030847823,68.0,71.0
bkcchi,0.018445674,68.0,71.0
sedwre1,0.41452384,68.0,71.0
grycat,0.022801777,68.0,71.0
amegfi,0.23264423,68.0,71.0
rucspa1,0.011781284,68.0,71.0
swaspa,0.80157846,68.0,71.0
comyel,0.011935513,68.0,71.0
palwar,0.013461447,68.0,71.0
norcar,0.011738757,68.0,71.0
bird1,0.99962103,69.0,72.0
amecro,0.48441496,69.0,72.0
bkcchi,0.09011887,69.0,72.0
grycat,0.016301539,69.0,72.0
amegfi,0.41298473,69.0,72.0
swaspa,0.9446666,69.0,72.0
boboli,0.013979825,69.0,72.0
comyel,0.03622005,69.0,72.0
norcar,0.026712853,69.0,72.0
bird1,0.9999124,70.0,73.0
amecro,0.8221111,70.0,73.0
bkcchi,0.05158929,70.0,73.0
banswa,0.050261673,70.0,73.0
sedwre1,0.06937742,70.0,73.0
sedwre,0.01412954,70.0,73.0
grycat,0.043389898,70.0,73.0
amegfi,0.34084076,70.0,73.0
rucspa1,0.011629676,70.0,73.0
swaspa,0.92971563,70.0,73.0
comyel,0.024221096,70.0,73.0
chswar,0.010077183,70.0,73.0
yerwar,0.011689428,70.0,73.0
norcar,0.01815085,70.0,73.0
bird1,0.99978906,71.0,74.0
amecro,0.87795675,71.0,74.0
bkcchi,0.018313685,71.0,74.0
grycat,0.020850828,71.0,74.0
amegfi,0.3886867,71.0,74.0
rucspa1,0.011418721,71.0,74.0
swaspa,0.7515837,71.0,74.0
rewbla,0.010510676,71.0,74.0
comyel,0.011063789,71.0,74.0
chswar,0.014292014,71.0,74.0
yerwar,0.0148337465,71.0,74.0
norcar,0.012003731,71.0,74.0
bird1,0.99966973,72.0,75.0
blujay,0.05392927,72.0,75.0
amecro,0.93175346,72.0,75.0
bkcchi,0.20337042,72.0,75.0
sedwre1,0.04310389,72.0,75.0
grycat,0.021130888,72.0,75.0
amegfi,0.15767457,72.0,75.0
rucspa1,0.01064512,72.0,75.0
sonspa,0.016911773,72.0,75.0
swaspa,0.43552098,72.0,75.0
boboli,0.10023045,72.0,75.0
comyel,0.025497917,72.0,75.0
chswar,0.049908213,72.0,75.0
bird1,0.99441534,73.0,76.0
blujay,0.2572287,73.0,76.0
bkcchi,0.063662596,73.0,76.0
sedwre1,0.14853123,73.0,76.0
sedwre,0.013120303,73.0,76.0
grycat,0.061304677,73.0,76.0
amegfi,0.12997581,73.0,76.0
rucspa1,0.013597311,73.0,76.0
swaspa,0.31550166,73.0,76.0
boboli,0.034648724,73.0,76.0
comyel,0.03962548,73.0,76.0
norcar,0.018938076,73.0,76.0
bird1,0.99639255,74.0,77.0
blujay,0.15888935,74.0,77.0
bkcchi,0.065349095,74.0,77.0
sedwre1,0.24621138,74.0,77.0
grycat,0.040955253,74.0,77.0
amegfi,0.024693722,74.0,77.0
rucspa1,0.014640716,74.0,77.0
swaspa,0.69049466,74.0,77.0
comyel,0.11891295,74.0,77.0
norcar,0.015822215,74.0,77.0
bird1,0.9993702,75.0,78.0
rebwoo,0.024552397,75.0,78.0
norfli,0.71414983,75.0,78.0
bkcchi,0.059963763,75.0,78.0
sedwre1,0.87422687,75.0,78.0
sedwre,0.039900307,75.0,78.0
grycat,0.010283753,75.0,78.0
amegfi,0.012363611,75.0,78.0
rucspa1,0.013204829,75.0,78.0
sonspa,0.011500948,75.0,78.0
swaspa,0.26642057,75.0,78.0
comyel,0.086386286,75.0,78.0
norcar,0.01720036,75.0,78.0
bird1,0.9995513,76.0,79.0
redjun,0.01830066,76.0,79.0
norfli,0.67642343,76.0,79.0
amecro,0.02366715,76.0,79.0
bkcchi,0.046801202,76.0,79.0
sedwre1,0.7762904,76.0,79.0
marwre,0.014951033,76.0,79.0
grycat,0.029664064,76.0,79.0
amegfi,0.63132995,76.0,79.0
swaspa,0.7466813,76.0,79.0
louwat,0.02167849,76.0,79.0
comyel,0.04353354,76.0,79.0
bird1,0.9991607,77.0,80.0
redjun,0.01779637,77.0,80.0
norfli,0.50932145,77.0,80.0
blujay,0.016751073,77.0,80.0
bkcchi,0.014240582,77.0,80.0
