species_code,score,start_offset_sec,end_offset_sec
allhum,0.017030489,17.0,20.0
amerob,0.010855112,17.0,20.0
spofly1,0.075985745,17.0,20.0
cedwax,0.01611012,17.0,20.0
sonspa,0.9646943,17.0,20.0
linspa,0.016124995,17.0,20.0
swaspa,0.28036246,17.0,20.0
rewbla,0.013855188,17.0,20.0
norcar,0.010998949,17.0,20.0
lazbun,0.015166057,17.0,20.0
indbun,0.15684398,17.0,20.0
bird1,0.99989253,18.0,21.0
amerob,0.013456585,18.0,21.0
spofly1,0.27342024,18.0,21.0
houspa,0.012630301,18.0,21.0
sonspa,0.9784395,18.0,21.0
linspa,0.015652822,18.0,21.0
swaspa,0.14799996,18.0,21.0
rewbla,0.016236288,18.0,21.0
norcar,0.010242925,18.0,21.0
indbun,0.031353313,18.0,21.0
bird1,0.9996451,19.0,22.0
allhum,0.012687306,19.0,22.0
amerob,0.012419328,19.0,22.0
spofly1,0.09423716,19.0,22.0
sonspa,0.9853692,19.0,22.0
linspa,0.0671552,19.0,22.0
swaspa,0.06950097,19.0,22.0
rewbla,0.013958441,19.0,22.0
norcar,0.02028441,19.0,22.0
bird1,0.9999389,20.0,23.0
amerob,0.010567368,20.0,23.0
spofly1,0.06383776,20.0,23.0
sonspa,0.99276376,20.0,23.0
linspa,0.038426105,20.0,23.0
swaspa,0.3872851,20.0,23.0
rewbla,0.012223126,20.0,23.0
indbun,0.10309381,20.0,23.0
bird1,0.99994797,21.0,24.0
spofly1,0.041969765,21.0,24.0
eurrob1,0.013424472,21.0,24.0
sonspa,0.9806014,21.0,24.0
linspa,0.15648858,21.0,24.0
swaspa,0.11982595,21.0,24.0
norcar,0.011354385,21.0,24.0
lazbun,0.04034232,21.0,24.0
indbun,0.59676254,21.0,24.0
bird1,0.99849296,22.0,25.0
rufhum,0.014856069,22.0,25.0
allhum,0.044003602,22.0,25.0
houspa,0.0109126475,22.0,25.0
daejun,0.013220695,22.0,25.0
whtspa,0.013052013,22.0,25.0
sonspa,0.959239,22.0,25.0
linspa,0.05995482,22.0,25.0
swaspa,0.14203398,22.0,25.0
norcar,0.02244097,22.0,25.0
lazbun,0.012061363,22.0,25.0
indbun,0.020078328,22.0,25.0
bird1,0.38767183,23.0,26.0
