species_code,score,start_offset_sec,end_offset_sec
wilfly,0.01090099,9.0,12.0
warvir,0.010176332,9.0,12.0
reevir1,0.013400362,9.0,12.0
amerob,0.034443755,9.0,12.0
amegfi,0.014242891,9.0,12.0
sonspa,0.9778717,9.0,12.0
swaspa,0.010828956,9.0,12.0
balori,0.010435933,9.0,12.0
rewbla,0.988417,9.0,12.0
comyel,0.023818837,9.0,12.0
yelwar,0.8202155,9.0,12.0
lazbun,0.017786354,9.0,12.0
bird1,0.9998661,10.0,13.0
reevir1,0.01095395,10.0,13.0
marwre,0.8828186,10.0,13.0
amerob,0.08872614,10.0,13.0
amegfi,0.011016781,10.0,13.0
sonspa,0.91870624,10.0,13.0
rewbla,0.95802224,10.0,13.0
rusbla,0.11162629,10.0,13.0
comgra,0.010334417,10.0,13.0
yelwar,0.032065317,10.0,13.0
norcar,0.010187342,10.0,13.0
bkhgro,0.025968788,10.0,13.0
bird1,0.9996804,11.0,14.0
marwre,0.9835591,11.0,14.0
amerob,0.01010161,11.0,14.0
amegfi,0.010447142,11.0,14.0
sonspa,0.79005075,11.0,14.0
rewbla,0.919547,11.0,14.0
comyel,0.011094058,11.0,14.0
bird1,0.9997633,12.0,15.0
gadwal,0.02103009,12.0,15.0
mallar3,0.010814358,12.0,15.0
pibgre,0.0123711135,12.0,15.0
marwre,0.9916483,12.0,15.0
amerob,0.011284418,12.0,15.0
sonspa,0.013879393,12.0,15.0
rewbla,0.92203176,12.0,15.0
comyel,0.011174932,12.0,15.0
bird1,0.9971433,13.0,16.0
cangoo,0.011838056,13.0,16.0
mallar3,0.012505306,13.0,16.0
rudduc,0.017398197,13.0,16.0
calgul,0.02883819,13.0,16.0
marwre,0.99058783,13.0,16.0
sonspa,0.010523414,13.0,16.0
rewbla,0.23935935,13.0,16.0
bird1,0.89241403,14.0,17.0
cacgoo1,0.012863469,14.0,17.0
cangoo,0.010899881,14.0,17.0
gadwal,0.027564555,14.0,17.0
mallar3,0.06335706,14.0,17.0
bknsti,0.012849581,14.0,17.0
calgul,0.085092396,14.0,17.0
sonspa,0.021389734,14.0,17.0
rewbla,0.033699516,14.0,17.0
