species_code,score,start_offset_sec,end_offset_sec
daejun,0.06609802,21.0,24.0
whtspa,0.10883657,21.0,24.0
savspa,0.011064832,21.0,24.0
sonspa,0.9399297,21.0,24.0
eastow,0.011881431,21.0,24.0
rewbla,0.014406785,21.0,24.0
bird1,0.99973327,22.0,25.0
blujay,0.03456278,22.0,25.0
amecro,0.012505867,22.0,25.0
grycat,0.957205,22.0,25.0
amerob,0.013696555,22.0,25.0
amegfi,0.012019825,22.0,25.0
rucspa1,0.010600124,22.0,25.0
whtspa,0.04465152,22.0,25.0
savspa,0.013831006,22.0,25.0
sonspa,0.9285781,22.0,25.0
rewbla,0.017157575,22.0,25.0
norcar,0.012946881,22.0,25.0
banana,0.01959113,22.0,25.0
bird1,0.9996062,23.0,26.0
cangoo,0.03859292,23.0,26.0
blujay,0.019337555,23.0,26.0
amecro,0.043334436,23.0,26.0
grycat,0.87468946,23.0,26.0
daejun,0.023669485,23.0,26.0
whcspa,0.010468696,23.0,26.0
gocspa,0.011436418,23.0,26.0
whtspa,0.057591233,23.0,26.0
savspa,0.024960898,23.0,26.0
sonspa,0.96827406,23.0,26.0
caltow,0.025778737,23.0,26.0
rewbla,0.0158,23.0,26.0
towwar,0.01984891,23.0,26.0
norcar,0.013551455,23.0,26.0
bird1,0.99941015,24.0,27.0
cangoo,0.5777361,24.0,27.0
blujay,0.13635279,24.0,27.0
amecro,0.065459535,24.0,27.0
bewwre,0.022874847,24.0,27.0
grycat,0.031098634,24.0,27.0
daejun,0.01888679,24.0,27.0
sonspa,0.99856305,24.0,27.0
caltow,0.018033491,24.0,27.0
rewbla,0.029290091,24.0,27.0
bird1,0.9941355,25.0,28.0
cangoo,0.6303734,25.0,28.0
fepowl,0.010944299,25.0,28.0
gnbtro1,0.048364595,25.0,28.0
blujay,0.039009523,25.0,28.0
amecro,0.019136485,25.0,28.0
bewwre,0.020306516,25.0,28.0
grycat,0.11361208,25.0,28.0
sonspa,0.8534602,25.0,28.0
rewbla,0.036042683,25.0,28.0
grtgra,0.09994486,25.0,28.0
norcar,0.012382491,25.0,28.0
whcsee1,0.014253982,25.0,28.0
bird1,0.9992736,26.0,29.0
cangoo,0.9737246,26.0,29.0
lbbgul,0.010107362,26.0,29.0
blujay,0.029549783,26.0,29.0
grycat,0.02374618,26.0,29.0
daejun,0.017435884,26.0,29.0
sonspa,0.91451925,26.0,29.0
rewbla,0.053664673,26.0,29.0
grtgra,0.018466737,26.0,29.0
norcar,0.017420141,26.0,29.0
bird1,0.9998533,27.0,30.0
cangoo,0.97982126,27.0,30.0
chispa,0.010422341,27.0,30.0
fiespa,0.015698291,27.0,30.0
whtspa,0.012262852,27.0,30.0
sonspa,0.86700314,27.0,30.0
rewbla,0.042520154,27.0,30.0
grtgra,0.030058587,27.0,30.0
norcar,0.012042627,27.0,30.0
bird1,0.9995698,28.0,31.0
cacgoo1,0.048801675,28.0,31.0
cangoo,0.8673879,28.0,31.0
grekis,0.02636351,28.0,31.0
grycat,0.059310313,28.0,31.0
amerob,0.014294855,28.0,31.0
sonspa,0.4209838,28.0,31.0
spotow,0.032456975,28.0,31.0
rewbla,0.068234205,28.0,31.0
norcar,0.020310605,28.0,31.0
bird1,0.99410766,29.0,32.0
batfal1,0.036755573,29.0,32.0
grekis,0.051725898,29.0,32.0
grycat,0.06619419,29.0,32.0
amerob,0.011024343,29.0,32.0
olispa,0.02995618,29.0,32.0
grbspa1,0.030520603,29.0,32.0
sonspa,0.32798672,29.0,32.0
swaspa,0.010634299,29.0,32.0
spotow,0.016480315,29.0,32.0
rewbla,0.020748762,29.0,32.0
bird1,0.96985734,30.0,33.0
batfal1,0.113917135,30.0,33.0
grekis,0.12903386,30.0,33.0
scrgre1,0.012724242,30.0,33.0
grycat,0.063030064,30.0,33.0
amerob,0.015047082,30.0,33.0
cobtan1,0.015352368,30.0,33.0
grbspa1,0.011781684,30.0,33.0
daejun,0.024350291,30.0,33.0
whtspa,0.014807923,30.0,33.0
sonspa,0.040843066,30.0,33.0
rewbla,0.010873114,30.0,33.0
bird1,0.77079606,31.0,34.0
bbwduc,0.034672838,31.0,34.0
killde,0.022306476,31.0,34.0
blktur,0.023596223,31.0,34.0
eurhob,0.013735988,31.0,34.0
batfal1,0.10945956,31.0,34.0
