species_code,score,start_offset_sec,end_offset_sec
clcrob,0.022190347,5.0,8.0
amerob,0.014074143,5.0,8.0
sonspa,0.01865728,5.0,8.0
eastow,0.020916585,5.0,8.0
rewbla,0.5251632,5.0,8.0
comyel,0.0147063425,5.0,8.0
norcar,0.011706743,5.0,8.0
robgro,0.014277215,5.0,8.0
bird1,0.99989873,6.0,9.0
siftap1,0.16463552,6.0,9.0
reevir1,0.010086649,6.0,9.0
tuftit,0.011242562,6.0,9.0
leswhi4,0.02611316,6.0,9.0
veery,0.9306526,6.0,9.0
woothr,0.9537248,6.0,9.0
eurbla,0.013754786,6.0,9.0
amerob,0.01287776,6.0,9.0
blared1,0.0101485355,6.0,9.0
amegfi,0.016374255,6.0,9.0
hoosis1,0.02624574,6.0,9.0
fiespa,0.011991713,6.0,9.0
sonspa,0.012566659,6.0,9.0
eastow,0.011135054,6.0,9.0
rewbla,0.12667474,6.0,9.0
ovenbi1,0.015737237,6.0,9.0
comyel,0.017362587,6.0,9.0
norcar,0.010683018,6.0,9.0
bird1,0.99976116,7.0,10.0
siftap1,0.5010538,7.0,10.0
reevir1,0.036277086,7.0,10.0
blutit,0.017513495,7.0,10.0
leswhi4,0.101194896,7.0,10.0
veery,0.02082704,7.0,10.0
swathr,0.025353113,7.0,10.0
herthr,0.010208279,7.0,10.0
woothr,0.9741697,7.0,10.0
eurbla,0.013764221,7.0,10.0
amerob,0.01767676,7.0,10.0
blared1,0.062913425,7.0,10.0
cirbun1,0.033353817,7.0,10.0
sonspa,0.018448522,7.0,10.0
rewbla,0.031508505,7.0,10.0
ovenbi1,0.013104548,7.0,10.0
comyel,0.17905201,7.0,10.0
norcar,0.013315935,7.0,10.0
bird1,0.9998936,8.0,11.0
dutant1,0.014306908,8.0,11.0
siftap1,0.93131894,8.0,11.0
blutit,0.013608592,8.0,11.0
leswhi4,0.016235908,8.0,11.0
veery,0.38681027,8.0,11.0
bicthr,0.01670413,8.0,11.0
swathr,0.020759586,8.0,11.0
woothr,0.9750958,8.0,11.0
eurbla,0.010123491,8.0,11.0
blared1,0.10551983,8.0,11.0
hoosis1,0.010145083,8.0,11.0
cirbun1,0.03930892,8.0,11.0
sonspa,0.016593382,8.0,11.0
comyel,0.17773888,8.0,11.0
rucwar,0.016161924,8.0,11.0
blcwar2,0.011722318,8.0,11.0
bird1,0.9979848,9.0,12.0
warvir,0.023961255,9.0,12.0
reevir1,0.012208628,9.0,12.0
tuftit,0.011701246,9.0,12.0
gretit1,0.011179086,9.0,12.0
veery,0.9904639,9.0,12.0
woothr,0.045174357,9.0,12.0
amerob,0.05064327,9.0,12.0
whtspa,0.017089691,9.0,12.0
sonspa,0.09417315,9.0,12.0
eastow,0.014563049,9.0,12.0
rewbla,0.02775492,9.0,12.0
comyel,0.1797735,9.0,12.0
norcar,0.017688256,9.0,12.0
robgro,0.022993375,9.0,12.0
bird1,0.9996418,10.0,13.0
reevir1,0.013521606,10.0,13.0
veery,0.9289475,10.0,13.0
swathr,0.01687286,10.0,13.0
woothr,0.9142324,10.0,13.0
amerob,0.053760488,10.0,13.0
sonspa,0.013718409,10.0,13.0
comyel,0.035171665,10.0,13.0
norcar,0.02482356,10.0,13.0
robgro,0.014078955,10.0,13.0
bird1,0.9999517,11.0,14.0
easwpw1,0.062218893,11.0,14.0
reevir1,0.04001833,11.0,14.0
whbnut,0.02708763,11.0,14.0
veery,0.78306645,11.0,14.0
woothr,0.9996745,11.0,14.0
amerob,0.024729285,11.0,14.0
norcar,0.020876933,11.0,14.0
robgro,0.14184262,11.0,14.0
bird1,0.99986947,12.0,15.0
easwpw1,0.033463795,12.0,15.0
eawpew,0.033142652,12.0,15.0
reevir1,0.01789917,12.0,15.0
whbnut,0.011154875,12.0,15.0
woothr,0.9998003,12.0,15.0
fiespa,0.023798965,12.0,15.0
eastow,0.05833962,12.0,15.0
buwwar,0.01108301,12.0,15.0
hoowar,0.010410947,12.0,15.0
norcar,0.018943707,12.0,15.0
robgro,0.91488874,12.0,15.0
bird1,0.9997786,13.0,16.0
rufgro,0.012140625,13.0,16.0
easwpw1,0.021910617,13.0,16.0
reevir1,0.013309046,13.0,16.0
whbnut,0.011290959,13.0,16.0
woothr,0.9997137,13.0,16.0
amerob,0.016460052,13.0,16.0
norcar,0.020559177,13.0,16.0
robgro,0.87197506,13.0,16.0
bird1,0.9982364,14.0,17.0
rubpep1,0.026203115,14.0,17.0
veery,0.9733619,14.0,17.0
woothr,0.07817511,14.0,17.0
eurbla,0.03412415,14.0,17.0
whtrob1,0.010615532,14.0,17.0
whnrob1,0.06836163,14.0,17.0
clcrob,0.013417919,14.0,17.0
amerob,0.03485109,14.0,17.0
rewbla,0.029583797,14.0,17.0
robgro,0.3835162,14.0,17.0
bird1,0.99574345,15.0,18.0
tuftit,0.14001288,15.0,18.0
veery,0.9881432,15.0,18.0
woothr,0.030558309,15.0,18.0
eurbla,0.06753294,15.0,18.0
clcrob,0.0102429725,15.0,18.0
amerob,0.0339072,15.0,18.0
rewbla,0.06682259,15.0,18.0
comyel,0.012321277,15.0,18.0
norcar,0.016614534,15.0,18.0
bird1,0.9996657,16.0,19.0
cangoo,0.010127242,16.0,19.0
nopowl,0.010322417,16.0,19.0
amecro,0.010488042,16.0,19.0
tuftit,0.02952553,16.0,19.0
veery,0.9999464,16.0,19.0
rewbla,0.052077208,16.0,19.0
bird1,0.99995005,17.0,20.0
tuftit,0.02931496,17.0,20.0
veery,0.9999832,17.0,20.0
amerob,0.010727367,17.0,20.0
rewbla,0.3102464,17.0,20.0
comyel,0.012529301,17.0,20.0
bird1,0.9997669,18.0,21.0
cangoo,0.043346968,18.0,21.0
eawpew,0.5847717,18.0,21.0
easpho,0.02171819,18.0,21.0
reevir1,0.017337808,18.0,21.0
tuftit,0.014926102,18.0,21.0
veery,0.99892646,18.0,21.0
amerob,0.07927794,18.0,21.0
sonspa,0.0107207345,18.0,21.0
rewbla,0.06457167,18.0,21.0
ovenbi1,0.011309755,18.0,21.0
comyel,0.039896194,18.0,21.0
norcar,0.02064608,18.0,21.0
bird1,0.9995636,19.0,22.0
gamqua,0.010788359,19.0,22.0
compea,0.3124953,19.0,22.0
retloo,0.013540923,19.0,22.0
easpho,0.01706951,19.0,22.0
tuftit,0.022683628,19.0,22.0
grycat,0.0111702755,19.0,22.0
veery,0.99946904,19.0,22.0
amerob,0.16566251,19.0,22.0
houspa,0.011799762,19.0,22.0
amegfi,0.03555254,19.0,22.0
sonspa,0.017876277,19.0,22.0
rewbla,0.013018095,19.0,22.0
ovenbi1,0.019021453,19.0,22.0
comyel,0.042123057,19.0,22.0
chswar,0.020279132,19.0,22.0
norcar,0.016940828,19.0,22.0
bird1,0.99956906,20.0,23.0
parshe1,0.010732667,20.0,23.0
compea,0.2840978,20.0,23.0
veery,0.83001703,20.0,23.0
swathr,0.018320693,20.0,23.0
woothr,0.9606855,20.0,23.0
amerob,0.039069448,20.0,23.0
houspa,0.020497913,20.0,23.0
amegfi,0.010468617,20.0,23.0
sonspa,0.014822461,20.0,23.0
ovenbi1,0.026481913,20.0,23.0
comyel,0.019552251,20.0,23.0
chswar,0.020463046,20.0,23.0
norcar,0.015958866,20.0,23.0
bird1,0.9993311,21.0,24.0
parshe1,0.01719716,21.0,24.0
gamqua,0.017473755,21.0,24.0
compea,0.3276927,21.0,24.0
reevir1,0.016170464,21.0,24.0
blujay,0.018713186,21.0,24.0
grycat,0.02529744,21.0,24.0
woothr,0.9970663,21.0,24.0
houspa,0.025241822,21.0,24.0
eutspa,0.020209013,21.0,24.0
comcha,0.018091027,21.0,24.0
fiespa,0.012890582,21.0,24.0
sonspa,0.012885128,21.0,24.0
eastow,0.010704821,21.0,24.0
ovenbi1,0.015866864,21.0,24.0
kenwar,0.011450685,21.0,24.0
comyel,0.03460122,21.0,24.0
hoowar,0.010855747,21.0,24.0
chswar,0.012972249,21.0,24.0
norcar,0.0925754,21.0,24.0
robgro,0.027365852,21.0,24.0
indbun,0.011428366,21.0,24.0
bird1,0.9996651,22.0,25.0
gamqua,0.0127370665,22.0,25.0
compea,0.12159742,22.0,25.0
comcra,0.012525661,22.0,25.0
whcbar1,0.010575298,22.0,25.0
reevir1,0.02488711,22.0,25.0
blujay,0.01866433,22.0,25.0
wbwwre1,0.01739316,22.0,25.0
woothr,0.9971696,22.0,25.0
houspa,0.022492116,22.0,25.0
eutspa,0.010915931,22.0,25.0
fiespa,0.010219237,22.0,25.0
daejun,0.014126817,22.0,25.0
comyel,0.01013496,22.0,25.0
norcar,0.13874763,22.0,25.0
robgro,0.016324423,22.0,25.0
bird1,0.99768716,23.0,26.0
compea,0.037311118,23.0,26.0
redjun,0.22379194,23.0,26.0
easwpw1,0.010018456,23.0,26.0
rtlhum,0.010120095,23.0,26.0
whcbar1,0.01948708,23.0,26.0
grekis,0.013430219,23.0,26.0
reevir1,0.01996636,23.0,26.0
blujay,0.02017526,23.0,26.0
spbwre1,0.054354697,23.0,26.0
gbwwre1,0.010890308,23.0,26.0
grycat,0.013222436,23.0,26.0
veery,0.06689766,23.0,26.0
swathr,0.019785477,23.0,26.0
woothr,0.97165877,23.0,26.0
comyel,0.012327163,23.0,26.0
amered,0.011203834,23.0,26.0
norcar,0.06933068,23.0,26.0
robgro,0.044632453,23.0,26.0
bird1,0.9925231,24.0,27.0
plaant1,0.016051628,24.0,27.0
blujay,0.0101776775,24.0,27.0
blackc1,0.018937305,24.0,27.0
dusful1,0.025347099,24.0,27.0
spbwre1,0.060256466,24.0,27.0
wbwwre1,0.02704852,24.0,27.0
gbwwre1,0.07463721,24.0,27.0
veery,0.58330977,24.0,27.0
swathr,0.013681599,24.0,27.0
woothr,0.012404663,24.0,27.0
whnrob1,0.1017843,24.0,27.0
clcrob,0.011422673,24.0,27.0
melbla1,0.011075742,24.0,27.0
gcrwar,0.011976549,24.0,27.0
norcar,0.011801642,24.0,27.0
bird1,0.99556947,25.0,28.0
ruwant3,0.17557065,25.0,28.0
batbel1,0.018750772,25.0,28.0
yebela1,0.010653732,25.0,28.0
grekis,0.01711884,25.0,28.0
rubpep1,0.014114111,25.0,28.0
chivir1,0.031645298,25.0,28.0
tuftit,0.014048613,25.0,28.0
gbwwre1,0.02219352,25.0,28.0
veery,0.097128935,25.0,28.0
swathr,0.07949576,25.0,28.0
whtrob1,0.017558826,25.0,28.0
whnrob1,0.40131524,25.0,28.0
rubthr1,0.013808761,25.0,28.0
clcrob,0.028782314,25.0,28.0
blarob1,0.01006033,25.0,28.0
amerob,0.03137655,25.0,28.0
crbthr1,0.1416219,25.0,28.0
rewbla,0.011091165,25.0,28.0
norcar,0.012129068,25.0,28.0
bird1,0.99819565,26.0,29.0
batbel1,0.017515348,26.0,29.0
rubpep1,0.019989502,26.0,29.0
chivir1,0.010708831,26.0,29.0
tuftit,0.03148967,26.0,29.0
slcsol1,0.012132691,26.0,29.0
veery,0.02062053,26.0,29.0
swathr,0.015404592,26.0,29.0
woothr,0.054130428,26.0,29.0
whtrob1,0.13325195,26.0,29.0
whnrob1,0.0894343,26.0,29.0
rubthr1,0.012693482,26.0,29.0
clcrob,0.52388406,26.0,29.0
amerob,0.023225175,26.0,29.0
austhr1,0.01137581,26.0,29.0
crbthr1,0.017939946,26.0,29.0
sonspa,0.079764724,26.0,29.0
eastow,0.08711018,26.0,29.0
melbla1,0.032246422,26.0,29.0
norcar,0.013407664,26.0,29.0
robgro,0.018664053,26.0,29.0
bird1,0.9994769,27.0,30.0
undtin1,0.016061857,27.0,30.0
easwpw1,0.041251563,27.0,30.0
reevir1,0.011031119,27.0,30.0
swathr,0.011100123,27.0,30.0
woothr,0.9840328,27.0,30.0
whtrob1,0.010546961,27.0,30.0
clcrob,0.07361019,27.0,30.0
blarob1,0.012587372,27.0,30.0
amerob,0.085352026,27.0,30.0
crbthr1,0.04832935,27.0,30.0
sonspa,0.011637331,27.0,30.0
norcar,0.019063706,27.0,30.0
robgro,0.13267952,27.0,30.0
bkhgro,0.043026548,27.0,30.0
bird1,0.999007,28.0,31.0
easwpw1,0.018082455,28.0,31.0
rebwoo,0.020469377,28.0,31.0
whevir,0.033436503,28.0,31.0
reevir1,0.014951271,28.0,31.0
tuftit,0.011945837,28.0,31.0
carwre,0.021821741,28.0,31.0
veery,0.05617633,28.0,31.0
woothr,0.9736345,28.0,31.0
whtrob1,0.01103564,28.0,31.0
clcrob,0.01482958,28.0,31.0
amerob,0.0123933,28.0,31.0
rubrob,0.023070153,28.0,31.0
eastow,0.015955647,28.0,31.0
kenwar,0.010958368,28.0,31.0
hoowar,0.014163662,28.0,31.0
norcar,0.10482721,28.0,31.0
robgro,0.1281169,28.0,31.0
bkhgro,0.028259018,28.0,31.0
bird1,0.99983716,29.0,32.0
rebwoo,0.010807075,29.0,32.0
tuftit,0.023632187,29.0,32.0
grycat,0.011324646,29.0,32.0
veery,0.99584097,29.0,32.0
herthr,0.014756069,29.0,32.0
woothr,0.61705834,29.0,32.0
eurbla,0.01579925,29.0,32.0
norcar,0.045104325,29.0,32.0
robgro,0.016162962,29.0,32.0
bird1,0.9997165,30.0,33.0
amecro,0.018420346,30.0,33.0
carchi,0.06930903,30.0,33.0
bkcchi,0.019310808,30.0,33.0
tuftit,0.08317711,30.0,33.0
gretit1,0.0151778115,30.0,33.0
whbnut,0.011327421,30.0,33.0
grycat,0.019477697,30.0,33.0
veery,0.9991101,30.0,33.0
woothr,0.018138837,30.0,33.0
rucspa1,0.010167374,30.0,33.0
sonspa,0.021884197,30.0,33.0
eastow,0.016386416,30.0,33.0
comyel,0.0133463545,30.0,33.0
btnwar,0.017701551,30.0,33.0
norcar,0.16750419,30.0,33.0
bird1,0.9994995,31.0,34.0
tuftit,0.025327662,31.0,34.0
veery,0.99650615,31.0,34.0
woothr,0.019386142,31.0,34.0
clcrob,0.042303696,31.0,34.0
amerob,0.1719623,31.0,34.0
crbthr1,0.010726517,31.0,34.0
norcar,0.016758997,31.0,34.0
robgro,0.0105878385,31.0,34.0
bird1,0.9991683,32.0,35.0
bncfly,0.014702301,32.0,35.0
socfly1,0.14653859,32.0,35.0
bkcchi,0.01029914,32.0,35.0
tuftit,0.014527808,32.0,35.0
grycat,0.09668222,32.0,35.0
peethr1,0.014295346,32.0,35.0
veery,0.905329,32.0,35.0
swathr,0.022581378,32.0,35.0
woothr,0.016828243,32.0,35.0
whtrob1,0.05232256,32.0,35.0
clcrob,0.12399838,32.0,35.0
amerob,0.0743345,32.0,35.0
lesgol,0.019076483,32.0,35.0
rucspa1,0.0106038,32.0,35.0
melbla1,0.01486124,32.0,35.0
norcar,0.021686794,32.0,35.0
robgro,0.010154141,32.0,35.0
bird1,0.998999,33.0,36.0
cangoo,0.010882461,33.0,36.0
amebit,0.047366586,33.0,36.0
grycat,0.6930753,33.0,36.0
veery,0.9448346,33.0,36.0
woothr,0.0107501475,33.0,36.0
whtrob1,0.07370535,33.0,36.0
clcrob,0.09431414,33.0,36.0
amerob,0.030167095,33.0,36.0
lesgol,0.012477326,33.0,36.0
eastow,0.010385589,33.0,36.0
rewbla,0.17036903,33.0,36.0
comyel,0.023538917,33.0,36.0
bird1,0.9997854,34.0,37.0
blkpho,0.02161011,34.0,37.0
easpho,0.03731936,34.0,37.0
tuftit,0.015943157,34.0,37.0
grycat,0.83141434,34.0,37.0
veery,0.9998851,34.0,37.0
lesgol,0.015981093,34.0,37.0
sonspa,0.010529046,34.0,37.0
rewbla,0.041333057,34.0,37.0
comyel,0.038353734,34.0,37.0
bird1,0.9999664,35.0,38.0
cangoo,0.010615753,35.0,38.0
blkpho,0.02638905,35.0,38.0
easpho,0.04559524,35.0,38.0
grcfly,0.020261202,35.0,38.0
tuftit,0.04023177,35.0,38.0
grycat,0.3245878,35.0,38.0
veery,0.99990237,35.0,38.0
eurbla,0.011805559,35.0,38.0
amerob,0.056147408,35.0,38.0
sonspa,0.014925162,35.0,38.0
rewbla,0.032465182,35.0,38.0
comyel,0.9361558,35.0,38.0
yelwar,0.010577379,35.0,38.0
chswar,0.0110592665,35.0,38.0
norcar,0.032683354,35.0,38.0
robgro,0.09855134,35.0,38.0
bird1,0.9999564,36.0,39.0
cangoo,0.017365769,36.0,39.0
easpho,0.0213881,36.0,39.0
tuftit,0.060658194,36.0,39.0
grycat,0.013793004,36.0,39.0
veery,0.99973184,36.0,39.0
amerob,0.026615793,36.0,39.0
amegfi,0.011039196,36.0,39.0
sonspa,0.01619424,36.0,39.0
rewbla,0.01347815,36.0,39.0
norwat,0.020273939,36.0,39.0
comyel,0.94240797,36.0,39.0
amered,0.015652712,36.0,39.0
yelwar,0.52378726,36.0,39.0
chswar,0.01561583,36.0,39.0
norcar,0.088191524,36.0,39.0
robgro,0.019624835,36.0,39.0
lazbun,0.014332038,36.0,39.0
indbun,0.010498122,36.0,39.0
bird1,0.9997595,37.0,40.0
eugori2,0.016059633,37.0,40.0
carchi,0.012762401,37.0,40.0
carwre,0.21621828,37.0,40.0
grycat,0.12968892,37.0,40.0
brnthr,0.10508558,37.0,40.0
veery,0.03633618,37.0,40.0
swathr,0.010094421,37.0,40.0
woothr,0.03419233,37.0,40.0
eurbla,0.012640038,37.0,40.0
amerob,0.09875158,37.0,40.0
amegfi,0.025590375,37.0,40.0
sonspa,0.018713403,37.0,40.0
yebcha,0.016646141,37.0,40.0
rewbla,0.025397383,37.0,40.0
comyel,0.90975857,37.0,40.0
yelwar,0.7069797,37.0,40.0
norcar,0.46514457,37.0,40.0
robgro,0.015617348,37.0,40.0
bkhgro,0.011924986,37.0,40.0
bird1,0.9980052,38.0,41.0
warvir,0.014097632,38.0,41.0
tuftit,0.019864246,38.0,41.0
houwre,0.013386707,38.0,41.0
carwre,0.012476256,38.0,41.0
grycat,0.24197562,38.0,41.0
brnthr,0.04909589,38.0,41.0
woothr,0.019176053,38.0,41.0
eurbla,0.017698342,38.0,41.0
amerob,0.102069035,38.0,41.0
comnig1,0.010949586,38.0,41.0
amegfi,0.07460603,38.0,41.0
sonspa,0.021150649,38.0,41.0
balori,0.023131495,38.0,41.0
rewbla,0.53079987,38.0,41.0
norwat,0.01182699,38.0,41.0
comyel,0.034585483,38.0,41.0
yelwar,0.6068162,38.0,41.0
rucwar4,0.015515975,38.0,41.0
norcar,0.03131246,38.0,41.0
robgro,0.011430602,38.0,41.0
bkhgro,0.015503001,38.0,41.0
lazbun,0.02244968,38.0,41.0
bird1,0.9989897,39.0,42.0
tuftit,0.01886763,39.0,42.0
grycat,0.23950991,39.0,42.0
brnthr,0.017152784,39.0,42.0
veery,0.9896082,39.0,42.0
eurbla,0.010043224,39.0,42.0
amerob,0.01886072,39.0,42.0
amegfi,0.01868715,39.0,42.0
rewbla,0.5202974,39.0,42.0
comyel,0.034469467,39.0,42.0
norcar,0.013358266,39.0,42.0
bird1,0.99963105,40.0,43.0
amecro,0.0153804775,40.0,43.0
tuftit,0.0154938325,40.0,43.0
veery,0.9948483,40.0,43.0
amerob,0.048129898,40.0,43.0
sonspa,0.04463948,40.0,43.0
rewbla,0.5453546,40.0,43.0
comyel,0.07139552,40.0,43.0
norcar,0.012407356,40.0,43.0
robgro,0.23448363,40.0,43.0
bkhgro,0.03924823,40.0,43.0
bird1,0.99936664,41.0,44.0
whcela1,0.010036598,41.0,44.0
rubpep1,0.024526637,41.0,44.0
amecro,0.015554537,41.0,44.0
veery,0.9935128,41.0,44.0
amerob,0.07106284,41.0,44.0
rewbla,0.07387896,41.0,44.0
robgro,0.060165007,41.0,44.0
bkhgro,0.021268416,41.0,44.0
bird1,0.99956787,42.0,45.0
grnvie1,0.010689607,42.0,45.0
whehum,0.056117356,42.0,45.0
perwaa1,0.012038758,42.0,45.0
brofly1,0.01460173,42.0,45.0
rubpep1,0.029650709,42.0,45.0
reevir1,0.014737417,42.0,45.0
ybbwar1,0.022578552,42.0,45.0
rubwre1,0.010204791,42.0,45.0
spbwre1,0.01595221,42.0,45.0
gbwwre1,0.012239108,42.0,45.0
veery,0.97620034,42.0,45.0
rucspa1,0.0349885,42.0,45.0
ovenbi1,0.028975993,42.0,45.0
hoowar,0.04961934,42.0,45.0
yelwar,0.025370287,42.0,45.0
btbwar,0.021133775,42.0,45.0
gcrwar,0.033616,42.0,45.0
robgro,0.048357997,42.0,45.0
bkhgro,0.014332437,42.0,45.0
bird1,0.99959904,43.0,46.0
gryant2,0.020811556,43.0,46.0
cocwoo1,0.01717287,43.0,46.0
butwoo1,0.016519954,43.0,46.0
scrpih1,0.011669872,43.0,46.0
brofly1,0.07007414,43.0,46.0
yebfly3,0.023812674,43.0,46.0
yebela1,0.018696742,43.0,46.0
ducfly,0.028017234,43.0,46.0
rubpep1,0.017638141,43.0,46.0
warvir,0.012986843,43.0,46.0
brcvir1,0.015094851,43.0,46.0
reevir1,0.020643169,43.0,46.0
tuftit,0.012194948,43.0,46.0
pywbab1,0.078496255,43.0,46.0
ybbwar1,0.012645538,43.0,46.0
carwre,0.03740678,43.0,46.0
gbwwre1,0.019059591,43.0,46.0
veery,0.95516664,43.0,46.0
swathr,0.022775834,43.0,46.0
whtrob1,0.016698822,43.0,46.0
clcrob,0.015407646,43.0,46.0
amerob,0.013755122,43.0,46.0
rewbla,0.013104235,43.0,46.0
norcar,0.01623571,43.0,46.0
ultgro1,0.04013201,43.0,46.0
slcgro1,0.01936836,43.0,46.0
bltgro2,0.010908618,43.0,46.0
bird1,0.99986297,44.0,47.0
reevir1,0.011031681,44.0,47.0
tuftit,0.019144496,44.0,47.0
pywbab1,0.18161823,44.0,47.0
veery,0.99943155,44.0,47.0
clcrob,0.015354726,44.0,47.0
amerob,0.0125593245,44.0,47.0
sonspa,0.010940732,44.0,47.0
rewbla,0.040795065,44.0,47.0
comyel,0.011852277,44.0,47.0
norcar,0.010708973,44.0,47.0
bird1,0.99993545,45.0,48.0
tuftit,0.0197934,45.0,48.0
pywbab1,0.16776867,45.0,48.0
carwre,0.0155228,45.0,48.0
veery,0.9999022,45.0,48.0
woothr,0.0109010935,45.0,48.0
amegfi,0.010207321,45.0,48.0
sonspa,0.01084873,45.0,48.0
rewbla,0.030303508,45.0,48.0
comyel,0.011765862,45.0,48.0
norcar,0.016248435,45.0,48.0
bird1,0.9999738,46.0,49.0
mallar3,0.01176779,46.0,49.0
easwpw1,0.01179381,46.0,49.0
veery,0.99670166,46.0,49.0
woothr,0.9365261,46.0,49.0
sonspa,0.010579055,46.0,49.0
norcar,0.019054607,46.0,49.0
bird1,0.9999658,47.0,50.0
mallar3,0.01678505,47.0,50.0
easwpw1,0.056561466,47.0,50.0
eursta,0.015699884,47.0,50.0
veery,0.9135936,47.0,50.0
woothr,0.99718755,47.0,50.0
rucspa1,0.011180129,47.0,50.0
sonspa,0.010955733,47.0,50.0
melbla1,0.016072383,47.0,50.0
comyel,0.012606096,47.0,50.0
amered,0.012620113,47.0,50.0
yelwar,0.011327897,47.0,50.0
norcar,0.018102722,47.0,50.0
bird1,0.9999118,48.0,51.0
gadwal,0.014259236,48.0,51.0
mallar3,0.014031504,48.0,51.0
easwpw1,0.030431382,48.0,51.0
eursta,0.01613967,48.0,51.0
veery,0.9731106,48.0,51.0
woothr,0.9885722,48.0,51.0
amerob,0.010309163,48.0,51.0
sonspa,0.013041121,48.0,51.0
norcar,0.018090317,48.0,51.0
bird1,0.9984112,49.0,52.0
leafly,0.015941234,49.0,52.0
reevir1,0.050967235,49.0,52.0
amecro,0.012623974,49.0,52.0
tuftit,0.03463255,49.0,52.0
grycat,0.088230394,49.0,52.0
obnthr1,0.2223689,49.0,52.0
veery,0.98127943,49.0,52.0
woothr,0.03908941,49.0,52.0
amerob,0.026675463,49.0,52.0
yerwar,0.040211476,49.0,52.0
norcar,0.07043958,49.0,52.0
bird1,0.9986581,50.0,53.0
whtdov,0.01655726,50.0,53.0
reevir1,0.01197699,50.0,53.0
blujay,0.011752273,50.0,53.0
tuftit,0.011515486,50.0,53.0
grycat,0.8024262,50.0,53.0
veery,0.9946886,50.0,53.0
amerob,0.016390543,50.0,53.0
rewbla,0.011900469,50.0,53.0
comyel,0.057213232,50.0,53.0
norcar,0.02711921,50.0,53.0
bird1,0.9993008,51.0,54.0
reevir1,0.029754888,51.0,54.0
blujay,0.025671465,51.0,54.0
whbnut,0.013466749,51.0,54.0
grycat,0.97533756,51.0,54.0
veery,0.3577007,51.0,54.0
herthr,0.037822127,51.0,54.0
woothr,0.3378477,51.0,54.0
eurbla,0.011212986,51.0,54.0
amerob,0.38533807,51.0,54.0
eastow,0.011947419,51.0,54.0
rewbla,0.012389302,51.0,54.0
comyel,0.91027015,51.0,54.0
chswar,0.012265434,51.0,54.0
norcar,0.054228913,51.0,54.0
