species_code,score,start_offset_sec,end_offset_sec
cedwax,0.08403584,15.0,18.0
eursis,0.025958931,15.0,18.0
rewbla,0.0109001575,15.0,18.0
bird1,0.71861327,16.0,19.0
sonspa,0.010078501,16.0,19.0
bird1,0.7148353,17.0,20.0
eurwar1,0.010510766,17.0,20.0
bird1,0.99162024,18.0,21.0
caichi1,0.01350706,18.0,21.0
winwre3,0.018309059,18.0,21.0
eurbla,0.0101473965,18.0,21.0
reebun,0.03795217,18.0,21.0
louwat,0.119399436,18.0,21.0
norcar,0.010962538,18.0,21.0
bird1,0.98574454,19.0,22.0
sptnig1,0.012079121,19.0,22.0
woowar,0.19269247,19.0,22.0
blackc1,0.011627041,19.0,22.0
rebfly,0.14171194,19.0,22.0
colfly1,0.010356254,19.0,22.0
comcha,0.011608671,19.0,22.0
louwat,0.019100005,19.0,22.0
bird1,0.99076533,20.0,23.0
sptnig1,0.011769134,20.0,23.0
haiwoo,0.010318639,20.0,23.0
reevir1,0.010036252,20.0,23.0
woowar,0.12813507,20.0,23.0
comchi1,0.023641612,20.0,23.0
blackc1,0.011098276,20.0,23.0
wrenti,0.012333271,20.0,23.0
herthr,0.010227772,20.0,23.0
eurbla,0.010073263,20.0,23.0
rebfly,0.05639819,20.0,23.0
comcha,0.013588202,20.0,23.0
rucspa1,0.011249604,20.0,23.0
louwat,0.152216,20.0,23.0
norcar,0.012094926,20.0,23.0
bird1,0.99099505,21.0,24.0
comchi1,0.020274885,21.0,24.0
rucspa1,0.012046934,21.0,24.0
louwat,0.043337665,21.0,24.0
norcar,0.012174476,21.0,24.0
bird1,0.92441565,22.0,25.0
alpswi1,0.013556141,22.0,25.0
grnbee3,0.02414017,22.0,25.0
horlar,0.010128168,22.0,25.0
gstlar1,0.012001798,22.0,25.0
ibechi2,0.19133635,22.0,25.0
grewhi1,0.012492341,22.0,25.0
houwre,0.014285573,22.0,25.0
houwre4,0.023417093,22.0,25.0
comcha,0.012895218,22.0,25.0
eurlin1,0.0141846035,22.0,25.0
laplon,0.010282714,22.0,25.0
ortbun1,0.010430444,22.0,25.0
daejun,0.014538306,22.0,25.0
rucspa1,0.02604786,22.0,25.0
bird1,0.5612756,23.0,26.0
indwhe1,0.024300383,23.0,26.0
