species_code,score,start_offset_sec,end_offset_sec
lesgol,0.04690672,14.0,17.0
rewbla,0.65526444,14.0,17.0
bird1,0.9985965,15.0,18.0
eawpew,0.011881879,15.0,18.0
lesgol,0.01782751,15.0,18.0
rewbla,0.47296545,15.0,18.0
bird1,0.9989385,16.0,19.0
taibar2,0.014330335,16.0,19.0
wewpew,0.01613434,16.0,19.0
carwre,0.010460623,16.0,19.0
amerob,0.010511058,16.0,19.0
rucspa1,0.01868985,16.0,19.0
rewbla,0.7280937,16.0,19.0
norcar,0.010276838,16.0,19.0
bird1,0.9981475,17.0,20.0
taibar2,0.01001454,17.0,20.0
wewpew,0.013196392,17.0,20.0
amerob,0.0119532,17.0,20.0
rucspa1,0.010368959,17.0,20.0
rewbla,0.8266219,17.0,20.0
comyel,0.02146705,17.0,20.0
norcar,0.010821403,17.0,20.0
bird1,0.9997565,18.0,21.0
taibar2,0.023896215,18.0,21.0
warvir,0.010144345,18.0,21.0
amerob,0.012513023,18.0,21.0
houspa,0.01067943,18.0,21.0
houfin,0.022972625,18.0,21.0
amegfi,0.015155369,18.0,21.0
sonspa,0.014609078,18.0,21.0
rewbla,0.87016,18.0,21.0
comyel,0.13589974,18.0,21.0
norcar,0.0103109805,18.0,21.0
bird1,0.99610054,19.0,22.0
blujay,0.011621602,19.0,22.0
amerob,0.015131717,19.0,22.0
rucspa1,0.011056117,19.0,22.0
rewbla,0.6925668,19.0,22.0
comyel,0.018654069,19.0,22.0
norcar,0.019318517,19.0,22.0
bird1,0.99811864,20.0,23.0
cangoo,0.020971691,20.0,23.0
blujay,0.01172467,20.0,23.0
amerob,0.011841447,20.0,23.0
lesgol,0.018171003,20.0,23.0
rucspa1,0.030626368,20.0,23.0
rewbla,0.7789517,20.0,23.0
norcar,0.012025988,20.0,23.0
bird1,0.99870944,21.0,24.0
cangoo,0.014570646,21.0,24.0
blujay,0.012469419,21.0,24.0
eursta,0.016731497,21.0,24.0
amerob,0.010563185,21.0,24.0
rewbla,0.61838496,21.0,24.0
comgra,0.08286298,21.0,24.0
bird1,0.9949916,22.0,25.0
blujay,0.019844433,22.0,25.0
eursta,0.04368848,22.0,25.0
amerob,0.013473371,22.0,25.0
houspa,0.0125141125,22.0,25.0
houfin,0.012130873,22.0,25.0
sonspa,0.017876511,22.0,25.0
rewbla,0.6719972,22.0,25.0
comgra,0.21437177,22.0,25.0
norcar,0.010994681,22.0,25.0
bird1,0.9966012,23.0,26.0
verdin,0.010755954,23.0,26.0
amerob,0.01151288,23.0,26.0
houspa,0.011742154,23.0,26.0
houfin,0.012347633,23.0,26.0
lesgol,0.019320022,23.0,26.0
rucspa1,0.010290254,23.0,26.0
sonspa,0.014420327,23.0,26.0
rewbla,0.6178695,23.0,26.0
comgra,0.067277186,23.0,26.0
norcar,0.011320231,23.0,26.0
bird1,0.99919665,24.0,27.0
blujay,0.011291501,24.0,27.0
amecro,0.011213764,24.0,27.0
amerob,0.011752761,24.0,27.0
rewbla,0.8394807,24.0,27.0
norcar,0.011190239,24.0,27.0
bird1,0.9994507,25.0,28.0
amerob,0.011788119,25.0,28.0
sonspa,0.010881989,25.0,28.0
rewbla,0.9116484,25.0,28.0
norcar,0.010262852,25.0,28.0
bird1,0.9995817,26.0,29.0
amerob,0.011517189,26.0,29.0
rewbla,0.9792121,26.0,29.0
bird1,0.99742866,27.0,30.0
blujay,0.010782178,27.0,30.0
rewbla,0.92438257,27.0,30.0
bird1,0.29083738,28.0,31.0
