species_code,score,start_offset_sec,end_offset_sec
yegvir,0.024974555,10.0,13.0
swathr,0.8904388,10.0,13.0
herthr,0.011566084,10.0,13.0
clcrob,0.011693362,10.0,13.0
amerob,0.012344011,10.0,13.0
rucspa1,0.019521361,10.0,13.0
rewbla,0.022595081,10.0,13.0
bnhcow,0.01836225,10.0,13.0
melbla1,0.06724319,10.0,13.0
norwat,0.012521763,10.0,13.0
prowar,0.017794028,10.0,13.0
orcwar,0.030673688,10.0,13.0
btnwar,0.010755246,10.0,13.0
rucwar4,0.31405887,10.0,13.0
wlswar,0.010650919,10.0,13.0
norcar,0.01342182,10.0,13.0
bkhgro,0.023521837,10.0,13.0
bird1,0.9993634,11.0,14.0
gartro1,0.01176463,11.0,14.0
warvir,0.010933259,11.0,14.0
reevir1,0.51744527,11.0,14.0
yegvir,0.015486865,11.0,14.0
swathr,0.98776424,11.0,14.0
amerob,0.020891694,11.0,14.0
comcha,0.016652895,11.0,14.0
daejun,0.010534284,11.0,14.0
rucspa1,0.015629463,11.0,14.0
ovenbi1,0.020355256,11.0,14.0
yerwar,0.028336676,11.0,14.0
btywar,0.014542616,11.0,14.0
btnwar,0.010394876,11.0,14.0
rucwar4,0.013801639,11.0,14.0
bkhgro,0.010983835,11.0,14.0
bird1,0.9878511,12.0,15.0
warvir,0.011701246,12.0,15.0
reevir1,0.75919676,12.0,15.0
houfin,0.01802166,12.0,15.0
eurgre1,0.0103385635,12.0,15.0
redcro,0.044551082,12.0,15.0
amegfi,0.010505645,12.0,15.0
rucspa1,0.012477961,12.0,15.0
sonspa,0.010145054,12.0,15.0
orcwar,0.011377344,12.0,15.0
cerwar,0.010038564,12.0,15.0
yerwar,0.016535643,12.0,15.0
bkhgro,0.10718377,12.0,15.0
bird1,0.99263036,13.0,16.0
sthant1,0.01328821,13.0,16.0
eawpew,0.022350868,13.0,16.0
reevir1,0.8753799,13.0,16.0
towsol,0.0103578875,13.0,16.0
andsol1,0.040619083,13.0,16.0
herthr,0.01756968,13.0,16.0
houspa,0.014811972,13.0,16.0
comcha,0.010896411,13.0,16.0
houfin,0.0217356,13.0,16.0
eurgre1,0.03478153,13.0,16.0
redcro,0.011949794,13.0,16.0
yerwar,0.015213847,13.0,16.0
norcar,0.011267115,13.0,16.0
bird1,0.9999666,14.0,17.0
reevir1,0.12586063,14.0,17.0
swathr,0.95712525,14.0,17.0
amerob,0.013635836,14.0,17.0
whtspa,0.015482468,14.0,17.0
magwar,0.99163705,14.0,17.0
yerwar,0.015305039,14.0,17.0
bird1,0.9998668,15.0,18.0
reevir1,0.10728763,15.0,18.0
swathr,0.9637786,15.0,18.0
amerob,0.01264954,15.0,18.0
whtspa,0.012201425,15.0,18.0
magwar,0.99174243,15.0,18.0
bird1,0.9998559,16.0,19.0
reevir1,0.027677327,16.0,19.0
chivir1,0.010947215,16.0,19.0
swathr,0.92628556,16.0,19.0
amerob,0.016062753,16.0,19.0
whtspa,0.017394627,16.0,19.0
magwar,0.99560434,16.0,19.0
bird1,0.9988822,17.0,20.0
dwtman1,0.010038665,17.0,20.0
wesfly,0.013596346,17.0,20.0
reevir1,0.07133303,17.0,20.0
chivir1,0.012841774,17.0,20.0
brbsol1,0.011586239,17.0,20.0
swathr,0.99572885,17.0,20.0
amerob,0.017752755,17.0,20.0
whtspa,0.014635007,17.0,20.0
magwar,0.011546296,17.0,20.0
yerwar,0.021439517,17.0,20.0
towwar,0.04973722,17.0,20.0
herwar,0.021351062,17.0,20.0
btnwar,0.20958972,17.0,20.0
bird1,0.9467438,18.0,21.0
bncfly,0.024577517,18.0,21.0
reevir1,0.037889395,18.0,21.0
chivir1,0.013507213,18.0,21.0
swathr,0.6932126,18.0,21.0
amerob,0.010702125,18.0,21.0
norcar,0.012766109,18.0,21.0
bird1,0.99665904,19.0,22.0
olsfly,0.011491666,19.0,22.0
bncfly,0.039962124,19.0,22.0
reevir1,0.09072719,19.0,22.0
swathr,0.99176586,19.0,22.0
amerob,0.015583333,19.0,22.0
houspa,0.011021271,19.0,22.0
houfin,0.017120065,19.0,22.0
daejun,0.011298302,19.0,22.0
norcar,0.010350675,19.0,22.0
bird1,0.9995288,20.0,23.0
bncfly,0.01131743,20.0,23.0
warvir,0.011901938,20.0,23.0
reevir1,0.08209647,20.0,23.0
swathr,0.9993156,20.0,23.0
herthr,0.13950352,20.0,23.0
amerob,0.024374766,20.0,23.0
rewbla,0.013430276,20.0,23.0
bird1,0.9999869,21.0,24.0
roahaw,0.01107134,21.0,24.0
hoopoe,0.015286704,21.0,24.0
reevir1,0.10486328,21.0,24.0
swathr,0.9986523,21.0,24.0
herthr,0.04588298,21.0,24.0
amerob,0.0134659195,21.0,24.0
rucspa1,0.012870967,21.0,24.0
whtspa,0.01935564,21.0,24.0
magwar,0.9957647,21.0,24.0
yerwar,0.02523723,21.0,24.0
btnwar,0.012919603,21.0,24.0
bird1,0.9999084,22.0,25.0
hoopoe,0.016782122,22.0,25.0
reevir1,0.22683436,22.0,25.0
swathr,0.9528554,22.0,25.0
herthr,0.22349815,22.0,25.0
amerob,0.01415322,22.0,25.0
whtspa,0.025110511,22.0,25.0
magwar,0.9915249,22.0,25.0
btnwar,0.010751218,22.0,25.0
bird1,0.9998031,23.0,26.0
hoopoe,0.020288156,23.0,26.0
reevir1,0.16852151,23.0,26.0
swathr,0.38062978,23.0,26.0
amerob,0.017038912,23.0,26.0
houspa,0.0106441425,23.0,26.0
whtspa,0.02209984,23.0,26.0
comyel,0.01071348,23.0,26.0
magwar,0.991688,23.0,26.0
bird1,0.99853534,24.0,27.0
casvir,0.011854143,24.0,27.0
buhvir,0.011956946,24.0,27.0
reevir1,0.40724662,24.0,27.0
swathr,0.48262212,24.0,27.0
amerob,0.014329593,24.0,27.0
naswar,0.012434596,24.0,27.0
magwar,0.90718424,24.0,27.0
yerwar,0.029820548,24.0,27.0
herwar,0.017924814,24.0,27.0
scatan,0.01054712,24.0,27.0
bkhgro,0.020312266,24.0,27.0
bird1,0.99858534,25.0,28.0
olsfly,0.011043574,25.0,28.0
yetvir,0.011604328,25.0,28.0
buhvir,0.016682778,25.0,28.0
reevir1,0.49248108,25.0,28.0
swathr,0.8557238,25.0,28.0
amerob,0.017936513,25.0,28.0
rucspa1,0.012980689,25.0,28.0
hoowar,0.115247734,25.0,28.0
magwar,0.71169925,25.0,28.0
yerwar,0.01031283,25.0,28.0
btnwar,0.018716061,25.0,28.0
scatan,0.010369957,25.0,28.0
norcar,0.015758803,25.0,28.0
bird1,0.99774367,26.0,29.0
buhvir,0.031750407,26.0,29.0
reevir1,0.16918343,26.0,29.0
tuftit,0.029778486,26.0,29.0
carwre,0.022592092,26.0,29.0
swathr,0.83341414,26.0,29.0
woothr,0.025731375,26.0,29.0
eurbla,0.013689072,26.0,29.0
amerob,0.026862686,26.0,29.0
hoowar,0.19527832,26.0,29.0
magwar,0.5428045,26.0,29.0
yerwar,0.028609363,26.0,29.0
norcar,0.117099866,26.0,29.0
bird1,0.9992883,27.0,30.0
warvir,0.02097507,27.0,30.0
reevir1,0.34005824,27.0,30.0
swathr,0.98674625,27.0,30.0
herthr,0.016235268,27.0,30.0
amerob,0.019060828,27.0,30.0
wesmea,0.031094538,27.0,30.0
comyel,0.015076785,27.0,30.0
hoowar,0.73254454,27.0,30.0
magwar,0.18626009,27.0,30.0
yerwar,0.03986578,27.0,30.0
btnwar,0.018050097,27.0,30.0
norcar,0.01108552,27.0,30.0
bird1,0.992963,28.0,31.0
buhvir,0.011026866,28.0,31.0
reevir1,0.11194637,28.0,31.0
chivir1,0.01580729,28.0,31.0
swathr,0.83096683,28.0,31.0
herthr,0.011195833,28.0,31.0
amerob,0.019221662,28.0,31.0
rewbla,0.010340086,28.0,31.0
comyel,0.0107296035,28.0,31.0
yerwar,0.02980646,28.0,31.0
westan,0.014154296,28.0,31.0
norcar,0.012939863,28.0,31.0
bkhgro,0.019659745,28.0,31.0
bird1,0.9999521,29.0,32.0
reevir1,0.4409565,29.0,32.0
swathr,0.72598237,29.0,32.0
amerob,0.014009144,29.0,32.0
magwar,0.97626954,29.0,32.0
bird1,0.99987566,30.0,33.0
reevir1,0.5470129,30.0,33.0
swathr,0.18418035,30.0,33.0
herthr,0.074082196,30.0,33.0
amerob,0.010938395,30.0,33.0
whtspa,0.013189918,30.0,33.0
magwar,0.98841375,30.0,33.0
bird1,0.99993646,31.0,34.0
reevir1,0.63279223,31.0,34.0
magwar,0.99098927,31.0,34.0
bird1,0.99775106,32.0,35.0
casvir,0.01273826,32.0,35.0
buhvir,0.012994356,32.0,35.0
reevir1,0.2888567,32.0,35.0
amerob,0.011356761,32.0,35.0
magwar,0.92481744,32.0,35.0
yerwar,0.1920517,32.0,35.0
herwar,0.010249163,32.0,35.0
bird1,0.44576705,33.0,36.0
