species_code,score,start_offset_sec,end_offset_sec
whtspa,0.015531257,6.0,9.0
sonspa,0.2511629,6.0,9.0
eastow,0.9871262,6.0,9.0
yebcha,0.19665372,6.0,9.0
rewbla,0.019779406,6.0,9.0
comyel,0.85588324,6.0,9.0
prawar,0.022442576,6.0,9.0
norcar,0.060597688,6.0,9.0
indbun,0.011554069,6.0,9.0
bird1,0.9992138,7.0,10.0
whevir,0.010604845,7.0,10.0
yetvir,0.15085709,7.0,10.0
barswa,0.7454162,7.0,10.0
carwre,0.044793032,7.0,10.0
normoc,0.011492689,7.0,10.0
amerob,0.010780433,7.0,10.0
houspa,0.012471839,7.0,10.0
houfin,0.010171329,7.0,10.0
amegfi,0.021174306,7.0,10.0
fiespa,0.2754034,7.0,10.0
sonspa,0.4235993,7.0,10.0
eastow,0.6263945,7.0,10.0
yebcha,0.012387658,7.0,10.0
balori,0.016372155,7.0,10.0
rewbla,0.019997157,7.0,10.0
norcar,0.56938314,7.0,10.0
bird1,0.9985572,8.0,11.0
barswa,0.85231507,8.0,11.0
carwre,0.027647387,8.0,11.0
normoc,0.0113472985,8.0,11.0
amerob,0.01361536,8.0,11.0
houspa,0.012447978,8.0,11.0
houfin,0.010646452,8.0,11.0
sonspa,0.052155323,8.0,11.0
eastow,0.656085,8.0,11.0
balori,0.018338254,8.0,11.0
rewbla,0.020724472,8.0,11.0
norcar,0.21573895,8.0,11.0
bird1,0.9995201,9.0,12.0
bkcchi,0.011411268,9.0,12.0
barswa,0.77412057,9.0,12.0
carwre,0.018822666,9.0,12.0
normoc,0.028414438,9.0,12.0
amerob,0.014506313,9.0,12.0
houspa,0.013707484,9.0,12.0
amegfi,0.010216556,9.0,12.0
sonspa,0.040818423,9.0,12.0
eastow,0.77761555,9.0,12.0
balori,0.02976956,9.0,12.0
rewbla,0.027934413,9.0,12.0
norcar,0.3755398,9.0,12.0
ultgro1,0.01121085,9.0,12.0
bird1,0.9928341,10.0,13.0
rocpig,0.014234724,10.0,13.0
moudov,0.011513596,10.0,13.0
grhowl,0.011393601,10.0,13.0
whevir,0.015916077,10.0,13.0
reevir1,0.013313667,10.0,13.0
carchi,0.06847414,10.0,13.0
tuftit,0.022779277,10.0,13.0
carwre,0.02965329,10.0,13.0
grycat,0.010649963,10.0,13.0
normoc,0.013693612,10.0,13.0
woothr,0.015347114,10.0,13.0
amerob,0.011710563,10.0,13.0
houspa,0.018627146,10.0,13.0
sonspa,0.023852957,10.0,13.0
eastow,0.9531331,10.0,13.0
rewbla,0.01713083,10.0,13.0
norcar,0.8783995,10.0,13.0
bird1,0.99352545,11.0,14.0
rocpig,0.02015756,11.0,14.0
reevir1,0.053981718,11.0,14.0
carchi,0.011712721,11.0,14.0
tuftit,0.016019003,11.0,14.0
carwre,0.013127199,11.0,14.0
grycat,0.015521402,11.0,14.0
normoc,0.010265332,11.0,14.0
woothr,0.0140644265,11.0,14.0
amerob,0.033835664,11.0,14.0
houspa,0.016118605,11.0,14.0
fiespa,0.012718277,11.0,14.0
sonspa,0.028850835,11.0,14.0
eastow,0.7881914,11.0,14.0
prawar,0.011019597,11.0,14.0
scatan,0.3566855,11.0,14.0
westan,0.013633629,11.0,14.0
norcar,0.4781114,11.0,14.0
robgro,0.010779878,11.0,14.0
bkhgro,0.019742507,11.0,14.0
bird1,0.9999617,12.0,15.0
scapig2,0.014794468,12.0,15.0
grhowl,0.035231423,12.0,15.0
reevir1,0.011576894,12.0,15.0
blujay,0.056267507,12.0,15.0
bkcchi,0.010082611,12.0,15.0
tuftit,0.01830422,12.0,15.0
carwre,0.031782467,12.0,15.0
grycat,0.015216684,12.0,15.0
fiespa,0.0126806535,12.0,15.0
sonspa,0.011792943,12.0,15.0
eastow,0.99266064,12.0,15.0
yebcha,0.6511033,12.0,15.0
wesmea,0.042054463,12.0,15.0
comyel,0.6303466,12.0,15.0
yelwar,0.04155191,12.0,15.0
chswar,0.017577987,12.0,15.0
norcar,0.83109343,12.0,15.0
lazbun,0.16868664,12.0,15.0
indbun,0.03205497,12.0,15.0
bird1,0.9999422,13.0,16.0
reevir1,0.03409447,13.0,16.0
blujay,0.27634338,13.0,16.0
carwre,0.01962781,13.0,16.0
grycat,0.012454116,13.0,16.0
woothr,0.013982258,13.0,16.0
cedwax,0.021848375,13.0,16.0
houspa,0.011399859,13.0,16.0
fiespa,0.013786674,13.0,16.0
sonspa,0.018552069,13.0,16.0
eastow,0.83876073,13.0,16.0
yebcha,0.36113688,13.0,16.0
orcori,0.014472241,13.0,16.0
rewbla,0.015798997,13.0,16.0
comyel,0.96677107,13.0,16.0
scatan,0.032216262,13.0,16.0
norcar,0.46270853,13.0,16.0
indbun,0.010048422,13.0,16.0
bird1,0.9998896,14.0,17.0
reevir1,0.014756028,14.0,17.0
blujay,0.4583909,14.0,17.0
bkcchi,0.015347582,14.0,17.0
carwre,0.017124312,14.0,17.0
bewwre,0.011708399,14.0,17.0
woothr,0.011316795,14.0,17.0
cedwax,0.019063188,14.0,17.0
houspa,0.011531785,14.0,17.0
sonspa,0.031386793,14.0,17.0
spotow,0.040303625,14.0,17.0
eastow,0.06722587,14.0,17.0
yebcha,0.5261976,14.0,17.0
rewbla,0.016863497,14.0,17.0
comyel,0.9670862,14.0,17.0
norcar,0.22004879,14.0,17.0
indbun,0.012957134,14.0,17.0
bird1,0.9995145,15.0,18.0
reevir1,0.010374245,15.0,18.0
blujay,0.010918382,15.0,18.0
tuftit,0.03454183,15.0,18.0
carwre,0.03229061,15.0,18.0
grycat,0.018444214,15.0,18.0
woothr,0.022023574,15.0,18.0
amerob,0.017530749,15.0,18.0
houspa,0.01079718,15.0,18.0
fiespa,0.010675854,15.0,18.0
sonspa,0.049592566,15.0,18.0
eastow,0.68461674,15.0,18.0
yebcha,0.0189711,15.0,18.0
rewbla,0.0390052,15.0,18.0
comyel,0.9691137,15.0,18.0
norcar,0.01476668,15.0,18.0
indbun,0.017130507,15.0,18.0
bird1,0.99991244,16.0,19.0
barswa,0.36098418,16.0,19.0
grycat,0.013968255,16.0,19.0
houspa,0.012118674,16.0,19.0
fiespa,0.013573873,16.0,19.0
sonspa,0.029886942,16.0,19.0
eastow,0.8264956,16.0,19.0
rewbla,0.045364276,16.0,19.0
comyel,0.980239,16.0,19.0
norcar,0.088776216,16.0,19.0
indbun,0.011488253,16.0,19.0
bird1,0.9992303,17.0,20.0
barswa,0.66303825,17.0,20.0
carwre,0.01437395,17.0,20.0
amerob,0.011456698,17.0,20.0
cedwax,0.018305268,17.0,20.0
houspa,0.01007326,17.0,20.0
fiespa,0.0127263395,17.0,20.0
eastow,0.9098601,17.0,20.0
boboli,0.011085948,17.0,20.0
rewbla,0.017554542,17.0,20.0
norcar,0.28814802,17.0,20.0
ultgro1,0.013348351,17.0,20.0
blugrb1,0.012101048,17.0,20.0
bird1,0.99629575,18.0,21.0
eawpew,0.013818973,18.0,21.0
carchi,0.028906962,18.0,21.0
bkcchi,0.011173204,18.0,21.0
barswa,0.7941298,18.0,21.0
carwre,0.01967785,18.0,21.0
woothr,0.018056603,18.0,21.0
amerob,0.012417363,18.0,21.0
eurrob1,0.012741038,18.0,21.0
cedwax,0.01008126,18.0,21.0
houspa,0.010543055,18.0,21.0
fiespa,0.018726327,18.0,21.0
sonspa,0.014318108,18.0,21.0
eastow,0.34607142,18.0,21.0
rewbla,0.029729132,18.0,21.0
norcar,0.28180805,18.0,21.0
bird1,0.9934441,19.0,22.0
moudov,0.014986074,19.0,22.0
blujay,0.016258413,19.0,22.0
tuftit,0.017134508,19.0,22.0
rucbab1,0.026061576,19.0,22.0
carwre,0.026974143,19.0,22.0
normoc,0.012163971,19.0,22.0
woothr,0.09645558,19.0,22.0
amerob,0.015004055,19.0,22.0
sonspa,0.010108807,19.0,22.0
eastow,0.89665467,19.0,22.0
rewbla,0.029211946,19.0,22.0
scatan,0.013665516,19.0,22.0
norcar,0.2976438,19.0,22.0
bird1,0.9982688,20.0,23.0
moudov,0.12625363,20.0,23.0
gnbtro1,0.017666925,20.0,23.0
tuftit,0.01181497,20.0,23.0
houwre,0.010118231,20.0,23.0
carwre,0.016365623,20.0,23.0
normoc,0.01135569,20.0,23.0
woothr,0.036307346,20.0,23.0
amerob,0.0113297505,20.0,23.0
fiespa,0.017535752,20.0,23.0
eastow,0.99724096,20.0,23.0
prawar,0.010148282,20.0,23.0
norcar,0.2949992,20.0,23.0
robgro,0.013234324,20.0,23.0
bird1,0.999296,21.0,24.0
moudov,0.01342962,21.0,24.0
bkcchi,0.015806464,21.0,24.0
carwre,0.014688562,21.0,24.0
woothr,0.05832368,21.0,24.0
amerob,0.011723721,21.0,24.0
eurrob1,0.010306899,21.0,24.0
fiespa,0.02190416,21.0,24.0
sonspa,0.019101884,21.0,24.0
eastow,0.9817863,21.0,24.0
yebcha,0.040749878,21.0,24.0
rewbla,0.013374628,21.0,24.0
comyel,0.62405103,21.0,24.0
prawar,0.013898817,21.0,24.0
norcar,0.40279913,21.0,24.0
blugrb1,0.010056564,21.0,24.0
indbun,0.14689253,21.0,24.0
bird1,0.99920946,22.0,25.0
gnbtro1,0.038982254,22.0,25.0
carwre,0.029423084,22.0,25.0
grycat,0.018205693,22.0,25.0
woothr,0.033663027,22.0,25.0
amegfi,0.038469832,22.0,25.0
fiespa,0.06562238,22.0,25.0
sonspa,0.028524311,22.0,25.0
eastow,0.91006047,22.0,25.0
yebcha,0.065200284,22.0,25.0
rewbla,0.023924606,22.0,25.0
comyel,0.9406735,22.0,25.0
yelwar,0.029958839,22.0,25.0
prawar,0.025009006,22.0,25.0
norcar,0.12412368,22.0,25.0
indbun,0.05284893,22.0,25.0
bird1,0.99901044,23.0,26.0
carwre,0.03534048,23.0,26.0
sonspa,0.07098298,23.0,26.0
yebcha,0.011018574,23.0,26.0
rewbla,0.05328974,23.0,26.0
comyel,0.9778263,23.0,26.0
norcar,0.026596736,23.0,26.0
indbun,0.013750524,23.0,26.0
bird1,0.9999192,24.0,27.0
purfin,0.014596241,24.0,27.0
amegfi,0.018511971,24.0,27.0
sonspa,0.06070667,24.0,27.0
spotow,0.011797011,24.0,27.0
yebcha,0.07050761,24.0,27.0
monoro1,0.014450236,24.0,27.0
rewbla,0.030847685,24.0,27.0
macwar,0.06536527,24.0,27.0
comyel,0.9786054,24.0,27.0
yelwar,0.018177273,24.0,27.0
norcar,0.037354577,24.0,27.0
blugrb1,0.016120639,24.0,27.0
lazbun,0.44269013,24.0,27.0
indbun,0.303103,24.0,27.0
bird1,0.9997066,25.0,28.0
buggna,0.018767279,25.0,28.0
cedwax,0.012078824,25.0,28.0
houspa,0.017673034,25.0,28.0
sonspa,0.038397267,25.0,28.0
yebcha,0.019836502,25.0,28.0
rewbla,0.043518092,25.0,28.0
comyel,0.9685121,25.0,28.0
yelwar,0.010892438,25.0,28.0
norcar,0.11194136,25.0,28.0
lazbun,0.03794832,25.0,28.0
indbun,0.101605855,25.0,28.0
bird1,0.99935263,26.0,29.0
reevir1,0.0122007625,26.0,29.0
amerob,0.013727859,26.0,29.0
cedwax,0.13055667,26.0,29.0
sonspa,0.05085154,26.0,29.0
yebcha,0.01994808,26.0,29.0
rewbla,0.03051242,26.0,29.0
comyel,0.95893604,26.0,29.0
yelwar,0.010055074,26.0,29.0
norcar,0.016161885,26.0,29.0
lazbun,0.0180409,26.0,29.0
indbun,0.061578825,26.0,29.0
bird1,0.99929404,27.0,30.0
reevir1,0.018306183,27.0,30.0
blujay,0.021421753,27.0,30.0
carwre,0.011827697,27.0,30.0
amerob,0.011574782,27.0,30.0
cedwax,0.023812173,27.0,30.0
houspa,0.010026636,27.0,30.0
sonspa,0.01764581,27.0,30.0
yebcha,0.029057322,27.0,30.0
rewbla,0.029488284,27.0,30.0
comyel,0.9394073,27.0,30.0
norcar,0.0819657,27.0,30.0
bird1,0.9999787,28.0,31.0
blujay,0.07171306,28.0,31.0
carwre,0.01209704,28.0,31.0
grycat,0.021907808,28.0,31.0
amegfi,0.022490721,28.0,31.0
sonspa,0.043933094,28.0,31.0
eastow,0.8504838,28.0,31.0
yebcha,0.42290956,28.0,31.0
rewbla,0.01951624,28.0,31.0
comyel,0.9919335,28.0,31.0
norcar,0.029184114,28.0,31.0
indbun,0.014216309,28.0,31.0
bird1,0.9982478,29.0,32.0
blujay,0.11648812,29.0,32.0
amecro,0.010592795,29.0,32.0
carwre,0.047278866,29.0,32.0
grycat,0.031150587,29.0,32.0
normoc,0.0158982,29.0,32.0
amerob,0.010565103,29.0,32.0
houspa,0.013715662,29.0,32.0
amegfi,0.018259013,29.0,32.0
fiespa,0.029050462,29.0,32.0
sonspa,0.09702859,29.0,32.0
eastow,0.99100536,29.0,32.0
yebcha,0.3671922,29.0,32.0
prawar,0.011778798,29.0,32.0
norcar,0.071002774,29.0,32.0
bird1,0.9984697,30.0,33.0
blujay,0.040755127,30.0,33.0
amecro,0.011119129,30.0,33.0
houwre,0.026577977,30.0,33.0
carwre,0.027404983,30.0,33.0
grycat,0.012241425,30.0,33.0
normoc,0.024636418,30.0,33.0
fiespa,0.048566196,30.0,33.0
rucspa1,0.010214,30.0,33.0
sonspa,0.097937055,30.0,33.0
eastow,0.99318296,30.0,33.0
yebcha,0.14684357,30.0,33.0
rewbla,0.01073813,30.0,33.0
comyel,0.046665993,30.0,33.0
prawar,0.013851086,30.0,33.0
norcar,0.016492398,30.0,33.0
indbun,0.029356118,30.0,33.0
bird1,0.9887436,31.0,34.0
dusant1,0.015449462,31.0,34.0
carwre,0.03438447,31.0,34.0
fiespa,0.07967034,31.0,34.0
sonspa,0.0505591,31.0,34.0
eastow,0.4091187,31.0,34.0
yebcha,0.14178236,31.0,34.0
rewbla,0.017930496,31.0,34.0
grtgra,0.036811024,31.0,34.0
comyel,0.676536,31.0,34.0
yelwar,0.01757918,31.0,34.0
norcar,0.4541246,31.0,34.0
indbun,0.06425336,31.0,34.0
bird1,0.99204165,32.0,35.0
manvir1,0.023180403,32.0,35.0
carwre,0.058163166,32.0,35.0
grycat,0.017357672,32.0,35.0
cedwax,0.026322324,32.0,35.0
eastow,0.36454374,32.0,35.0
yebcha,0.025167001,32.0,35.0
rewbla,0.012939004,32.0,35.0
comyel,0.7978381,32.0,35.0
norcar,0.74343723,32.0,35.0
indbun,0.04161788,32.0,35.0
bird1,0.99689686,33.0,36.0
reevir1,0.01156767,33.0,36.0
tuftit,0.012144035,33.0,36.0
carwre,0.030879963,33.0,36.0
wbwwre1,0.011472544,33.0,36.0
grycat,0.021459669,33.0,36.0
amerob,0.010796957,33.0,36.0
cedwax,0.017978877,33.0,36.0
amegfi,0.013362666,33.0,36.0
sonspa,0.018826034,33.0,36.0
eastow,0.76227653,33.0,36.0
yebcha,0.013785359,33.0,36.0
balori,0.014699248,33.0,36.0
rewbla,0.02278681,33.0,36.0
comyel,0.42321387,33.0,36.0
norcar,0.76906204,33.0,36.0
indbun,0.06618922,33.0,36.0
bird1,0.99906814,34.0,37.0
blujay,0.014327096,34.0,37.0
gockin,0.010206486,34.0,37.0
wbwwre1,0.010906283,34.0,37.0
grycat,0.027145384,34.0,37.0
amerob,0.0149538,34.0,37.0
fiespa,0.017720945,34.0,37.0
sonspa,0.12742475,34.0,37.0
eastow,0.97301435,34.0,37.0
yebcha,0.04096036,34.0,37.0
rewbla,0.068962425,34.0,37.0
comyel,0.98236257,34.0,37.0
prawar,0.010946989,34.0,37.0
norcar,0.018447477,34.0,37.0
bird1,0.9994937,35.0,38.0
blbpep1,0.016650701,35.0,38.0
reevir1,0.060568858,35.0,38.0
dusful1,0.044471536,35.0,38.0
brcful1,0.2686206,35.0,38.0
grycat,0.0145467995,35.0,38.0
amerob,0.03481462,35.0,38.0
sonspa,0.1128956,35.0,38.0
eastow,0.7014636,35.0,38.0
yebcha,0.04184345,35.0,38.0
rewbla,0.028283434,35.0,38.0
comyel,0.98512745,35.0,38.0
yelwar,0.013018382,35.0,38.0
sumtan,0.018518202,35.0,38.0
norcar,0.011215556,35.0,38.0
indbun,0.04057781,35.0,38.0
bird1,0.99998367,36.0,39.0
carwre,0.010483708,36.0,39.0
grycat,0.031009138,36.0,39.0
amerob,0.015539388,36.0,39.0
fiespa,0.012011825,36.0,39.0
sonspa,0.16663218,36.0,39.0
eastow,0.97204334,36.0,39.0
yebcha,0.04294464,36.0,39.0
rewbla,0.027131522,36.0,39.0
comyel,0.99855345,36.0,39.0
norcar,0.0137698855,36.0,39.0
indbun,0.1280717,36.0,39.0
bird1,0.99947554,37.0,40.0
crfpar,0.011271365,37.0,40.0
whepar2,0.011860059,37.0,40.0
reevir1,0.010784119,37.0,40.0
grycat,0.013680314,37.0,40.0
olbeup1,0.041892767,37.0,40.0
sonspa,0.0324989,37.0,40.0
eastow,0.018126503,37.0,40.0
yebcha,0.010820964,37.0,40.0
rewbla,0.032248113,37.0,40.0
comyel,0.96363145,37.0,40.0
yelwar,0.011024363,37.0,40.0
norcar,0.014101669,37.0,40.0
indbun,0.018944073,37.0,40.0
bird1,0.9986844,38.0,41.0
grycat,0.014335467,38.0,41.0
sonspa,0.03811502,38.0,41.0
rewbla,0.03036581,38.0,41.0
comyel,0.9375098,38.0,41.0
norcar,0.014301173,38.0,41.0
indbun,0.016626857,38.0,41.0
bird1,0.9989033,39.0,42.0
gockin,0.01316664,39.0,42.0
carwre,0.011036401,39.0,42.0
grycat,0.012248191,39.0,42.0
swathr,0.02891957,39.0,42.0
amerob,0.03602036,39.0,42.0
sonspa,0.023759853,39.0,42.0
rewbla,0.072045624,39.0,42.0
comyel,0.9765918,39.0,42.0
norcar,0.019517729,39.0,42.0
indbun,0.011213335,39.0,42.0
bird1,0.99158156,40.0,43.0
spodov,0.03516999,40.0,43.0
acafly,0.016620839,40.0,43.0
lesgre1,0.020211115,40.0,43.0
whevir,0.017891772,40.0,43.0
blujay,0.013176531,40.0,43.0
carchi,0.021491583,40.0,43.0
tuftit,0.048932828,40.0,43.0
houwre4,0.010111164,40.0,43.0
carwre,0.34737554,40.0,43.0
swathr,0.110976115,40.0,43.0
woothr,0.026608627,40.0,43.0
houspa,0.011592088,40.0,43.0
spotow,0.010085006,40.0,43.0
eastow,0.02801383,40.0,43.0
rewbla,0.06661492,40.0,43.0
swawar,0.03903113,40.0,43.0
crcwar,0.013302265,40.0,43.0
kenwar,0.014758995,40.0,43.0
comyel,0.014386331,40.0,43.0
magwar,0.019735584,40.0,43.0
yetwar,0.025364423,40.0,43.0
sltred,0.019660838,40.0,43.0
norcar,0.0276452,40.0,43.0
indbun,0.015242307,40.0,43.0
banana,0.016503269,40.0,43.0
yefgra1,0.018227387,40.0,43.0
bird1,0.997153,41.0,44.0
taibap1,0.013455718,41.0,44.0
tuftit,0.0188203,41.0,44.0
carwre,0.013337366,41.0,44.0
grycat,0.014748862,41.0,44.0
normoc,0.0133293625,41.0,44.0
swathr,0.054780222,41.0,44.0
fiespa,0.024245678,41.0,44.0
sonspa,0.020918166,41.0,44.0
eastow,0.9926528,41.0,44.0
yebcha,0.031949427,41.0,44.0
rewbla,0.024800705,41.0,44.0
norcar,0.017768135,41.0,44.0
blbgra1,0.014224171,41.0,44.0
banana,0.02089546,41.0,44.0
bird1,0.99805075,42.0,45.0
norbob,0.011299682,42.0,45.0
blujay,0.011985653,42.0,45.0
flsjay,0.010861243,42.0,45.0
normoc,0.014930891,42.0,45.0
fiespa,0.024305504,42.0,45.0
eastow,0.99651057,42.0,45.0
yebcha,0.17346886,42.0,45.0
norcar,0.012800669,42.0,45.0
bird1,0.99774617,43.0,46.0
norbob,0.014208381,43.0,46.0
taibap1,0.025803,43.0,46.0
moudov,0.026073953,43.0,46.0
phecuc1,0.011270355,43.0,46.0
pavcuc1,0.038025316,43.0,46.0
whbant3,0.44097477,43.0,46.0
rucbab1,0.018576993,43.0,46.0
carwre,0.018663177,43.0,46.0
normoc,0.019837331,43.0,46.0
herthr,0.016355334,43.0,46.0
woothr,0.071426064,43.0,46.0
amerob,0.03814753,43.0,46.0
fiespa,0.11686988,43.0,46.0
sonspa,0.015898677,43.0,46.0
eastow,0.9189068,43.0,46.0
yebcha,0.014353158,43.0,46.0
rewbla,0.031795222,43.0,46.0
grtgra,0.02943637,43.0,46.0
norcar,0.045290392,43.0,46.0
bird1,0.9603227,44.0,47.0
moudov,0.018738806,44.0,47.0
chwwid,0.010280583,44.0,47.0
eubeat1,0.010048787,44.0,47.0
eawpew,0.094337806,44.0,47.0
warvir,0.013792758,44.0,47.0
amecro,0.010152881,44.0,47.0
carwre,0.060347922,44.0,47.0
grycat,0.016831461,44.0,47.0
normoc,0.010541195,44.0,47.0
amerob,0.03424106,44.0,47.0
fiespa,0.08564189,44.0,47.0
rucspa1,0.010559543,44.0,47.0
sonspa,0.059357457,44.0,47.0
eastow,0.46781513,44.0,47.0
yebcha,0.0655064,44.0,47.0
rewbla,0.012575728,44.0,47.0
norcar,0.10301632,44.0,47.0
indbun,0.018945543,44.0,47.0
bird1,0.9740967,45.0,48.0
pirfly1,0.010712115,45.0,48.0
blujay,0.1496985,45.0,48.0
buggna,0.01132086,45.0,48.0
carwre,0.13797273,45.0,48.0
grycat,0.02683763,45.0,48.0
normoc,0.010416888,45.0,48.0
amerob,0.031203078,45.0,48.0
houspa,0.010346236,45.0,48.0
fiespa,0.021824459,45.0,48.0
rucspa1,0.010214043,45.0,48.0
sonspa,0.08184732,45.0,48.0
eastow,0.11046474,45.0,48.0
yebcha,0.054336634,45.0,48.0
yelwar,0.010094546,45.0,48.0
norcar,0.33119145,45.0,48.0
indbun,0.015114622,45.0,48.0
bird1,0.8605984,46.0,49.0
blujay,0.09080578,46.0,49.0
buggna,0.0150828315,46.0,49.0
carwre,0.012078676,46.0,49.0
grycat,0.027918983,46.0,49.0
amerob,0.0118189,46.0,49.0
amegfi,0.011082534,46.0,49.0
fiespa,0.010776101,46.0,49.0
rucspa1,0.014767297,46.0,49.0
sonspa,0.01917204,46.0,49.0
eastow,0.17203596,46.0,49.0
norcar,0.03933616,46.0,49.0
bird1,0.9819323,47.0,50.0
blujay,0.12981488,47.0,50.0
tuftit,0.016577786,47.0,50.0
rucbab1,0.02878556,47.0,50.0
carwre,0.08934527,47.0,50.0
grycat,0.016171867,47.0,50.0
normoc,0.0124827335,47.0,50.0
woothr,0.21297994,47.0,50.0
amerob,0.020771129,47.0,50.0
cedwax,0.011037841,47.0,50.0
amegfi,0.019504534,47.0,50.0
fiespa,0.011646845,47.0,50.0
rucspa1,0.010022286,47.0,50.0
sonspa,0.049910985,47.0,50.0
eastow,0.09000893,47.0,50.0
yebcha,0.013671592,47.0,50.0
wesmea,0.016267462,47.0,50.0
rewbla,0.0952347,47.0,50.0
norcar,0.14904092,47.0,50.0
bird1,0.99970794,48.0,51.0
buggna,0.01581958,48.0,51.0
grycat,0.010792924,48.0,51.0
normoc,0.011971686,48.0,51.0
amegfi,0.013004812,48.0,51.0
bacspa,0.011475345,48.0,51.0
fiespa,0.019646134,48.0,51.0
eastow,0.9485555,48.0,51.0
yebcha,0.22262885,48.0,51.0
rewbla,0.04000923,48.0,51.0
comyel,0.04649681,48.0,51.0
magwar,0.026178876,48.0,51.0
yelwar,0.03037271,48.0,51.0
norcar,0.08278756,48.0,51.0
blugrb1,0.012902327,48.0,51.0
indbun,0.43175867,48.0,51.0
bird1,0.9999758,49.0,52.0
grycat,0.0112832645,49.0,52.0
sonspa,0.010051913,49.0,52.0
eastow,0.92703116,49.0,52.0
yebcha,0.11257785,49.0,52.0
rewbla,0.026477098,49.0,52.0
comyel,0.98882204,49.0,52.0
norcar,0.059998974,49.0,52.0
indbun,0.02101145,49.0,52.0
bird1,0.99980646,50.0,53.0
bkcchi,0.016390236,50.0,53.0
buggna,0.013048751,50.0,53.0
houwre,0.017712448,50.0,53.0
grycat,0.015526337,50.0,53.0
amerob,0.08887411,50.0,53.0
fiespa,0.010875802,50.0,53.0
sonspa,0.012159295,50.0,53.0
eastow,0.89517236,50.0,53.0
yebcha,0.016966363,50.0,53.0
rewbla,0.022676563,50.0,53.0
comyel,0.96312994,50.0,53.0
norcar,0.017437361,50.0,53.0
indbun,0.020696217,50.0,53.0
bird1,0.9988809,51.0,54.0
reevir1,0.01025178,51.0,54.0
bkcchi,0.095428176,51.0,54.0
buggna,0.010765493,51.0,54.0
whtspa,0.014120084,51.0,54.0
sonspa,0.019891903,51.0,54.0
rewbla,0.020899363,51.0,54.0
comyel,0.95530313,51.0,54.0
norcar,0.02452862,51.0,54.0
indbun,0.022248818,51.0,54.0
bird1,0.9996789,52.0,55.0
bkcchi,0.06358966,52.0,55.0
sonspa,0.014585223,52.0,55.0
rewbla,0.017028276,52.0,55.0
comyel,0.98491067,52.0,55.0
norcar,0.044164747,52.0,55.0
bird1,0.79952854,53.0,56.0
undtin1,0.02012291,53.0,56.0
amecro,0.010565348,53.0,56.0
bkcchi,0.011961475,53.0,56.0
amerob,0.11565574,53.0,56.0
sonspa,0.012455173,53.0,56.0
yebcha,0.017048193,53.0,56.0
norcar,0.010617346,53.0,56.0
bird1,0.83001536,54.0,57.0
eursco1,0.01065511,54.0,57.0
yecspi2,0.013381904,54.0,57.0
amecro,0.018445777,54.0,57.0
amerob,0.18931456,54.0,57.0
eastow,0.010146458,54.0,57.0
yebcha,0.020207442,54.0,57.0
bird1,0.77722174,55.0,58.0
cangoo,0.0204976,55.0,58.0
moudov,0.04018487,55.0,58.0
amecro,0.019413859,55.0,58.0
buggna,0.03363485,55.0,58.0
woothr,0.018084414,55.0,58.0
amerob,0.09003504,55.0,58.0
sonspa,0.029956894,55.0,58.0
eastow,0.02089716,55.0,58.0
yebcha,0.018595964,55.0,58.0
norcar,0.0113427,55.0,58.0
bird1,0.9990531,56.0,59.0
