species_code,score,start_offset_sec,end_offset_sec
houspa,0.83529526,15.0,18.0
balori,0.013009165,15.0,18.0
rewbla,0.02475629,15.0,18.0
norcar,0.47641462,15.0,18.0
bird1,0.99954396,16.0,19.0
tuftit,0.6406018,16.0,19.0
sonthr1,0.11128553,16.0,19.0
amerob,0.012212367,16.0,19.0
houspa,0.94166833,16.0,19.0
balori,0.010447442,16.0,19.0
norcar,0.031519666,16.0,19.0
bird1,0.99948454,17.0,20.0
bkcchi,0.018462826,17.0,20.0
tuftit,0.9618131,17.0,20.0
sonthr1,0.046741102,17.0,20.0
houspa,0.84914094,17.0,20.0
eutspa,0.01674268,17.0,20.0
norcar,0.04941118,17.0,20.0
bird1,0.90809953,18.0,21.0
blujay,0.011119973,18.0,21.0
houspa,0.7133127,18.0,21.0
rucspa1,0.01156555,18.0,21.0
rewbla,0.018176617,18.0,21.0
norcar,0.010109576,18.0,21.0
