species_code,score,start_offset_sec,end_offset_sec
grycat,0.010517295,20.0,23.0
amerob,0.020799858,20.0,23.0
sonspa,0.020485647,20.0,23.0
rewbla,0.022346037,20.0,23.0
yelwar,0.9975075,20.0,23.0
chswar,0.010620687,20.0,23.0
norcar,0.01344565,20.0,23.0
bird1,0.99989814,21.0,24.0
houwre,0.011871314,21.0,24.0
amerob,0.018610103,21.0,24.0
amegfi,0.012450351,21.0,24.0
sonspa,0.022635115,21.0,24.0
rewbla,0.022873795,21.0,24.0
yelwar,0.99944514,21.0,24.0
norcar,0.01328501,21.0,24.0
bird1,0.999942,22.0,25.0
houwre,0.6384931,22.0,25.0
grycat,0.011643766,22.0,25.0
amerob,0.031816684,22.0,25.0
comcha,0.046978828,22.0,25.0
sonspa,0.021792743,22.0,25.0
rewbla,0.027876804,22.0,25.0
yelwar,0.99796706,22.0,25.0
norcar,0.022432277,22.0,25.0
bird1,0.99984986,23.0,26.0
leafly,0.013685532,23.0,26.0
reevir1,0.012523254,23.0,26.0
houwre,0.9438406,23.0,26.0
grycat,0.0113476785,23.0,26.0
amerob,0.031124918,23.0,26.0
houspa,0.011980402,23.0,26.0
comcha,0.015400998,23.0,26.0
sonspa,0.025428621,23.0,26.0
rewbla,0.022581223,23.0,26.0
yelwar,0.9548163,23.0,26.0
chswar,0.022664763,23.0,26.0
norcar,0.03189918,23.0,26.0
bird1,0.9996687,24.0,27.0
reevir1,0.013907768,24.0,27.0
houwre,0.9112791,24.0,27.0
amerob,0.027614165,24.0,27.0
comcha,0.05310476,24.0,27.0
sonspa,0.013075793,24.0,27.0
amered,0.035428952,24.0,27.0
tropar,0.030889232,24.0,27.0
yelwar,0.1869776,24.0,27.0
chswar,0.094052576,24.0,27.0
wlswar,0.32948872,24.0,27.0
sltred,0.036145642,24.0,27.0
norcar,0.012017583,24.0,27.0
bird1,0.9940421,25.0,28.0
houwre,0.03836961,25.0,28.0
houwre4,0.03437649,25.0,28.0
amerob,0.049711235,25.0,28.0
sonspa,0.01295433,25.0,28.0
rewbla,0.023712328,25.0,28.0
yelwar,0.94714546,25.0,28.0
norcar,0.022092734,25.0,28.0
bird1,0.9950383,26.0,29.0
amewoo,0.011214821,26.0,29.0
barswa,0.028460786,26.0,29.0
houwre,0.017371709,26.0,29.0
houwre4,0.010681623,26.0,29.0
amerob,0.038250335,26.0,29.0
daejun,0.018341446,26.0,29.0
sonspa,0.03326063,26.0,29.0
rewbla,0.033452027,26.0,29.0
bnhcow,0.028786132,26.0,29.0
yelwar,0.9476952,26.0,29.0
norcar,0.010643072,26.0,29.0
bird1,0.989929,27.0,30.0
leafly,0.010885264,27.0,30.0
reevir1,0.04120635,27.0,30.0
grnwar1,0.02174914,27.0,30.0
houwre,0.51074094,27.0,30.0
houwre4,0.021708552,27.0,30.0
amerob,0.042336497,27.0,30.0
houspa,0.011361195,27.0,30.0
comcha,0.012089201,27.0,30.0
daejun,0.033672556,27.0,30.0
sonspa,0.016762463,27.0,30.0
rewbla,0.027732424,27.0,30.0
yelwar,0.6576457,27.0,30.0
chswar,0.059264347,27.0,30.0
bird1,0.9062017,28.0,31.0
reevir1,0.010058369,28.0,31.0
houwre,0.26776198,28.0,31.0
houwre4,0.01735607,28.0,31.0
amerob,0.013817128,28.0,31.0
comcha,0.1046461,28.0,31.0
eurgol,0.013919583,28.0,31.0
larspa,0.017849768,28.0,31.0
daejun,0.022321183,28.0,31.0
yeejun,0.010036139,28.0,31.0
bird1,0.89098334,29.0,32.0
reevir1,0.018434612,29.0,32.0
chivir1,0.010358318,29.0,32.0
wlwwar,0.03338133,29.0,32.0
houwre,0.063230805,29.0,32.0
houwre4,0.015361981,29.0,32.0
amerob,0.015258399,29.0,32.0
oliwar,0.011484652,29.0,32.0
comcha,0.06658199,29.0,32.0
foxspa,0.011364961,29.0,32.0
yeejun,0.015077146,29.0,32.0
rucspa1,0.013925133,29.0,32.0
sonspa,0.010768921,29.0,32.0
gnttow,0.014437372,29.0,32.0
yelwar,0.013574723,29.0,32.0
herwar,0.012321538,29.0,32.0
bird1,0.94969994,30.0,33.0
easpho,0.011180229,30.0,33.0
reevir1,0.04675001,30.0,33.0
chivir1,0.028289508,30.0,33.0
skylar,0.020787193,30.0,33.0
swiwhe1,0.015456645,30.0,33.0
houwre4,0.032660626,30.0,33.0
amerob,0.017701004,30.0,33.0
comcha,0.023043187,30.0,33.0
purfin,0.010720017,30.0,33.0
rucspa1,0.031070631,30.0,33.0
rewbla,0.014489458,30.0,33.0
magwar,0.015613398,30.0,33.0
yelwar,0.02128395,30.0,33.0
yetwar,0.020133302,30.0,33.0
gcrwar,0.012110205,30.0,33.0
norcar,0.012875342,30.0,33.0
gobsal1,0.026925351,30.0,33.0
bird1,0.8612283,31.0,34.0
blkpho,0.01010708,31.0,34.0
skylar,0.010182289,31.0,34.0
pywbab1,0.018070614,31.0,34.0
rufwar1,0.06398715,31.0,34.0
taiyuh1,0.011063851,31.0,34.0
swiwhe1,0.020604957,31.0,34.0
dusful1,0.015074214,31.0,34.0
whesib1,0.0122288335,31.0,34.0
plured1,0.014389395,31.0,34.0
comcha,0.016949957,31.0,34.0
rucspa1,0.01616125,31.0,34.0
bird1,0.88451624,32.0,35.0
comswi,0.010994977,32.0,35.0
pywbab1,0.017563416,32.0,35.0
rufwar1,0.046966694,32.0,35.0
houwre,0.013103401,32.0,35.0
houwre4,0.26102853,32.0,35.0
amerob,0.010157119,32.0,35.0
rucspa1,0.017415602,32.0,35.0
gcrwar,0.010988596,32.0,35.0
bird1,0.99811316,33.0,36.0
rufwar1,0.022304349,33.0,36.0
houwre,0.031054351,33.0,36.0
houwre4,0.091305286,33.0,36.0
amerob,0.018744536,33.0,36.0
sonspa,0.012264503,33.0,36.0
rewbla,0.02064664,33.0,36.0
yelwar,0.93571895,33.0,36.0
norcar,0.018202504,33.0,36.0
bird1,0.99961144,34.0,37.0
houwre,0.05361993,34.0,37.0
houwre4,0.048881806,34.0,37.0
amerob,0.011456656,34.0,37.0
swaspa,0.019248547,34.0,37.0
rewbla,0.021521537,34.0,37.0
naswar,0.040845837,34.0,37.0
comyel,0.012790965,34.0,37.0
amered,0.012334282,34.0,37.0
yelwar,0.9210611,34.0,37.0
chswar,0.09886542,34.0,37.0
bird1,0.99980235,35.0,38.0
grycat,0.011649997,35.0,38.0
amerob,0.012388871,35.0,38.0
sonspa,0.028798493,35.0,38.0
rewbla,0.015155277,35.0,38.0
comyel,0.014559423,35.0,38.0
yelwar,0.9906306,35.0,38.0
chswar,0.15428741,35.0,38.0
norcar,0.021263905,35.0,38.0
bird1,0.9998862,36.0,39.0
houwre,0.28991374,36.0,39.0
grycat,0.012489435,36.0,39.0
amerob,0.013612234,36.0,39.0
sonspa,0.033582263,36.0,39.0
rewbla,0.017830359,36.0,39.0
yelwar,0.9956667,36.0,39.0
chswar,0.05288539,36.0,39.0
norcar,0.02523575,36.0,39.0
lazbun,0.0100267865,36.0,39.0
bird1,0.9998627,37.0,40.0
grekis,0.013524105,37.0,40.0
rubpep1,0.014509313,37.0,40.0
blbpep1,0.029741628,37.0,40.0
houwre,0.17644364,37.0,40.0
houwre4,0.010351247,37.0,40.0
grycat,0.014132596,37.0,40.0
amerob,0.027112033,37.0,40.0
sonspa,0.036334865,37.0,40.0
balori,0.022453928,37.0,40.0
rewbla,0.010910881,37.0,40.0
comyel,0.01333825,37.0,40.0
tropar,0.026140792,37.0,40.0
yelwar,0.96952593,37.0,40.0
chswar,0.12425573,37.0,40.0
norcar,0.027360242,37.0,40.0
bird1,0.990324,38.0,41.0
reevir1,0.017027231,38.0,41.0
blujay,0.021780241,38.0,41.0
tuftit,0.035037883,38.0,41.0
houwre,0.4421007,38.0,41.0
houwre4,0.012658494,38.0,41.0
pacwre1,0.0133312745,38.0,41.0
bewwre,0.012578693,38.0,41.0
grycat,0.011363198,38.0,41.0
amerob,0.04946819,38.0,41.0
houspa,0.010234251,38.0,41.0
comcha,0.018550841,38.0,41.0
eurgre1,0.025462858,38.0,41.0
sonspa,0.12979862,38.0,41.0
eastow,0.074657865,38.0,41.0
balori,0.017965714,38.0,41.0
amered,0.012155619,38.0,41.0
magwar,0.011147251,38.0,41.0
yelwar,0.39510113,38.0,41.0
chswar,0.01868704,38.0,41.0
gcrwar,0.087773204,38.0,41.0
norcar,0.015073265,38.0,41.0
bird1,0.9961657,39.0,42.0
blbpep1,0.01547576,39.0,42.0
reevir1,0.02711948,39.0,42.0
bkcchi,0.01218128,39.0,42.0
tuftit,0.08821294,39.0,42.0
ruckin,0.011863619,39.0,42.0
houwre,0.6435143,39.0,42.0
amerob,0.060635813,39.0,42.0
comcha,0.017528633,39.0,42.0
amegfi,0.010365858,39.0,42.0
chispa,0.010106422,39.0,42.0
bktspa,0.014910602,39.0,42.0
daejun,0.01711965,39.0,42.0
sonspa,0.07385189,39.0,42.0
balori,0.05160965,39.0,42.0
rewbla,0.019226471,39.0,42.0
ovenbi1,0.024072321,39.0,42.0
amered,0.012524983,39.0,42.0
yelwar,0.46857578,39.0,42.0
chswar,0.024278875,39.0,42.0
yerwar,0.021493904,39.0,42.0
rucwar1,0.01384706,39.0,42.0
norcar,0.016335063,39.0,42.0
bird1,0.9982103,40.0,43.0
ruwant4,0.012552773,40.0,43.0
rubpep1,0.017117243,40.0,43.0
reevir1,0.01787015,40.0,43.0
tuftit,0.012121745,40.0,43.0
houwre,0.84353256,40.0,43.0
eurbla,0.011676517,40.0,43.0
amerob,0.06787045,40.0,43.0
comcha,0.109361306,40.0,43.0
sonspa,0.017446237,40.0,43.0
rewbla,0.012830543,40.0,43.0
comyel,0.026962103,40.0,43.0
amered,0.01643166,40.0,43.0
magwar,0.011885659,40.0,43.0
yelwar,0.59664124,40.0,43.0
chswar,0.020742733,40.0,43.0
btbwar,0.013305164,40.0,43.0
yerwar,0.022064468,40.0,43.0
btnwar,0.011314564,40.0,43.0
gcrwar,0.08213356,40.0,43.0
norcar,0.019265471,40.0,43.0
bird1,0.99827987,41.0,44.0
rufwar1,0.014274023,41.0,44.0
houwre,0.7882592,41.0,44.0
amerob,0.027777124,41.0,44.0
comcha,0.050499912,41.0,44.0
bktspa,0.0108675,41.0,44.0
sonspa,0.026591595,41.0,44.0
rewbla,0.057547614,41.0,44.0
amered,0.014480554,41.0,44.0
yelwar,0.70545864,41.0,44.0
yerwar,0.02751638,41.0,44.0
sltred,0.012201935,41.0,44.0
norcar,0.020138305,41.0,44.0
lazbun,0.019462267,41.0,44.0
indbun,0.023465235,41.0,44.0
bird1,0.9997501,42.0,45.0
reevir1,0.012005247,42.0,45.0
wrenti,0.0101213595,42.0,45.0
houwre,0.1689967,42.0,45.0
houwre4,0.013468137,42.0,45.0
amerob,0.016342137,42.0,45.0
comcha,0.05217539,42.0,45.0
sonspa,0.0130829085,42.0,45.0
rewbla,0.04264637,42.0,45.0
norwat,0.011531644,42.0,45.0
naswar,0.013256667,42.0,45.0
comyel,0.01185183,42.0,45.0
amered,0.06595653,42.0,45.0
yelwar,0.4639204,42.0,45.0
chswar,0.019271724,42.0,45.0
rucwar4,0.40737727,42.0,45.0
sltred,0.012168198,42.0,45.0
norcar,0.013397104,42.0,45.0
lazbun,0.022267401,42.0,45.0
indbun,0.024341332,42.0,45.0
bird1,0.9997524,43.0,46.0
bkcchi,0.010811959,43.0,46.0
amerob,0.03097996,43.0,46.0
chispa,0.011155116,43.0,46.0
sonspa,0.06951288,43.0,46.0
rewbla,0.08198708,43.0,46.0
norwat,0.012124544,43.0,46.0
comyel,0.0122360755,43.0,46.0
amered,0.012533083,43.0,46.0
yelwar,0.95307654,43.0,46.0
rucwar4,0.015108348,43.0,46.0
norcar,0.010645824,43.0,46.0
lazbun,0.093312114,43.0,46.0
indbun,0.22058886,43.0,46.0
bird1,0.9998344,44.0,47.0
buggna,0.011495045,44.0,47.0
amerob,0.019962013,44.0,47.0
cedwax,0.021069454,44.0,47.0
sonspa,0.014705505,44.0,47.0
rewbla,0.030438745,44.0,47.0
yelwar,0.9976922,44.0,47.0
norcar,0.0167594,44.0,47.0
bird1,0.99995035,45.0,48.0
houwre,0.47608206,45.0,48.0
amerob,0.022575157,45.0,48.0
cedwax,0.024308648,45.0,48.0
sonspa,0.015830914,45.0,48.0
rewbla,0.02910242,45.0,48.0
yelwar,0.99980366,45.0,48.0
norcar,0.017674077,45.0,48.0
bird1,0.9999637,46.0,49.0
houwre,0.941511,46.0,49.0
amerob,0.025238203,46.0,49.0
cedwax,0.01763037,46.0,49.0
sonspa,0.016855137,46.0,49.0
rewbla,0.017323898,46.0,49.0
yelwar,0.99899155,46.0,49.0
norcar,0.019299425,46.0,49.0
bird1,0.9999078,47.0,50.0
wesfly,0.0120573975,47.0,50.0
houwre,0.9608466,47.0,50.0
amerob,0.03159043,47.0,50.0
amegfi,0.023627454,47.0,50.0
sonspa,0.013092146,47.0,50.0
rewbla,0.022257663,47.0,50.0
amered,0.023634193,47.0,50.0
yelwar,0.976854,47.0,50.0
sltred,0.03978831,47.0,50.0
norcar,0.01644432,47.0,50.0
bird1,0.99987745,48.0,51.0
houwre,0.9320994,48.0,51.0
amerob,0.027710428,48.0,51.0
amegfi,0.012220669,48.0,51.0
sonspa,0.0142087145,48.0,51.0
rewbla,0.020252353,48.0,51.0
yelwar,0.9980133,48.0,51.0
norcar,0.016360596,48.0,51.0
bird1,0.9996011,49.0,52.0
amerob,0.016157594,49.0,52.0
sonspa,0.017470686,49.0,52.0
rewbla,0.014115332,49.0,52.0
tenwar,0.018952131,49.0,52.0
amered,0.01675203,49.0,52.0
yelwar,0.93552446,49.0,52.0
sltred,0.11397231,49.0,52.0
norcar,0.01670974,49.0,52.0
bird1,0.9989176,50.0,53.0
amerob,0.012048444,50.0,53.0
sonspa,0.011316753,50.0,53.0
yelwar,0.91838723,50.0,53.0
refwar,0.03523407,50.0,53.0
sltred,0.011101003,50.0,53.0
norcar,0.01434613,50.0,53.0
bird1,0.9660701,51.0,54.0
reevir1,0.019776449,51.0,54.0
houwre,0.04773568,51.0,54.0
houwre4,0.02973484,51.0,54.0
bewwre,0.013261771,51.0,54.0
amerob,0.014905804,51.0,54.0
houspa,0.010037532,51.0,54.0
amegfi,0.019108051,51.0,54.0
daejun,0.018322758,51.0,54.0
rucspa1,0.017921433,51.0,54.0
sonspa,0.029197013,51.0,54.0
rewbla,0.010526424,51.0,54.0
ovenbi1,0.110827774,51.0,54.0
naswar,0.011888627,51.0,54.0
amered,0.039078988,51.0,54.0
cerwar,0.011230733,51.0,54.0
yelwar,0.068150096,51.0,54.0
chswar,0.014870172,51.0,54.0
btnwar,0.012733745,51.0,54.0
rucwar,0.0101302825,51.0,54.0
gcrwar,0.011417704,51.0,54.0
wlswar,0.012194415,51.0,54.0
sltred,0.030821936,51.0,54.0
norcar,0.017150437,51.0,54.0
indbun,0.014212347,51.0,54.0
saffin,0.03539143,51.0,54.0
bird1,0.98921967,52.0,55.0
wesfly,0.011127338,52.0,55.0
bkcchi,0.023991192,52.0,55.0
tuftit,0.010838689,52.0,55.0
gretit1,0.01589426,52.0,55.0
houwre,0.954356,52.0,55.0
winwre4,0.0127614355,52.0,55.0
amerob,0.027072573,52.0,55.0
eurrob1,0.011364076,52.0,55.0
houspa,0.010053499,52.0,55.0
eurgre1,0.011551272,52.0,55.0
rucspa1,0.012976664,52.0,55.0
sonspa,0.026150359,52.0,55.0
rewbla,0.012021082,52.0,55.0
amered,0.011092458,52.0,55.0
yelwar,0.02145128,52.0,55.0
norcar,0.04046084,52.0,55.0
indbun,0.010750984,52.0,55.0
bird1,0.9945911,53.0,56.0
wesfly,0.0110709295,53.0,56.0
bkcchi,0.019341152,53.0,56.0
tuftit,0.012745302,53.0,56.0
gockin,0.19725728,53.0,56.0
brncre,0.016079035,53.0,56.0
shttre1,0.013989445,53.0,56.0
houwre,0.89700586,53.0,56.0
winwre4,0.014128311,53.0,56.0
amerob,0.023873843,53.0,56.0
eurrob1,0.010807009,53.0,56.0
cedwax,0.010088744,53.0,56.0
dunnoc1,0.013011468,53.0,56.0
comcha,0.01286037,53.0,56.0
eurgre1,0.019706175,53.0,56.0
whtspa,0.03793926,53.0,56.0
sonspa,0.09481986,53.0,56.0
rewbla,0.011942292,53.0,56.0
yelwar,0.011675136,53.0,56.0
redwar1,0.014581284,53.0,56.0
norcar,0.022925872,53.0,56.0
bird1,0.99951756,54.0,57.0
reevir1,0.012153248,54.0,57.0
tuftit,0.014926522,54.0,57.0
gstlar1,0.012148635,54.0,57.0
gockin,0.029897064,54.0,57.0
houwre,0.44695953,54.0,57.0
houwre4,0.020023642,54.0,57.0
bewwre,0.011088169,54.0,57.0
amerob,0.029429955,54.0,57.0
cedwax,0.023380268,54.0,57.0
comcha,0.01002922,54.0,57.0
amegfi,0.010198571,54.0,57.0
whtspa,0.04876381,54.0,57.0
sonspa,0.020754848,54.0,57.0
rewbla,0.013287698,54.0,57.0
lucwar,0.0138570145,54.0,57.0
yelwar,0.75154364,54.0,57.0
chswar,0.018137718,54.0,57.0
yerwar,0.04248629,54.0,57.0
yetwar,0.011104693,54.0,57.0
grawar,0.012567499,54.0,57.0
blcwar2,0.024658881,54.0,57.0
sltred,0.012458146,54.0,57.0
norcar,0.030809676,54.0,57.0
bird1,0.99984396,55.0,58.0
rubpep1,0.010239851,55.0,58.0
gockin,0.028533807,55.0,58.0
grycat,0.010990093,55.0,58.0
eurbla,0.010680715,55.0,58.0
amerob,0.026940579,55.0,58.0
cedwax,0.016602688,55.0,58.0
whtspa,0.017954437,55.0,58.0
sonspa,0.027677532,55.0,58.0
rewbla,0.013191713,55.0,58.0
yelwar,0.9880736,55.0,58.0
norcar,0.019105108,55.0,58.0
bird1,0.99993175,56.0,59.0
leafly,0.010760786,56.0,59.0
eurbla,0.014856731,56.0,59.0
amerob,0.019429892,56.0,59.0
rewbla,0.012969373,56.0,59.0
yelwar,0.99065,56.0,59.0
norcar,0.01820217,56.0,59.0
bird1,0.99995756,57.0,60.0
grycat,0.026109006,57.0,60.0
amerob,0.013039659,57.0,60.0
rewbla,0.013600952,57.0,60.0
yelwar,0.99838,57.0,60.0
norcar,0.026161632,57.0,60.0
bird1,0.9999903,58.0,61.0
grycat,0.037932936,58.0,61.0
swathr,0.011533008,58.0,61.0
amerob,0.016322978,58.0,61.0
sonspa,0.010196794,58.0,61.0
rewbla,0.012951146,58.0,61.0
yelwar,0.9990569,58.0,61.0
norcar,0.021459118,58.0,61.0
bird1,0.99989694,59.0,62.0
bkcchi,0.01433125,59.0,62.0
houwre,0.010778079,59.0,62.0
grycat,0.066370845,59.0,62.0
amerob,0.04420325,59.0,62.0
cedwax,0.023230346,59.0,62.0
sonspa,0.040147383,59.0,62.0
rewbla,0.022447424,59.0,62.0
yelwar,0.9928034,59.0,62.0
norcar,0.015106219,59.0,62.0
bird1,0.9997579,60.0,63.0
plupig2,0.011350103,60.0,63.0
whwdov,0.010819244,60.0,63.0
grycat,0.012901726,60.0,63.0
eurbla,0.01609774,60.0,63.0
amerob,0.020291287,60.0,63.0
sonspa,0.04131313,60.0,63.0
yebcha,0.01198776,60.0,63.0
rewbla,0.073630966,60.0,63.0
yelwar,0.9859603,60.0,63.0
norcar,0.02176043,60.0,63.0
bird1,0.997458,61.0,64.0
rubpep1,0.040088598,61.0,64.0
houwre4,0.011180245,61.0,64.0
eurbla,0.027016765,61.0,64.0
amerob,0.021185583,61.0,64.0
houspa,0.010351623,61.0,64.0
comcha,0.054536287,61.0,64.0
sonspa,0.07826941,61.0,64.0
yebcha,0.012683877,61.0,64.0
balori,0.0107867755,61.0,64.0
rewbla,0.06304714,61.0,64.0
yelwar,0.9773444,61.0,64.0
norcar,0.017097421,61.0,64.0
bird1,0.99973536,62.0,65.0
amecro,0.011081823,62.0,65.0
fiscro,0.08360849,62.0,65.0
eurbla,0.015743766,62.0,65.0
amerob,0.3337138,62.0,65.0
sonspa,0.0140716825,62.0,65.0
yebcha,0.015497658,62.0,65.0
rewbla,0.022440886,62.0,65.0
yelwar,0.9932043,62.0,65.0
norcar,0.010901695,62.0,65.0
robgro,0.038157634,62.0,65.0
bkhgro,0.017260497,62.0,65.0
bird1,0.99982756,63.0,66.0
moudov,0.012104809,63.0,66.0
fiscro,0.10148978,63.0,66.0
