species_code,score,start_offset_sec,end_offset_sec
comyel,0.25338978,23.0,26.0
yelwar,0.044567905,23.0,26.0
bird1,0.9999344,24.0,27.0
barswa,0.99920946,24.0,27.0
houspa,0.010889053,24.0,27.0
chispa,0.09641818,24.0,27.0
sonspa,0.06466214,24.0,27.0
swaspa,0.15844162,24.0,27.0
rewbla,0.018875351,24.0,27.0
comyel,0.27644572,24.0,27.0
yelwar,0.0133687025,24.0,27.0
yetwar,0.012369894,24.0,27.0
bird1,0.9997195,25.0,28.0
barswa,0.9912386,25.0,28.0
chispa,0.024137065,25.0,28.0
daejun,0.022723654,25.0,28.0
rucspa1,0.0143353725,25.0,28.0
sonspa,0.036306378,25.0,28.0
swaspa,0.21815795,25.0,28.0
rewbla,0.010997508,25.0,28.0
bird1,0.9995312,26.0,29.0
barswa,0.99162847,26.0,29.0
bird1,0.9992264,27.0,30.0
barswa,0.9967534,27.0,30.0
houspa,0.012162825,27.0,30.0
rewbla,0.03142494,27.0,30.0
bird1,0.99857336,28.0,31.0
barswa,0.9963121,28.0,31.0
rucspa1,0.010011662,28.0,31.0
rewbla,0.018287143,28.0,31.0
bird1,0.99907166,29.0,32.0
barswa,0.99580777,29.0,32.0
swiwhe1,0.013099585,29.0,32.0
rucspa1,0.018124076,29.0,32.0
rewbla,0.012118543,29.0,32.0
bird1,0.9993764,30.0,33.0
barswa,0.9979495,30.0,33.0
rewbla,0.01104095,30.0,33.0
bird1,0.9998815,31.0,34.0
barswa,0.9952736,31.0,34.0
amerob,0.010419567,31.0,34.0
sonspa,0.015115444,31.0,34.0
swaspa,0.807915,31.0,34.0
rewbla,0.024943404,31.0,34.0
bird1,0.99976224,32.0,35.0
amecro,0.01002067,32.0,35.0
cretit2,0.021465758,32.0,35.0
barswa,0.923731,32.0,35.0
cliswa,0.016488316,32.0,35.0
olbeup1,0.010717969,32.0,35.0
snobun,0.013512176,32.0,35.0
daejun,0.0100423135,32.0,35.0
sonspa,0.012944785,32.0,35.0
swaspa,0.954326,32.0,35.0
rewbla,0.027453544,32.0,35.0
norcar,0.011181705,32.0,35.0
bird1,0.9998469,33.0,36.0
whwdov,0.032314274,33.0,36.0
barswa,0.45349428,33.0,36.0
cavswa,0.01282707,33.0,36.0
marwre,0.0151682915,33.0,36.0
grycat,0.012405469,33.0,36.0
houspa,0.028562061,33.0,36.0
houfin,0.038546316,33.0,36.0
lesgol,0.068687595,33.0,36.0
sonspa,0.013262476,33.0,36.0
swaspa,0.9919908,33.0,36.0
rewbla,0.02701593,33.0,36.0
comyel,0.02865066,33.0,36.0
norcar,0.013172005,33.0,36.0
bird1,0.9999206,34.0,37.0
wooduc,0.04436524,34.0,37.0
guicuc1,0.011618874,34.0,37.0
grefla4,0.01579782,34.0,37.0
cretit2,0.013132087,34.0,37.0
barswa,0.81353813,34.0,37.0
swiwhe1,0.013316211,34.0,37.0
marwre,0.019270191,34.0,37.0
houspa,0.017182207,34.0,37.0
sonspa,0.012602714,34.0,37.0
swaspa,0.97748214,34.0,37.0
rewbla,0.040381134,34.0,37.0
comyel,0.015765047,34.0,37.0
bird1,0.99991703,35.0,38.0
barswa,0.88684493,35.0,38.0
houspa,0.010590671,35.0,38.0
sonspa,0.011644788,35.0,38.0
swaspa,0.9834525,35.0,38.0
rewbla,0.025725415,35.0,38.0
comyel,0.010999297,35.0,38.0
bird1,0.9964776,36.0,39.0
barswa,0.97430515,36.0,39.0
