species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977792,5.0,8.0
reevir1,0.060072083,5.0,8.0
tuftit,0.012483132,5.0,8.0
veery,0.010620306,5.0,8.0
woothr,0.03237379,5.0,8.0
houspa,0.013026552,5.0,8.0
rewbla,0.010390173,5.0,8.0
hoowar,0.97187966,5.0,8.0
paired,0.011052254,5.0,8.0
norcar,0.0105816005,5.0,8.0
bird1,0.9990163,6.0,9.0
blbman1,0.022546222,6.0,9.0
rubpep1,0.024823906,6.0,9.0
reevir1,0.03496954,6.0,9.0
veery,0.011515828,6.0,9.0
woothr,0.011813149,6.0,9.0
whtrob1,0.019736031,6.0,9.0
whnrob1,0.014302444,6.0,9.0
rubthr1,0.010984145,6.0,9.0
clcrob,0.038412407,6.0,9.0
blarob1,0.021664448,6.0,9.0
amerob,0.014219359,6.0,9.0
houspa,0.010217336,6.0,9.0
rucspa1,0.010214515,6.0,9.0
hoowar,0.9662935,6.0,9.0
norcar,0.015620215,6.0,9.0
slcgro1,0.01222444,6.0,9.0
bird1,0.9988106,7.0,10.0
grekis,0.010493042,7.0,10.0
reevir1,0.047159683,7.0,10.0
amecro,0.24072313,7.0,10.0
carwre,0.012009059,7.0,10.0
slcsol1,0.02426992,7.0,10.0
whtrob1,0.01806652,7.0,10.0
blarob1,0.20214714,7.0,10.0
amerob,0.026870947,7.0,10.0
houspa,0.010284825,7.0,10.0
rucspa1,0.011271439,7.0,10.0
hoowar,0.9792276,7.0,10.0
paired,0.014974478,7.0,10.0
norcar,0.016480515,7.0,10.0
bird1,0.9943656,8.0,11.0
brcvir1,0.011046221,8.0,11.0
reevir1,0.063874416,8.0,11.0
amecro,0.58243847,8.0,11.0
carwre,0.013128707,8.0,11.0
gbwwre1,0.081562325,8.0,11.0
slcsol1,0.058075618,8.0,11.0
whtrob1,0.013966647,8.0,11.0
blarob1,0.5446868,8.0,11.0
amerob,0.080245025,8.0,11.0
sonspa,0.011043501,8.0,11.0
norcar,0.015686179,8.0,11.0
bird1,0.9991273,9.0,12.0
reevir1,0.17089736,9.0,12.0
amecro,0.47995785,9.0,12.0
whiwar2,0.013706768,9.0,12.0
gbwwre1,0.021248166,9.0,12.0
blarob1,0.013076668,9.0,12.0
amerob,0.020838061,9.0,12.0
houspa,0.012394076,9.0,12.0
hoowar,0.9807212,9.0,12.0
paired,0.016725322,9.0,12.0
norcar,0.013919575,9.0,12.0
bird1,0.99930406,10.0,13.0
norpin,0.011272417,10.0,13.0
whttou1,0.015504644,10.0,13.0
whevir,0.02148251,10.0,13.0
reevir1,0.076107524,10.0,13.0
amecro,0.5067744,10.0,13.0
tuftit,0.10359987,10.0,13.0
carwre,0.062455196,10.0,13.0
gbwwre1,0.030949606,10.0,13.0
swathr,0.014212769,10.0,13.0
amerob,0.012696215,10.0,13.0
houspa,0.012433882,10.0,13.0
rewbla,0.010175113,10.0,13.0
hoowar,0.9696567,10.0,13.0
paired,0.010214222,10.0,13.0
norcar,0.013942508,10.0,13.0
bird1,0.9983197,11.0,14.0
batbel1,0.012876761,11.0,14.0
whevir,0.010297803,11.0,14.0
reevir1,0.060789153,11.0,14.0
tuftit,0.059067693,11.0,14.0
carwre,0.019701578,11.0,14.0
amerob,0.018833619,11.0,14.0
houspa,0.010088306,11.0,14.0
hoowar,0.9784502,11.0,14.0
norcar,0.012143967,11.0,14.0
bird1,0.9995008,12.0,15.0
whevir,0.0147728,12.0,15.0
reevir1,0.46483207,12.0,15.0
tuftit,0.09307467,12.0,15.0
carwre,0.017071342,12.0,15.0
blarob1,0.02190419,12.0,15.0
amerob,0.0111394115,12.0,15.0
kenwar,0.010356914,12.0,15.0
comyel,0.9217311,12.0,15.0
hoowar,0.17593889,12.0,15.0
paired,0.019595774,12.0,15.0
norcar,0.026671723,12.0,15.0
bird1,0.9418536,13.0,16.0
reevir1,0.1125503,13.0,16.0
chivir1,0.011749389,13.0,16.0
slcsol1,0.019948384,13.0,16.0
swathr,0.0100079,13.0,16.0
whtrob1,0.017573144,13.0,16.0
blarob1,0.3825064,13.0,16.0
amerob,0.09052103,13.0,16.0
bird1,0.9922225,14.0,17.0
reevir1,0.05102395,14.0,17.0
slcsol1,0.01284871,14.0,17.0
whtrob1,0.01964923,14.0,17.0
whnrob1,0.024396958,14.0,17.0
blarob1,0.14671534,14.0,17.0
amerob,0.05009111,14.0,17.0
rucspa1,0.010844255,14.0,17.0
kenwar,0.021494789,14.0,17.0
hoowar,0.4408442,14.0,17.0
yelwar,0.01426435,14.0,17.0
paired,0.028681422,14.0,17.0
norcar,0.013088599,14.0,17.0
bird1,0.9975679,15.0,18.0
reevir1,0.26483324,15.0,18.0
carwre,0.010170489,15.0,18.0
blarob1,0.012950939,15.0,18.0
amerob,0.05510901,15.0,18.0
houspa,0.010850849,15.0,18.0
hoowar,0.95046824,15.0,18.0
norcar,0.051507995,15.0,18.0
bird1,0.9983466,16.0,19.0
killde,0.014979113,16.0,19.0
eawpew,0.103721015,16.0,19.0
ducgre1,0.010032283,16.0,19.0
reevir1,0.0646443,16.0,19.0
woothr,0.013526866,16.0,19.0
amerob,0.24132417,16.0,19.0
rewbla,0.01689157,16.0,19.0
rusbla,0.097158216,16.0,19.0
hoowar,0.94506747,16.0,19.0
paired,0.013497464,16.0,19.0
norcar,0.026157591,16.0,19.0
robgro,0.013940986,16.0,19.0
bird1,0.99874055,17.0,20.0
killde,0.019828567,17.0,20.0
eawpew,0.14893445,17.0,20.0
lesgre1,0.0406536,17.0,20.0
reevir1,0.27716938,17.0,20.0
whtrob1,0.0104118455,17.0,20.0
blarob1,0.02625078,17.0,20.0
amerob,0.11106007,17.0,20.0
eurrob1,0.02426183,17.0,20.0
rewbla,0.0107491175,17.0,20.0
rusbla,0.020436551,17.0,20.0
comyel,0.47755077,17.0,20.0
hoowar,0.094770275,17.0,20.0
paired,0.022039775,17.0,20.0
norcar,0.0122127505,17.0,20.0
bird1,0.9730039,18.0,21.0
scbant3,0.013455281,18.0,21.0
eawpew,0.26529709,18.0,21.0
reevir1,0.024804903,18.0,21.0
gyhcaf1,0.010990528,18.0,21.0
whtrob1,0.016574327,18.0,21.0
blarob1,0.0722276,18.0,21.0
amerob,0.13271481,18.0,21.0
eurrob1,0.017949848,18.0,21.0
rewbla,0.0149296075,18.0,21.0
rusbla,0.06436092,18.0,21.0
norcar,0.01868178,18.0,21.0
bird1,0.93029046,19.0,22.0
chivir1,0.013573912,19.0,22.0
stejay,0.034824155,19.0,22.0
houwre,0.01852021,19.0,22.0
houwre4,0.013849457,19.0,22.0
slcsol1,0.023788087,19.0,22.0
eurbla,0.0136885,19.0,22.0
whtrob1,0.019732356,19.0,22.0
blarob1,0.24900135,19.0,22.0
amerob,0.076258175,19.0,22.0
eurrob1,0.012048892,19.0,22.0
comcha,0.011777105,19.0,22.0
rewbla,0.021043776,19.0,22.0
bkhgro,0.030414952,19.0,22.0
bird1,0.7803104,20.0,23.0
reevir1,0.093026705,20.0,23.0
chivir1,0.020507082,20.0,23.0
stejay,0.011626914,20.0,23.0
amerob,0.01388438,20.0,23.0
austhr1,0.013566629,20.0,23.0
houspa,0.010985068,20.0,23.0
rewbla,0.013055563,20.0,23.0
norcar,0.019921433,20.0,23.0
bird1,0.9308697,21.0,24.0
easwpw1,0.017384443,21.0,24.0
blbman1,0.013374263,21.0,24.0
reevir1,0.5606728,21.0,24.0
chivir1,0.010868818,21.0,24.0
amecro,0.17633331,21.0,24.0
purmar,0.013298937,21.0,24.0
normoc,0.01037401,21.0,24.0
veery,0.013423215,21.0,24.0
woothr,0.017152078,21.0,24.0
amerob,0.045694247,21.0,24.0
rewbla,0.015810095,21.0,24.0
norcar,0.07483251,21.0,24.0
robgro,0.010745154,21.0,24.0
bkhgro,0.015122794,21.0,24.0
bird1,0.9823161,22.0,25.0
reevir1,0.6125555,22.0,25.0
amecro,0.3966225,22.0,25.0
woothr,0.011033075,22.0,25.0
blarob1,0.012372524,22.0,25.0
amerob,0.76336694,22.0,25.0
rewbla,0.017578457,22.0,25.0
norcar,0.014857861,22.0,25.0
bird1,0.95559746,23.0,26.0
cangoo,0.011355958,23.0,26.0
easwpw1,0.025617396,23.0,26.0
reevir1,0.09066506,23.0,26.0
amecro,0.19751042,23.0,26.0
whnrob1,0.027010493,23.0,26.0
blarob1,0.023536256,23.0,26.0
amerob,0.5641681,23.0,26.0
rewbla,0.0391579,23.0,26.0
norcar,0.015408087,23.0,26.0
bkhgro,0.020621372,23.0,26.0
bird1,0.9747345,24.0,27.0
reevir1,0.051141676,24.0,27.0
chivir1,0.018595511,24.0,27.0
amecro,0.20238285,24.0,27.0
gbwwre1,0.02369057,24.0,27.0
slcsol1,0.010577552,24.0,27.0
swathr,0.013495128,24.0,27.0
whtrob1,0.016584637,24.0,27.0
whnrob1,0.018473247,24.0,27.0
clcrob,0.012093127,24.0,27.0
blarob1,0.07375795,24.0,27.0
amerob,0.262385,24.0,27.0
rewbla,0.011628032,24.0,27.0
robgro,0.048722077,24.0,27.0
bird1,0.9897719,25.0,28.0
spbant6,0.013894792,25.0,28.0
mouela1,0.014502605,25.0,28.0
olsfly,0.047160443,25.0,28.0
wewpew,0.07706067,25.0,28.0
eawpew,0.022987103,25.0,28.0
pirfly1,0.021774948,25.0,28.0
warvir,0.012085882,25.0,28.0
reevir1,0.025030162,25.0,28.0
whesib1,0.019199664,25.0,28.0
stelio1,0.012614011,25.0,28.0
eurnut2,0.018421346,25.0,28.0
gbwwre1,0.031119121,25.0,28.0
slcsol1,0.010628517,25.0,28.0
eurbla,0.024702353,25.0,28.0
whtrob1,0.028032947,25.0,28.0
blarob1,0.083468676,25.0,28.0
amerob,0.077288285,25.0,28.0
robgro,0.03964997,25.0,28.0
bird1,0.99703974,26.0,29.0
eawpew,0.013342098,26.0,29.0
easpho,0.012143428,26.0,29.0
reevir1,0.04623913,26.0,29.0
carwre,0.012375232,26.0,29.0
gbwwre1,0.010183876,26.0,29.0
swathr,0.010991233,26.0,29.0
woothr,0.015257431,26.0,29.0
eurbla,0.033823792,26.0,29.0
whtrob1,0.012305185,26.0,29.0
blarob1,0.012405019,26.0,29.0
amerob,0.037273936,26.0,29.0
houspa,0.011318502,26.0,29.0
hoowar,0.9860588,26.0,29.0
norcar,0.03267079,26.0,29.0
robgro,0.047494702,26.0,29.0
bird1,0.9948641,27.0,30.0
eubeat1,0.013615999,27.0,30.0
wewpew,0.0130480705,27.0,30.0
rubpep1,0.034325313,27.0,30.0
blbpep1,0.015413036,27.0,30.0
reevir1,0.020501914,27.0,30.0
blujay,0.011443788,27.0,30.0
tuftit,0.01016129,27.0,30.0
eurbla,0.011283126,27.0,30.0
houspa,0.011270372,27.0,30.0
hoowar,0.95446575,27.0,30.0
norcar,0.020610383,27.0,30.0
bird1,0.99741226,28.0,31.0
norpin,0.01019499,28.0,31.0
reevir1,0.031884946,28.0,31.0
chivir1,0.010595903,28.0,31.0
blujay,0.010181136,28.0,31.0
slcsol1,0.01885024,28.0,31.0
woothr,0.039449297,28.0,31.0
eurbla,0.013381664,28.0,31.0
amerob,0.01120936,28.0,31.0
houspa,0.010500658,28.0,31.0
rewbla,0.06289463,28.0,31.0
hoowar,0.97769386,28.0,31.0
norcar,0.01487217,28.0,31.0
bird1,0.915413,29.0,32.0
chivir1,0.018316755,29.0,32.0
gbwwre1,0.0698944,29.0,32.0
brbsol1,0.020029275,29.0,32.0
blfsol1,0.013007628,29.0,32.0
slcsol1,0.079197876,29.0,32.0
whnrob1,0.058503386,29.0,32.0
clcrob,0.024123479,29.0,32.0
blarob1,0.011659674,29.0,32.0
glbthr1,0.01517918,29.0,32.0
rucwar1,0.010431729,29.0,32.0
bird1,0.954878,30.0,33.0
belvir,0.0104752425,30.0,33.0
reevir1,0.013022095,30.0,33.0
chivir1,0.010510663,30.0,33.0
carwre,0.010551863,30.0,33.0
gbwwre1,0.04449089,30.0,33.0
brbsol1,0.0118106725,30.0,33.0
slcsol1,0.061882034,30.0,33.0
whnrob1,0.01127273,30.0,33.0
clcrob,0.022872569,30.0,33.0
blarob1,0.111305036,30.0,33.0
amerob,0.12588795,30.0,33.0
houfin,0.014359959,30.0,33.0
rewbla,0.045507617,30.0,33.0
norcar,0.016452126,30.0,33.0
bird1,0.92934597,31.0,34.0
belvir,0.02013591,31.0,34.0
reevir1,0.16956133,31.0,34.0
chivir1,0.011923384,31.0,34.0
blujay,0.018274525,31.0,34.0
gbwwre1,0.018679438,31.0,34.0
slcsol1,0.019199295,31.0,34.0
whnrob1,0.010375298,31.0,34.0
clcrob,0.04819225,31.0,34.0
blarob1,0.042053062,31.0,34.0
amerob,0.086424,31.0,34.0
eurrob1,0.013137132,31.0,34.0
norcar,0.010429632,31.0,34.0
bird1,0.89957255,32.0,35.0
belvir,0.012809639,32.0,35.0
reevir1,0.5463208,32.0,35.0
chivir1,0.02109427,32.0,35.0
blujay,0.049301207,32.0,35.0
bkcchi,0.0104746055,32.0,35.0
houwre,0.013075534,32.0,35.0
carwre,0.011817625,32.0,35.0
herthr,0.011181136,32.0,35.0
woothr,0.24292463,32.0,35.0
amerob,0.32467762,32.0,35.0
norcar,0.014896145,32.0,35.0
bird1,0.99726844,33.0,36.0
reevir1,0.61803615,33.0,36.0
chivir1,0.014043752,33.0,36.0
blujay,0.03940331,33.0,36.0
tuftit,0.010130287,33.0,36.0
woothr,0.03530742,33.0,36.0
houspa,0.011067333,33.0,36.0
hoowar,0.95442,33.0,36.0
norcar,0.011541535,33.0,36.0
bird1,0.9963135,34.0,37.0
whevir,0.010607322,34.0,37.0
reevir1,0.14231516,34.0,37.0
bkwvir,0.010907348,34.0,37.0
carwre,0.011279929,34.0,37.0
amerob,0.013679799,34.0,37.0
houspa,0.010500658,34.0,37.0
rewbla,0.011493859,34.0,37.0
hoowar,0.95430636,34.0,37.0
norcar,0.032861773,34.0,37.0
bird1,0.998106,35.0,38.0
taibar2,0.015862377,35.0,38.0
reevir1,0.04303528,35.0,38.0
tuftit,0.010132908,35.0,38.0
amerob,0.010700631,35.0,38.0
hoowar,0.9713932,35.0,38.0
scatan,0.10695848,35.0,38.0
norcar,0.012853132,35.0,38.0
bkhgro,0.011385202,35.0,38.0
bird1,0.96917987,36.0,39.0
redjun,0.014142917,36.0,39.0
whevir,0.018496921,36.0,39.0
reevir1,0.017837357,36.0,39.0
amedip,0.21383974,36.0,39.0
blarob1,0.01303461,36.0,39.0
amerob,0.01232833,36.0,39.0
rewbla,0.011370292,36.0,39.0
scatan,0.74946266,36.0,39.0
westan,0.014808625,36.0,39.0
flctan,0.01148769,36.0,39.0
norcar,0.012695019,36.0,39.0
bkhgro,0.035239488,36.0,39.0
bird1,0.9430303,37.0,40.0
whevir,0.03678203,37.0,40.0
reevir1,0.03476503,37.0,40.0
bkwvir,0.01937331,37.0,40.0
amedip,0.47881252,37.0,40.0
amerob,0.01636042,37.0,40.0
rewbla,0.019037243,37.0,40.0
scatan,0.2654906,37.0,40.0
westan,0.010655295,37.0,40.0
flctan,0.011383626,37.0,40.0
norcar,0.013043243,37.0,40.0
bkhgro,0.040937502,37.0,40.0
bird1,0.99796927,38.0,41.0
whevir,0.21941459,38.0,41.0
reevir1,0.05020396,38.0,41.0
bkwvir,0.014210431,38.0,41.0
carwre,0.016164858,38.0,41.0
amedip,0.06813425,38.0,41.0
rewbla,0.018032553,38.0,41.0
swawar,0.09175861,38.0,41.0
comyel,0.2257166,38.0,41.0
hoowar,0.86525613,38.0,41.0
yelwar,0.022359543,38.0,41.0
scatan,0.03827041,38.0,41.0
norcar,0.016595233,38.0,41.0
bird1,0.99618345,39.0,42.0
whevir,0.016737828,39.0,42.0
reevir1,0.022587486,39.0,42.0
carwre,0.05254116,39.0,42.0
houspa,0.01088354,39.0,42.0
swawar,0.0747275,39.0,42.0
hoowar,0.91308665,39.0,42.0
fatwar,0.016813938,39.0,42.0
norcar,0.01779336,39.0,42.0
bird1,0.9955586,40.0,43.0
taibar2,0.013111883,40.0,43.0
whevir,0.0683061,40.0,43.0
belvir,0.012303308,40.0,43.0
taiscb1,0.01209749,40.0,43.0
carwre,0.013751967,40.0,43.0
slcsol1,0.014848541,40.0,43.0
woothr,0.016966444,40.0,43.0
blarob1,0.035016958,40.0,43.0
amerob,0.010419862,40.0,43.0
swawar,0.030700894,40.0,43.0
hoowar,0.94344306,40.0,43.0
fatwar,0.01525986,40.0,43.0
norcar,0.06481148,40.0,43.0
bird1,0.98649794,41.0,44.0
souwpw1,0.036863618,41.0,44.0
bncfly,0.020004306,41.0,44.0
whevir,0.013290811,41.0,44.0
belvir,0.07274683,41.0,44.0
reevir1,0.0175702,41.0,44.0
brnthr,0.011383862,41.0,44.0
slcsol1,0.058390845,41.0,44.0
whtrob1,0.01733217,41.0,44.0
blarob1,0.3198538,41.0,44.0
amerob,0.020367326,41.0,44.0
houspa,0.023290845,41.0,44.0
eutspa,0.017245242,41.0,44.0
rewbla,0.01381082,41.0,44.0
ovenbi1,0.0387341,41.0,44.0
norcar,0.019533262,41.0,44.0
bird1,0.9984828,42.0,45.0
acafly,0.95201075,42.0,45.0
whevir,0.055106875,42.0,45.0
belvir,0.011938265,42.0,45.0
reevir1,0.033601597,42.0,45.0
amecro,0.01581134,42.0,45.0
tuftit,0.010692951,42.0,45.0
carwre,0.0130093545,42.0,45.0
grycat,0.01502871,42.0,45.0
slcsol1,0.011547651,42.0,45.0
woothr,0.025301242,42.0,45.0
blarob1,0.04894656,42.0,45.0
amerob,0.03691172,42.0,45.0
norcar,0.28060395,42.0,45.0
bird1,0.99983793,43.0,46.0
acafly,0.9926225,43.0,46.0
yetvir,0.01659345,43.0,46.0
reevir1,0.23708086,43.0,46.0
tuftit,0.019578783,43.0,46.0
carwre,0.022120383,43.0,46.0
woothr,0.0123255495,43.0,46.0
amerob,0.018298673,43.0,46.0
scatan,0.017164689,43.0,46.0
norcar,0.06298471,43.0,46.0
bkhgro,0.015536703,43.0,46.0
bird1,0.9998974,44.0,47.0
acafly,0.9362961,44.0,47.0
bubfly,0.025460605,44.0,47.0
reevir1,0.012965768,44.0,47.0
carwre,0.014489049,44.0,47.0
woothr,0.03924684,44.0,47.0
rucspa1,0.011239319,44.0,47.0
swawar,0.018349154,44.0,47.0
comyel,0.03257273,44.0,47.0
hoowar,0.93267816,44.0,47.0
norcar,0.024002144,44.0,47.0
robgro,0.014147758,44.0,47.0
bird1,0.998652,45.0,48.0
whevir,0.010132391,45.0,48.0
reevir1,0.016314747,45.0,48.0
carwre,0.010052838,45.0,48.0
woothr,0.019569311,45.0,48.0
whnrob1,0.012665177,45.0,48.0
clcrob,0.016607821,45.0,48.0
amerob,0.014891492,45.0,48.0
grsfly1,0.0106447395,45.0,48.0
houspa,0.020939779,45.0,48.0
rucspa1,0.01170665,45.0,48.0
hoowar,0.95813555,45.0,48.0
norcar,0.018446913,45.0,48.0
robgro,0.013917181,45.0,48.0
bkhgro,0.016051672,45.0,48.0
bird1,0.9986906,46.0,49.0
whevir,0.021545077,46.0,49.0
reevir1,0.01941519,46.0,49.0
purmar,0.011700418,46.0,49.0
blackc1,0.010593314,46.0,49.0
woothr,0.0266524,46.0,49.0
clcrob,0.022213975,46.0,49.0
houspa,0.016405411,46.0,49.0
houfin,0.018183826,46.0,49.0
hoowar,0.96860534,46.0,49.0
fatwar,0.028286865,46.0,49.0
paired,0.010375414,46.0,49.0
norcar,0.019591024,46.0,49.0
bird1,0.9865229,47.0,50.0
wewpew,0.011971089,47.0,50.0
eawpew,0.10562951,47.0,50.0
reevir1,0.39992422,47.0,50.0
purmar,0.077312164,47.0,50.0
blabul1,0.017762188,47.0,50.0
stelio1,0.010329059,47.0,50.0
veery,0.01597101,47.0,50.0
woothr,0.055758733,47.0,50.0
amerob,0.015834933,47.0,50.0
eurrob1,0.017679641,47.0,50.0
houspa,0.031228725,47.0,50.0
eutspa,0.022381412,47.0,50.0
houfin,0.021929549,47.0,50.0
spotow,0.013657786,47.0,50.0
eastow,0.28542638,47.0,50.0
ovenbi1,0.124372296,47.0,50.0
kenwar,0.029773101,47.0,50.0
hoowar,0.0111743,47.0,50.0
norcar,0.011079222,47.0,50.0
bird1,0.9880917,48.0,51.0
wewpew,0.01729514,48.0,51.0
eawpew,0.05778686,48.0,51.0
whevir,0.011265367,48.0,51.0
warvir,0.010772955,48.0,51.0
reevir1,0.2630471,48.0,51.0
tuftit,0.09998343,48.0,51.0
purmar,0.02017155,48.0,51.0
spbwre1,0.05215952,48.0,51.0
gbwwre1,0.011503621,48.0,51.0
woothr,0.067460455,48.0,51.0
amerob,0.016559832,48.0,51.0
houspa,0.012632281,48.0,51.0
houfin,0.110228434,48.0,51.0
purfin,0.061065167,48.0,51.0
casfin,0.055165824,48.0,51.0
redcro,0.063267045,48.0,51.0
chispa,0.013162508,48.0,51.0
norcar,0.03908893,48.0,51.0
bird1,0.9891057,49.0,52.0
bucnig,0.38133386,49.0,52.0
eawpew,0.031582594,49.0,52.0
rubpep1,0.010495899,49.0,52.0
reevir1,0.515969,49.0,52.0
tuftit,0.06744237,49.0,52.0
carwre,0.010085144,49.0,52.0
normoc,0.010491585,49.0,52.0
woothr,0.025172241,49.0,52.0
amerob,0.01332857,49.0,52.0
houspa,0.011698851,49.0,52.0
houfin,0.04447266,49.0,52.0
redpol1,0.029721938,49.0,52.0
redcro,0.012726009,49.0,52.0
norcar,0.020812789,49.0,52.0
bird1,0.98457307,50.0,53.0
bucnig,0.091231704,50.0,53.0
greant1,0.015616936,50.0,53.0
blatap1,0.012970722,50.0,53.0
whcela1,0.013913725,50.0,53.0
grcfly,0.011411026,50.0,53.0
grekis,0.014106946,50.0,53.0
coukin,0.010529384,50.0,53.0
sctfly,0.016293824,50.0,53.0
yetvir,0.010201931,50.0,53.0
buhvir,0.01626557,50.0,53.0
reevir1,0.1147218,50.0,53.0
tuftit,0.06500468,50.0,53.0
carwre,0.05728169,50.0,53.0
gbwwre1,0.023025876,50.0,53.0
lobthr,0.0371759,50.0,53.0
normoc,0.023256326,50.0,53.0
blarob1,0.032129362,50.0,53.0
amerob,0.14601474,50.0,53.0
grethr1,0.023904907,50.0,53.0
houfin,0.011543847,50.0,53.0
redpol1,0.027124537,50.0,53.0
rucspa1,0.010634706,50.0,53.0
rewbla,0.021567632,50.0,53.0
norcar,0.05028263,50.0,53.0
bkhgro,0.01217016,50.0,53.0
bird1,0.92743164,51.0,54.0
scaqua,0.011432509,51.0,54.0
greant1,0.01022023,51.0,54.0
blatap1,0.02727145,51.0,54.0
wewpew,0.030382553,51.0,54.0
hutvir,0.10057445,51.0,54.0
casvir,0.012070468,51.0,54.0
warvir,0.040829606,51.0,54.0
reevir1,0.016598238,51.0,54.0
bewwre,0.018858448,51.0,54.0
amerob,0.055541757,51.0,54.0
grethr1,0.017029108,51.0,54.0
rucspa1,0.0103042545,51.0,54.0
spotow,0.014292026,51.0,54.0
rewbla,0.013061241,51.0,54.0
norcar,0.014124161,51.0,54.0
bkhgro,0.011425376,51.0,54.0
bird1,0.99405557,52.0,55.0
blatap1,0.024838299,52.0,55.0
mouela1,0.012875173,52.0,55.0
eawpew,0.03425921,52.0,55.0
easpho,0.012754528,52.0,55.0
yetvir,0.14423095,52.0,55.0
warvir,0.016830461,52.0,55.0
reevir1,0.1971961,52.0,55.0
carwre,0.012162961,52.0,55.0
gbwwre1,0.010009832,52.0,55.0
veery,0.08807788,52.0,55.0
woothr,0.08476281,52.0,55.0
blarob1,0.023539716,52.0,55.0
amerob,0.28339595,52.0,55.0
grethr1,0.012624824,52.0,55.0
rewbla,0.011264406,52.0,55.0
hoowar,0.055741202,52.0,55.0
scatan,0.35530356,52.0,55.0
norcar,0.02223612,52.0,55.0
bird1,0.9957634,53.0,56.0
whevir,0.017900974,53.0,56.0
warvir,0.030514004,53.0,56.0
reevir1,0.24905165,53.0,56.0
carwre,0.014597435,53.0,56.0
woothr,0.11138899,53.0,56.0
amerob,0.047099177,53.0,56.0
houspa,0.010384315,53.0,56.0
hoowar,0.949675,53.0,56.0
paired,0.0122884475,53.0,56.0
scatan,0.028162094,53.0,56.0
norcar,0.011867355,53.0,56.0
bird1,0.99831057,54.0,57.0
whevir,0.013791816,54.0,57.0
reevir1,0.5555601,54.0,57.0
amerob,0.044735175,54.0,57.0
houspa,0.010012617,54.0,57.0
comyel,0.011608425,54.0,57.0
hoowar,0.97067523,54.0,57.0
paired,0.011570217,54.0,57.0
scatan,0.017764235,54.0,57.0
norcar,0.012482851,54.0,57.0
bird1,0.99794054,55.0,58.0
yetvir,0.015058364,55.0,58.0
reevir1,0.63674146,55.0,58.0
blujay,0.010163857,55.0,58.0
tuftit,0.035377678,55.0,58.0
carwre,0.011526211,55.0,58.0
woothr,0.030198159,55.0,58.0
houspa,0.013489516,55.0,58.0
hoowar,0.9801064,55.0,58.0
paired,0.01244742,55.0,58.0
norcar,0.01466061,55.0,58.0
bird1,0.90069735,56.0,59.0
yetvir,0.011120308,56.0,59.0
reevir1,0.373661,56.0,59.0
blujay,0.022872174,56.0,59.0
bkcchi,0.012022067,56.0,59.0
tuftit,0.014897369,56.0,59.0
grycat,0.012395612,56.0,59.0
veery,0.013601949,56.0,59.0
herthr,0.012338077,56.0,59.0
woothr,0.044660952,56.0,59.0
clcrob,0.01403601,56.0,59.0
amerob,0.03279085,56.0,59.0
