species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981284,8.0,11.0
rorpar,0.010196246,8.0,11.0
eawpew,0.027993454,8.0,11.0
acafly,0.011955115,8.0,11.0
yetvir,0.033589687,8.0,11.0
reevir1,0.7830484,8.0,11.0
yegvir,0.019870777,8.0,11.0
tuftit,0.030860933,8.0,11.0
grycat,0.060110398,8.0,11.0
veery,0.041290056,8.0,11.0
woothr,0.020628579,8.0,11.0
clcrob,0.06305786,8.0,11.0
rucspa1,0.011477607,8.0,11.0
orcori,0.019163579,8.0,11.0
bawwar,0.011735654,8.0,11.0
amered,0.014220033,8.0,11.0
scatan,0.9267468,8.0,11.0
norcar,0.029520841,8.0,11.0
robgro,0.012267711,8.0,11.0
bird1,0.99971074,9.0,12.0
eawpew,0.012741866,9.0,12.0
reevir1,0.30215403,9.0,12.0
clcrob,0.017264074,9.0,12.0
amerob,0.01732824,9.0,12.0
orcori,0.018752435,9.0,12.0
balori,0.0101300385,9.0,12.0
comyel,0.013533371,9.0,12.0
hoowar,0.96459424,9.0,12.0
amered,0.45820808,9.0,12.0
scatan,0.18622936,9.0,12.0
norcar,0.021490501,9.0,12.0
robgro,0.013555427,9.0,12.0
bird1,0.9993817,10.0,13.0
gramou1,0.010837867,10.0,13.0
reevir1,0.1892458,10.0,13.0
clcrob,0.013644098,10.0,13.0
amerob,0.01236463,10.0,13.0
hoowar,0.9716986,10.0,13.0
amered,0.48132527,10.0,13.0
scatan,0.25484216,10.0,13.0
norcar,0.03200061,10.0,13.0
bird1,0.99919885,11.0,14.0
reevir1,0.76181924,11.0,14.0
grycat,0.030503504,11.0,14.0
amerob,0.03097407,11.0,14.0
hoowar,0.97365457,11.0,14.0
amered,0.4926589,11.0,14.0
norcar,0.021886516,11.0,14.0
robgro,0.010266669,11.0,14.0
bird1,0.9997002,12.0,15.0
reevir1,0.78014094,12.0,15.0
houspa,0.01601581,12.0,15.0
comyel,0.015365652,12.0,15.0
hoowar,0.9920949,12.0,15.0
norcar,0.019778507,12.0,15.0
bird1,0.9159927,13.0,16.0
casvir,0.014888254,13.0,16.0
plsvir,0.013261053,13.0,16.0
reevir1,0.031282343,13.0,16.0
yegvir,0.03904094,13.0,16.0
grycat,0.013083241,13.0,16.0
brbsol1,0.017499257,13.0,16.0
obnthr1,0.018894346,13.0,16.0
amerob,0.016371857,13.0,16.0
grsfly1,0.015078874,13.0,16.0
yercac1,0.011584845,13.0,16.0
bkhgro,0.010812716,13.0,16.0
bird1,0.56302464,14.0,17.0
oltpar1,0.0132032875,14.0,17.0
