species_code,score,start_offset_sec,end_offset_sec
carwre,0.010464453,14.0,17.0
woothr,0.021967597,14.0,17.0
houspa,0.010868967,14.0,17.0
purfin,0.07096226,14.0,17.0
amegfi,0.012741787,14.0,17.0
orcori,0.031207193,14.0,17.0
rewbla,0.010805903,14.0,17.0
ovenbi1,0.013719642,14.0,17.0
hoowar,0.011283556,14.0,17.0
norpar,0.0197038,14.0,17.0
magwar,0.011053328,14.0,17.0
scatan,0.9838617,14.0,17.0
norcar,0.046767082,14.0,17.0
bird1,0.9997605,15.0,18.0
moudov,0.012773701,15.0,18.0
yebsap,0.032300856,15.0,18.0
ferant1,0.015410524,15.0,18.0
eawpew,0.01064894,15.0,18.0
yetvir,0.026146194,15.0,18.0
buhvir,0.55709773,15.0,18.0
reevir1,0.05864275,15.0,18.0
blujay,0.012157852,15.0,18.0
bkcchi,0.012020946,15.0,18.0
tuftit,0.01967625,15.0,18.0
woothr,0.01523081,15.0,18.0
amerob,0.0130206365,15.0,18.0
blbthr1,0.023446538,15.0,18.0
houspa,0.01173237,15.0,18.0
purfin,0.06838787,15.0,18.0
amegfi,0.018929865,15.0,18.0
orcori,0.03865426,15.0,18.0
rewbla,0.34729922,15.0,18.0
ovenbi1,0.013764072,15.0,18.0
norpar,0.01098802,15.0,18.0
scatan,0.97374415,15.0,18.0
norcar,0.030124007,15.0,18.0
bird1,0.9997529,16.0,19.0
yebsap,0.01688177,16.0,19.0
dowwoo,0.011368707,16.0,19.0
yetvir,0.015100331,16.0,19.0
casvir,0.01289117,16.0,19.0
buhvir,0.97212815,16.0,19.0
reevir1,0.016292647,16.0,19.0
blujay,0.012121854,16.0,19.0
bkcchi,0.013563539,16.0,19.0
tuftit,0.012024304,16.0,19.0
carwre,0.010196072,16.0,19.0
amerob,0.016456703,16.0,19.0
blbthr1,0.011230536,16.0,19.0
amegfi,0.014832777,16.0,19.0
sonspa,0.021106472,16.0,19.0
rewbla,0.69771606,16.0,19.0
amered,0.011802611,16.0,19.0
norpar,0.010879546,16.0,19.0
yerwar,0.012026728,16.0,19.0
btnwar,0.010051106,16.0,19.0
norcar,0.0270675,16.0,19.0
bird1,0.99939466,17.0,20.0
soulap1,0.011495045,17.0,20.0
dowwoo,0.020260913,17.0,20.0
yetvir,0.02038377,17.0,20.0
casvir,0.029051078,17.0,20.0
buhvir,0.80928576,17.0,20.0
plsvir,0.014995339,17.0,20.0
reevir1,0.015435129,17.0,20.0
blujay,0.011485617,17.0,20.0
bkcchi,0.013678395,17.0,20.0
tuftit,0.011462911,17.0,20.0
carwre,0.05292027,17.0,20.0
amerob,0.03176176,17.0,20.0
amegfi,0.020483034,17.0,20.0
sonspa,0.031406462,17.0,20.0
rewbla,0.74314296,17.0,20.0
yerwar,0.020229286,17.0,20.0
norcar,0.03914467,17.0,20.0
bird1,0.9978016,18.0,21.0
dowwoo,0.039418947,18.0,21.0
yetvir,0.045228172,18.0,21.0
casvir,0.033279914,18.0,21.0
buhvir,0.6300282,18.0,21.0
plsvir,0.012519912,18.0,21.0
reevir1,0.019811561,18.0,21.0
carchi,0.06989694,18.0,21.0
bkcchi,0.03245991,18.0,21.0
tuftit,0.06081731,18.0,21.0
rebnut,0.015143467,18.0,21.0
carwre,0.027682228,18.0,21.0
normoc,0.0128390435,18.0,21.0
blfsol1,0.019003283,18.0,21.0
slcsol1,0.014673586,18.0,21.0
andsol1,0.010941703,18.0,21.0
herthr,0.020774176,18.0,21.0
woothr,0.036276143,18.0,21.0
amerob,0.08358738,18.0,21.0
whtspa,0.01848946,18.0,21.0
sonspa,0.04922711,18.0,21.0
rewbla,0.08015024,18.0,21.0
louwat,0.028811788,18.0,21.0
yerwar,0.022547258,18.0,21.0
btnwar,0.012607872,18.0,21.0
norcar,0.04121097,18.0,21.0
bird1,0.9942474,19.0,22.0
dowwoo,0.016626574,19.0,22.0
yetvir,0.022648424,19.0,22.0
buhvir,0.84096646,19.0,22.0
reevir1,0.019844487,19.0,22.0
blujay,0.010939815,19.0,22.0
carchi,0.01629027,19.0,22.0
bkcchi,0.016343132,19.0,22.0
tuftit,0.015382722,19.0,22.0
ruckin,0.013759062,19.0,22.0
houwre,0.029039685,19.0,22.0
houwre4,0.016053353,19.0,22.0
carwre,0.021182755,19.0,22.0
blfsol1,0.012451723,19.0,22.0
slcsol1,0.013413442,19.0,22.0
andsol1,0.016771158,19.0,22.0
herthr,0.01273199,19.0,22.0
woothr,0.027477875,19.0,22.0
amerob,0.09365486,19.0,22.0
amegfi,0.013181958,19.0,22.0
chispa,0.011295569,19.0,22.0
rucspa1,0.011763222,19.0,22.0
whtspa,0.018946245,19.0,22.0
sonspa,0.13912669,19.0,22.0
swaspa,0.44952667,19.0,22.0
rewbla,0.04458539,19.0,22.0
pinwar,0.021729441,19.0,22.0
norcar,0.03391097,19.0,22.0
bird1,0.99828714,20.0,23.0
cangoo,0.024164686,20.0,23.0
chiswi,0.017900974,20.0,23.0
nopowl,0.06125352,20.0,23.0
dowwoo,0.016509043,20.0,23.0
yetvir,0.03617544,20.0,23.0
buhvir,0.6874866,20.0,23.0
reevir1,0.025071928,20.0,23.0
comrav,0.010329795,20.0,23.0
bkcchi,0.011659734,20.0,23.0
carwre,0.019444242,20.0,23.0
amerob,0.037978493,20.0,23.0
whtspa,0.026506977,20.0,23.0
sonspa,0.10632612,20.0,23.0
swaspa,0.9268416,20.0,23.0
rewbla,0.09880702,20.0,23.0
pinwar,0.015423018,20.0,23.0
yerwar,0.012455476,20.0,23.0
norcar,0.021073684,20.0,23.0
bird1,0.9996303,21.0,24.0
cangoo,0.018801814,21.0,24.0
virrai,0.011378909,21.0,24.0
yebsap,0.01721894,21.0,24.0
yetvir,0.17039853,21.0,24.0
buhvir,0.90113026,21.0,24.0
reevir1,0.023703367,21.0,24.0
bkcchi,0.012693669,21.0,24.0
amerob,0.019785825,21.0,24.0
sonspa,0.010114396,21.0,24.0
swaspa,0.97567034,21.0,24.0
rewbla,0.18268514,21.0,24.0
ovenbi1,0.011521908,21.0,24.0
pinwar,0.023728106,21.0,24.0
norcar,0.02513901,21.0,24.0
bird1,0.99991083,22.0,25.0
cangoo,0.07004519,22.0,25.0
nopowl,0.02236488,22.0,25.0
yetvir,0.4395579,22.0,25.0
casvir,0.03734199,22.0,25.0
buhvir,0.18460603,22.0,25.0
plsvir,0.011650056,22.0,25.0
reevir1,0.01324507,22.0,25.0
grycat,0.013680622,22.0,25.0
amerob,0.025818856,22.0,25.0
purfin,0.016055273,22.0,25.0
swaspa,0.868564,22.0,25.0
rewbla,0.2410428,22.0,25.0
scatan,0.20770505,22.0,25.0
westan,0.01622286,22.0,25.0
norcar,0.012257452,22.0,25.0
bird1,0.9999128,23.0,26.0
yetvir,0.459148,23.0,26.0
buhvir,0.116688795,23.0,26.0
reevir1,0.029124327,23.0,26.0
tuftit,0.013058889,23.0,26.0
woothr,0.011190107,23.0,26.0
chispa,0.015461424,23.0,26.0
swaspa,0.6437137,23.0,26.0
rewbla,0.24181467,23.0,26.0
ovenbi1,0.025055917,23.0,26.0
norpar,0.010073407,23.0,26.0
pinwar,0.017475056,23.0,26.0
scatan,0.9002116,23.0,26.0
norcar,0.023117412,23.0,26.0
bird1,0.99954695,24.0,27.0
cangoo,0.023001181,24.0,27.0
reevir1,0.033896923,24.0,27.0
blujay,0.0110383835,24.0,27.0
tuftit,0.016445253,24.0,27.0
woothr,0.01838384,24.0,27.0
amerob,0.013678074,24.0,27.0
rewbla,0.044747863,24.0,27.0
ovenbi1,0.012925206,24.0,27.0
scatan,0.94310963,24.0,27.0
westan,0.015687907,24.0,27.0
norcar,0.03074625,24.0,27.0
bird1,0.9997162,25.0,28.0
eawpew,0.012831092,25.0,28.0
hutvir,0.016650677,25.0,28.0
yetvir,0.026358027,25.0,28.0
buhvir,0.16361539,25.0,28.0
reevir1,0.034503665,25.0,28.0
bkcchi,0.011394326,25.0,28.0
tuftit,0.015607616,25.0,28.0
woothr,0.018486124,25.0,28.0
ovenbi1,0.018877193,25.0,28.0
scatan,0.9555694,25.0,28.0
westan,0.027420059,25.0,28.0
flctan,0.011246474,25.0,28.0
norcar,0.03620669,25.0,28.0
bird1,0.99975973,26.0,29.0
eawpew,0.011848023,26.0,29.0
yetvir,0.035944514,26.0,29.0
casvir,0.012586888,26.0,29.0
buhvir,0.16477805,26.0,29.0
plsvir,0.017496396,26.0,29.0
reevir1,0.032364495,26.0,29.0
blujay,0.010323728,26.0,29.0
bkcchi,0.025841381,26.0,29.0
chbchi,0.010211054,26.0,29.0
blutit,0.014768566,26.0,29.0
britit,0.011932836,26.0,29.0
tuftit,0.024635551,26.0,29.0
marwar3,0.011278248,26.0,29.0
carwre,0.02722964,26.0,29.0
woothr,0.014080735,26.0,29.0
eurbla,0.010502531,26.0,29.0
amerob,0.012424266,26.0,29.0
eurrob1,0.0145550035,26.0,29.0
bohwax,0.012267595,26.0,29.0
sonspa,0.010634445,26.0,29.0
woewar1,0.012160264,26.0,29.0
norpar,0.022037676,26.0,29.0
scatan,0.92926395,26.0,29.0
westan,0.02723429,26.0,29.0
norcar,0.06465535,26.0,29.0
bird1,0.998813,27.0,30.0
dowwoo,0.011755049,27.0,30.0
yetvir,0.022775456,27.0,30.0
casvir,0.028906286,27.0,30.0
buhvir,0.78800774,27.0,30.0
plsvir,0.017830407,27.0,30.0
reevir1,0.0185839,27.0,30.0
carchi,0.014531775,27.0,30.0
bkcchi,0.027031016,27.0,30.0
blutit,0.025524072,27.0,30.0
britit,0.017564725,27.0,30.0
oaktit,0.011839161,27.0,30.0
tuftit,0.040511407,27.0,30.0
comchi1,0.010059456,27.0,30.0
blackc1,0.030305995,27.0,30.0
ruckin,0.011767181,27.0,30.0
eurnut2,0.013103032,27.0,30.0
carwre,0.053802215,27.0,30.0
normoc,0.01124287,27.0,30.0
herthr,0.0141075365,27.0,30.0
sonthr1,0.021973807,27.0,30.0
eurbla,0.023303883,27.0,30.0
amerob,0.17547366,27.0,30.0
eurrob1,0.014826815,27.0,30.0
comcha,0.010773488,27.0,30.0
lesgol,0.011956337,27.0,30.0
rucspa1,0.010384561,27.0,30.0
sonspa,0.034659587,27.0,30.0
rewbla,0.0143410545,27.0,30.0
amered,0.014176311,27.0,30.0
norpar,0.016670112,27.0,30.0
scatan,0.011009058,27.0,30.0
norcar,0.042018116,27.0,30.0
robgro,0.014920605,27.0,30.0
bkhgro,0.017451908,27.0,30.0
bird1,0.9972967,28.0,31.0
dowwoo,0.038295217,28.0,31.0
stbant2,0.011758313,28.0,31.0
wewpew,0.013413178,28.0,31.0
tropew4,0.011091181,28.0,31.0
eawpew,0.014494996,28.0,31.0
yetvir,0.11779375,28.0,31.0
buhvir,0.6098943,28.0,31.0
reevir1,0.03121557,28.0,31.0
blujay,0.016386962,28.0,31.0
carchi,0.020408131,28.0,31.0
bkcchi,0.03162596,28.0,31.0
tuftit,0.022167023,28.0,31.0
whbnut,0.014473839,28.0,31.0
rebnut,0.010992509,28.0,31.0
houwre4,0.010128805,28.0,31.0
carwre,0.14688332,28.0,31.0
normoc,0.010522232,28.0,31.0
brbsol1,0.045085687,28.0,31.0
amerob,0.020597884,28.0,31.0
comcha,0.012526747,28.0,31.0
purfin,0.010360933,28.0,31.0
rucspa1,0.010100298,28.0,31.0
whtspa,0.019618534,28.0,31.0
sonspa,0.13838749,28.0,31.0
eastow,0.021591546,28.0,31.0
rewbla,0.12538569,28.0,31.0
amered,0.01623064,28.0,31.0
yelwar,0.014473078,28.0,31.0
norcar,0.026274277,28.0,31.0
bird1,0.99886686,29.0,32.0
brdowl,0.039916407,29.0,32.0
yetvir,0.047227483,29.0,32.0
buhvir,0.9832351,29.0,32.0
reevir1,0.08209008,29.0,32.0
blujay,0.020255495,29.0,32.0
tuftit,0.018514313,29.0,32.0
winwre3,0.0102871945,29.0,32.0
carwre,0.0198234,29.0,32.0
herthr,0.010578661,29.0,32.0
amerob,0.017314758,29.0,32.0
whtspa,0.0163702,29.0,32.0
sonspa,0.039150957,29.0,32.0
rewbla,0.15172987,29.0,32.0
ovenbi1,0.021135611,29.0,32.0
comyel,0.012199919,29.0,32.0
amered,0.02194147,29.0,32.0
norpar,0.01263685,29.0,32.0
yerwar,0.012037675,29.0,32.0
btnwar,0.011372067,29.0,32.0
norcar,0.019510202,29.0,32.0
indbun,0.020374134,29.0,32.0
bird1,0.9985193,30.0,33.0
yetvir,0.041692883,30.0,33.0
buhvir,0.9773391,30.0,33.0
reevir1,0.04386334,30.0,33.0
carchi,0.012231518,30.0,33.0
bkcchi,0.022418933,30.0,33.0
tuftit,0.0144265555,30.0,33.0
herthr,0.023142383,30.0,33.0
woothr,0.010677063,30.0,33.0
amerob,0.030626805,30.0,33.0
whtspa,0.056077953,30.0,33.0
sonspa,0.04142449,30.0,33.0
eastow,0.02920532,30.0,33.0
rewbla,0.19476295,30.0,33.0
ovenbi1,0.022625836,30.0,33.0
amered,0.015110349,30.0,33.0
btnwar,0.013904007,30.0,33.0
norcar,0.022405945,30.0,33.0
bird1,0.99645495,31.0,34.0
yetvir,0.029596606,31.0,34.0
casvir,0.019274147,31.0,34.0
buhvir,0.18573542,31.0,34.0
reevir1,0.028791524,31.0,34.0
veery,0.041773595,31.0,34.0
amerob,0.100914955,31.0,34.0
houspa,0.012128846,31.0,34.0
comcha,0.014359608,31.0,34.0
daejun,0.039272875,31.0,34.0
rucspa1,0.010353519,31.0,34.0
swaspa,0.14011188,31.0,34.0
rewbla,0.5121288,31.0,34.0
ovenbi1,0.017881451,31.0,34.0
norcar,0.019621976,31.0,34.0
bird1,0.9968502,32.0,35.0
virrai,0.0122759,32.0,35.0
comgal1,0.018508425,32.0,35.0
buhvir,0.012384724,32.0,35.0
veery,0.03497947,32.0,35.0
amerob,0.028368734,32.0,35.0
daejun,0.0163507,32.0,35.0
swaspa,0.9005977,32.0,35.0
rewbla,0.6893051,32.0,35.0
comyel,0.010173662,32.0,35.0
norcar,0.013067255,32.0,35.0
bird1,0.9985453,33.0,36.0
yetvir,0.020393275,33.0,36.0
casvir,0.011777232,33.0,36.0
buhvir,0.53998387,33.0,36.0
reevir1,0.011210268,33.0,36.0
carchi,0.014632725,33.0,36.0
bkcchi,0.012612389,33.0,36.0
marwre,0.018515892,33.0,36.0
veery,0.018627174,33.0,36.0
amerob,0.010274384,33.0,36.0
sonspa,0.014291019,33.0,36.0
swaspa,0.8392751,33.0,36.0
rewbla,0.2977263,33.0,36.0
comyel,0.014057962,33.0,36.0
norcar,0.014254251,33.0,36.0
bird1,0.99841386,34.0,37.0
norbob,0.023270829,34.0,37.0
comgal1,0.014935906,34.0,37.0
y00475,0.023471357,34.0,37.0
yebsap,0.010903859,34.0,37.0
yetvir,0.036265075,34.0,37.0
casvir,0.015983988,34.0,37.0
buhvir,0.7538572,34.0,37.0
reevir1,0.02069932,34.0,37.0
blujay,0.015703386,34.0,37.0
eurbla,0.013806371,34.0,37.0
amerob,0.08268908,34.0,37.0
purfin,0.015682334,34.0,37.0
daejun,0.010185338,34.0,37.0
swaspa,0.79698956,34.0,37.0
rewbla,0.3399005,34.0,37.0
comyel,0.010921137,34.0,37.0
pinwar,0.014851623,34.0,37.0
yerwar,0.0113496,34.0,37.0
norcar,0.033791278,34.0,37.0
bird1,0.99918175,35.0,38.0
virrai,0.010075409,35.0,38.0
yetvir,0.016687911,35.0,38.0
casvir,0.032090593,35.0,38.0
buhvir,0.8742451,35.0,38.0
plsvir,0.011342454,35.0,38.0
reevir1,0.019447636,35.0,38.0
bkcchi,0.013021238,35.0,38.0
carwre,0.012409268,35.0,38.0
amerob,0.069743276,35.0,38.0
daejun,0.024091339,35.0,38.0
sonspa,0.014121544,35.0,38.0
swaspa,0.55962384,35.0,38.0
rewbla,0.861204,35.0,38.0
pinwar,0.04597927,35.0,38.0
yerwar,0.010045913,35.0,38.0
norcar,0.017691521,35.0,38.0
bird1,0.99942726,36.0,39.0
moudov,0.012589661,36.0,39.0
lesvio1,0.030933257,36.0,39.0
dowwoo,0.0112124,36.0,39.0
leafly,0.01401045,36.0,39.0
yetvir,0.016274324,36.0,39.0
casvir,0.016020516,36.0,39.0
buhvir,0.9095681,36.0,39.0
plsvir,0.01498145,36.0,39.0
reevir1,0.031666752,36.0,39.0
bkcchi,0.010758679,36.0,39.0
tuftit,0.01334898,36.0,39.0
zitcis1,0.017807541,36.0,39.0
buggna,0.011679841,36.0,39.0
carwre,0.013253717,36.0,39.0
amerob,0.16263612,36.0,39.0
daejun,0.032704625,36.0,39.0
rucspa1,0.010642526,36.0,39.0
swaspa,0.017201923,36.0,39.0
rewbla,0.58618075,36.0,39.0
ovenbi1,0.013827209,36.0,39.0
comyel,0.011113102,36.0,39.0
amered,0.019725278,36.0,39.0
norpar,0.013020344,36.0,39.0
yelwar,0.013102501,36.0,39.0
pinwar,0.12076673,36.0,39.0
yerwar,0.022853756,36.0,39.0
rucwar,0.016893454,36.0,39.0
scatan,0.010332409,36.0,39.0
norcar,0.0461975,36.0,39.0
bird1,0.999866,37.0,40.0
gryvir,0.015439114,37.0,40.0
yetvir,0.15620467,37.0,40.0
casvir,0.03487519,37.0,40.0
buhvir,0.42172042,37.0,40.0
plsvir,0.06582705,37.0,40.0
bawswa1,0.010805108,37.0,40.0
plawre1,0.024277264,37.0,40.0
amegfi,0.01844381,37.0,40.0
rucspa1,0.010191675,37.0,40.0
russpa1,0.015250849,37.0,40.0
rewbla,0.26985663,37.0,40.0
amered,0.036479633,37.0,40.0
rucwar,0.053885758,37.0,40.0
rucwar4,0.010567107,37.0,40.0
gcrwar,0.044000693,37.0,40.0
scatan,0.018039698,37.0,40.0
westan,0.019323193,37.0,40.0
flctan,0.020288907,37.0,40.0
norcar,0.015352636,37.0,40.0
saffin,0.016209433,37.0,40.0
bird1,0.99986684,38.0,41.0
redjun,0.010395302,38.0,41.0
whwdov,0.014716919,38.0,41.0
moudov,0.01220413,38.0,41.0
stther2,0.011086559,38.0,41.0
strxen1,0.011520919,38.0,41.0
yetvir,0.012135938,38.0,41.0
buhvir,0.52937126,38.0,41.0
reevir1,0.03183833,38.0,41.0
tuftit,0.018624347,38.0,41.0
zitcis1,0.011170007,38.0,41.0
houwre4,0.010431851,38.0,41.0
winwre4,0.022920491,38.0,41.0
crbsun2,0.02269618,38.0,41.0
rucspa1,0.02073971,38.0,41.0
rewbla,0.01556226,38.0,41.0
