species_code,score,start_offset_sec,end_offset_sec
houfin,0.011542509,11.0,14.0
rewbla,0.011303176,11.0,14.0
norcar,0.015004321,11.0,14.0
bird1,0.9973606,12.0,15.0
reevir1,0.010413354,12.0,15.0
grycat,0.95306784,12.0,15.0
amerob,0.014278544,12.0,15.0
houspa,0.012030062,12.0,15.0
houfin,0.15884395,12.0,15.0
amegfi,0.22281876,12.0,15.0
rucspa1,0.010095742,12.0,15.0
rewbla,0.014287171,12.0,15.0
norcar,0.015564158,12.0,15.0
bird1,0.9992622,13.0,16.0
reevir1,0.09564837,13.0,16.0
grycat,0.9731406,13.0,16.0
amerob,0.0134236,13.0,16.0
houfin,0.17095079,13.0,16.0
amegfi,0.16658813,13.0,16.0
sonspa,0.014979029,13.0,16.0
rewbla,0.015939796,13.0,16.0
comyel,0.68102896,13.0,16.0
norcar,0.013933917,13.0,16.0
bird1,0.99944854,14.0,17.0
reevir1,0.09333241,14.0,17.0
swiwhe1,0.029135834,14.0,17.0
amerob,0.14695895,14.0,17.0
houfin,0.02485556,14.0,17.0
amegfi,0.1763297,14.0,17.0
sonspa,0.018900286,14.0,17.0
rewbla,0.031710345,14.0,17.0
comyel,0.72360766,14.0,17.0
yerwar,0.010700864,14.0,17.0
robgro,0.8617776,14.0,17.0
bkhgro,0.020645497,14.0,17.0
bird1,0.9996442,15.0,18.0
grekis,0.058114134,15.0,18.0
reevir1,0.035170894,15.0,18.0
swiwhe1,0.014030428,15.0,18.0
grycat,0.92889965,15.0,18.0
amerob,0.06518554,15.0,18.0
sonspa,0.022783305,15.0,18.0
rewbla,0.031692274,15.0,18.0
comyel,0.65437007,15.0,18.0
yelwar,0.016989244,15.0,18.0
chswar,0.010608953,15.0,18.0
norcar,0.015608186,15.0,18.0
robgro,0.6853796,15.0,18.0
bkhgro,0.19673266,15.0,18.0
indbun,0.012874191,15.0,18.0
bird1,0.9997749,16.0,19.0
grekis,0.028162528,16.0,19.0
bkcchi,0.10414978,16.0,19.0
swiwhe1,0.020322585,16.0,19.0
grycat,0.97936183,16.0,19.0
amerob,0.045989603,16.0,19.0
amegfi,0.047859978,16.0,19.0
fiespa,0.015522401,16.0,19.0
sonspa,0.019780982,16.0,19.0
eastow,0.022888636,16.0,19.0
rewbla,0.021894999,16.0,19.0
comyel,0.022825832,16.0,19.0
yelwar,0.01233796,16.0,19.0
chswar,0.011581335,16.0,19.0
norcar,0.02853515,16.0,19.0
robgro,0.99560463,16.0,19.0
indbun,0.011856517,16.0,19.0
bird1,0.99969244,17.0,20.0
grekis,0.018825201,17.0,20.0
grycat,0.96715534,17.0,20.0
amegfi,0.011569851,17.0,20.0
eastow,0.014256601,17.0,20.0
yebcha,0.011468916,17.0,20.0
rewbla,0.012063221,17.0,20.0
robgro,0.99803734,17.0,20.0
bird1,0.99816984,18.0,21.0
grycat,0.051162586,18.0,21.0
eurbla,0.016199611,18.0,21.0
amerob,0.011323722,18.0,21.0
yebcha,0.0106971385,18.0,21.0
rewbla,0.014175404,18.0,21.0
robgro,0.99105424,18.0,21.0
bird1,0.97220254,19.0,22.0
blujay,0.010028363,19.0,22.0
blackc1,0.013322652,19.0,22.0
whbnut,0.030311268,19.0,22.0
brnthr,0.01688644,19.0,22.0
lobthr,0.010139179,19.0,22.0
benthr,0.040697403,19.0,22.0
lecthr,0.010356226,19.0,22.0
crithr,0.046418883,19.0,22.0
patmoc1,0.012658113,19.0,22.0
easblu,0.029577028,19.0,22.0
sonthr1,0.015509645,19.0,22.0
eurbla,0.04785836,19.0,22.0
amerob,0.017355762,19.0,22.0
grethr1,0.019377356,19.0,22.0
rinouz1,0.010225431,19.0,22.0
purfin,0.022599185,19.0,22.0
rucspa1,0.011130224,19.0,22.0
norcar,0.028538458,19.0,22.0
robgro,0.012917019,19.0,22.0
bkhgro,0.025235986,19.0,22.0
bird1,0.4378945,20.0,23.0
