species_code,score,start_offset_sec,end_offset_sec
amerob,0.015345826,11.0,14.0
amegfi,0.017157191,11.0,14.0
sonspa,0.012866969,11.0,14.0
ovenbi1,0.8975477,11.0,14.0
comyel,0.011948617,11.0,14.0
norcar,0.09934454,11.0,14.0
bird1,0.9999017,12.0,15.0
bkbcuc,0.9800904,12.0,15.0
reevir1,0.039128337,12.0,15.0
amerob,0.013244466,12.0,15.0
ovenbi1,0.9549765,12.0,15.0
bawwar,0.05402603,12.0,15.0
bkbwar,0.85183805,12.0,15.0
bird1,0.9999317,13.0,16.0
bkbcuc,0.9725061,13.0,16.0
oricuc2,0.010039754,13.0,16.0
reevir1,0.06525794,13.0,16.0
tuftit,0.014876558,13.0,16.0
amerob,0.015147037,13.0,16.0
ovenbi1,0.84204364,13.0,16.0
amered,0.039586272,13.0,16.0
bkbwar,0.81373733,13.0,16.0
norcar,0.012206897,13.0,16.0
bird1,0.9999705,14.0,17.0
bkbcuc,0.99036473,14.0,17.0
reevir1,0.038871888,14.0,17.0
tuftit,0.022801904,14.0,17.0
gockin,0.021708718,14.0,17.0
amerob,0.014162283,14.0,17.0
ovenbi1,0.8191837,14.0,17.0
amered,0.0214673,14.0,17.0
bkbwar,0.77798533,14.0,17.0
bird1,0.99992526,15.0,18.0
bkbcuc,0.9866134,15.0,18.0
brdowl,0.014473166,15.0,18.0
reevir1,0.0907731,15.0,18.0
tuftit,0.10294118,15.0,18.0
carwre,0.015131496,15.0,18.0
veery,0.012525957,15.0,18.0
amerob,0.01404137,15.0,18.0
ovenbi1,0.9674228,15.0,18.0
bawwar,0.05782474,15.0,18.0
comyel,0.014434496,15.0,18.0
amered,0.47104847,15.0,18.0
bkbwar,0.18535994,15.0,18.0
norcar,0.014434348,15.0,18.0
robgro,0.01025329,15.0,18.0
bird1,0.9997526,16.0,19.0
bkbcuc,0.9939291,16.0,19.0
borowl,0.013219425,16.0,19.0
buhvir,0.01759032,16.0,19.0
reevir1,0.1037761,16.0,19.0
tuftit,0.018064188,16.0,19.0
carwre,0.012734962,16.0,19.0
amerob,0.012400393,16.0,19.0
ovenbi1,0.3670528,16.0,19.0
bawwar,0.06450006,16.0,19.0
naswar,0.010433688,16.0,19.0
babwar,0.011612101,16.0,19.0
bkbwar,0.31305543,16.0,19.0
norcar,0.013563815,16.0,19.0
bugtan,0.351595,16.0,19.0
paltan1,0.020677365,16.0,19.0
bird1,0.9984059,17.0,20.0
bkbcuc,0.872322,17.0,20.0
leafly,0.01937916,17.0,20.0
rubpep1,0.014178969,17.0,20.0
buhvir,0.06405963,17.0,20.0
reevir1,0.101459935,17.0,20.0
tuftit,0.015261209,17.0,20.0
swathr,0.014824419,17.0,20.0
amerob,0.105512895,17.0,20.0
ovenbi1,0.27908152,17.0,20.0
bawwar,0.24970187,17.0,20.0
comyel,0.017129006,17.0,20.0
camwar,0.020977683,17.0,20.0
babwar,0.057549715,17.0,20.0
bkbwar,0.43656856,17.0,20.0
chswar,0.010582425,17.0,20.0
norcar,0.0118858265,17.0,20.0
robgro,0.011888117,17.0,20.0
bugtan,0.025494235,17.0,20.0
bird1,0.99990726,18.0,21.0
bkbcuc,0.99817204,18.0,21.0
eawpew,0.011036135,18.0,21.0
buhvir,0.13622405,18.0,21.0
reevir1,0.1281888,18.0,21.0
bkcchi,0.012878615,18.0,21.0
tuftit,0.028851282,18.0,21.0
whbnut,0.039054714,18.0,21.0
veery,0.014143681,18.0,21.0
amerob,0.11379795,18.0,21.0
ovenbi1,0.08119979,18.0,21.0
bawwar,0.26553243,18.0,21.0
comyel,0.012598728,18.0,21.0
babwar,0.010793982,18.0,21.0
bkbwar,0.40881196,18.0,21.0
chswar,0.018546939,18.0,21.0
norcar,0.011049222,18.0,21.0
indbun,0.016892655,18.0,21.0
bugtan,0.014076922,18.0,21.0
bird1,0.9998366,19.0,22.0
bkbcuc,0.9959347,19.0,22.0
ivbwoo1,0.011942196,19.0,22.0
reevir1,0.0817935,19.0,22.0
tuftit,0.022768077,19.0,22.0
gockin,0.010564431,19.0,22.0
whbnut,0.04278039,19.0,22.0
amerob,0.07667732,19.0,22.0
cedwax,0.013327287,19.0,22.0
ovenbi1,0.053547695,19.0,22.0
bawwar,0.033916116,19.0,22.0
babwar,0.020668948,19.0,22.0
bkbwar,0.7523986,19.0,22.0
chswar,0.0125911785,19.0,22.0
norcar,0.0151918465,19.0,22.0
bird1,0.9986777,20.0,23.0
bkbcuc,0.9988361,20.0,23.0
ivbwoo1,0.025166286,20.0,23.0
reevir1,0.04846532,20.0,23.0
tuftit,0.09884133,20.0,23.0
whbnut,0.12956718,20.0,23.0
swathr,0.010228694,20.0,23.0
amerob,0.1106005,20.0,23.0
cedwax,0.024019804,20.0,23.0
ovenbi1,0.013554184,20.0,23.0
norcar,0.026694067,20.0,23.0
bird1,0.9962549,21.0,24.0
bkbcuc,0.9929228,21.0,24.0
lottap1,0.038543355,21.0,24.0
brratt1,0.024162687,21.0,24.0
grsvir1,0.028968744,21.0,24.0
reevir1,0.017964443,21.0,24.0
tuftit,0.034124948,21.0,24.0
rebnut,0.011258932,21.0,24.0
gbwwre1,0.01053762,21.0,24.0
swathr,0.011118683,21.0,24.0
misthr1,0.010632203,21.0,24.0
amerob,0.08271521,21.0,24.0
yelwar,0.010354789,21.0,24.0
norcar,0.012922109,21.0,24.0
robgro,0.011302552,21.0,24.0
indbun,0.016194718,21.0,24.0
bird1,0.9997739,22.0,25.0
bkbcuc,0.9927071,22.0,25.0
reevir1,0.029100515,22.0,25.0
rebnut,0.025657877,22.0,25.0
swathr,0.010312914,22.0,25.0
amerob,0.04855199,22.0,25.0
ovenbi1,0.018300494,22.0,25.0
bawwar,0.27423823,22.0,25.0
amered,0.022300415,22.0,25.0
camwar,0.039901715,22.0,25.0
babwar,0.020253433,22.0,25.0
bkbwar,0.023225415,22.0,25.0
robgro,0.013468827,22.0,25.0
bird1,0.9998163,23.0,26.0
bkbcuc,0.99338055,23.0,26.0
reevir1,0.08652863,23.0,26.0
tuftit,0.010039817,23.0,26.0
veery,0.0105499765,23.0,26.0
swathr,0.014615396,23.0,26.0
amerob,0.2071333,23.0,26.0
cedwax,0.012875209,23.0,26.0
ovenbi1,0.029904243,23.0,26.0
bawwar,0.021857077,23.0,26.0
comyel,0.014160777,23.0,26.0
amered,0.05382939,23.0,26.0
bkbwar,0.20561524,23.0,26.0
chswar,0.010734551,23.0,26.0
robgro,0.016047826,23.0,26.0
indbun,0.017355127,23.0,26.0
bird1,0.9999161,24.0,27.0
bkbcuc,0.9976229,24.0,27.0
reevir1,0.069753855,24.0,27.0
blujay,0.68194765,24.0,27.0
bkcchi,0.012043234,24.0,27.0
veery,0.010203318,24.0,27.0
amerob,0.17624171,24.0,27.0
cedwax,0.0136504,24.0,27.0
ovenbi1,0.02403763,24.0,27.0
bawwar,0.010754123,24.0,27.0
comyel,0.010182063,24.0,27.0
amered,0.014227762,24.0,27.0
bkbwar,0.340258,24.0,27.0
chswar,0.012771561,24.0,27.0
bird1,0.99990404,25.0,28.0
bkbcuc,0.9917996,25.0,28.0
oricuc2,0.013757064,25.0,28.0
reevir1,0.029294815,25.0,28.0
blujay,0.48921886,25.0,28.0
bkcchi,0.010555204,25.0,28.0
tuftit,0.014605222,25.0,28.0
whtrob1,0.013229704,25.0,28.0
amerob,0.13545255,25.0,28.0
crbthr1,0.028783474,25.0,28.0
cedwax,0.015220236,25.0,28.0
ovenbi1,0.019539122,25.0,28.0
amered,0.020107817,25.0,28.0
bkbwar,0.65715843,25.0,28.0
bird1,0.9995077,26.0,29.0
bkbcuc,0.9953099,26.0,29.0
oricuc2,0.010423669,26.0,29.0
eurcoo,0.13968223,26.0,29.0
reevir1,0.015479199,26.0,29.0
blujay,0.11727015,26.0,29.0
tuftit,0.011585452,26.0,29.0
eurbla,0.010473059,26.0,29.0
amerob,0.08414624,26.0,29.0
cedwax,0.010445155,26.0,29.0
norcar,0.013920583,26.0,29.0
bird1,0.99974525,27.0,30.0
bkbcuc,0.9983994,27.0,30.0
reevir1,0.033203587,27.0,30.0
tuftit,0.036845345,27.0,30.0
veery,0.018486064,27.0,30.0
whtrob1,0.025253821,27.0,30.0
amerob,0.07616845,27.0,30.0
cedwax,0.013414175,27.0,30.0
ovenbi1,0.010951481,27.0,30.0
bawwar,0.01709953,27.0,30.0
amered,0.27250218,27.0,30.0
bkbwar,0.01749985,27.0,30.0
yelwar,0.013192756,27.0,30.0
robgro,0.010552661,27.0,30.0
bird1,0.9998549,28.0,31.0
bkbcuc,0.9947062,28.0,31.0
reevir1,0.0504197,28.0,31.0
herthr,0.0110376235,28.0,31.0
amerob,0.46858332,28.0,31.0
ovenbi1,0.038599756,28.0,31.0
bawwar,0.034275886,28.0,31.0
bkbwar,0.8861862,28.0,31.0
chswar,0.0113592455,28.0,31.0
bird1,0.999049,29.0,32.0
bkbcuc,0.99369764,29.0,32.0
reevir1,0.043973345,29.0,32.0
amerob,0.27781084,29.0,32.0
fiespa,0.016484348,29.0,32.0
ovenbi1,0.025352005,29.0,32.0
bawwar,0.020732788,29.0,32.0
babwar,0.011564056,29.0,32.0
bkbwar,0.6819999,29.0,32.0
bird1,0.9868477,30.0,33.0
bkbcuc,0.05556749,30.0,33.0
sancra,0.012728028,30.0,33.0
wilsni1,0.011233323,30.0,33.0
tawowl1,0.012893694,30.0,33.0
borowl,0.014959645,30.0,33.0
brhbar1,0.010669087,30.0,33.0
reevir1,0.054999318,30.0,33.0
bkcchi,0.013571595,30.0,33.0
herthr,0.010308957,30.0,33.0
amerob,0.24166493,30.0,33.0
fiespa,0.019926092,30.0,33.0
ovenbi1,0.020827632,30.0,33.0
bawwar,0.021473708,30.0,33.0
babwar,0.012831998,30.0,33.0
bkbwar,0.93899685,30.0,33.0
bird1,0.4104399,31.0,34.0
banana,0.027616281,31.0,34.0
