species_code,score,start_offset_sec,end_offset_sec
tuftit,0.7762261,6.0,9.0
eursta,0.010202252,6.0,9.0
grycat,0.15050577,6.0,9.0
normoc,0.15488774,6.0,9.0
easblu,0.029078694,6.0,9.0
amerob,0.5711585,6.0,9.0
houspa,0.018761994,6.0,9.0
sonspa,0.010613845,6.0,9.0
swaspa,0.014278054,6.0,9.0
yerwar,0.013027392,6.0,9.0
norcar,0.82413954,6.0,9.0
indbun,0.4358422,6.0,9.0
bird1,0.9998685,7.0,10.0
rebwoo,0.012278825,7.0,10.0
blujay,0.056866508,7.0,10.0
carchi,0.0136066405,7.0,10.0
bkcchi,0.08283617,7.0,10.0
tuftit,0.5097934,7.0,10.0
carwre,0.018396253,7.0,10.0
grycat,0.11099891,7.0,10.0
normoc,0.0296606,7.0,10.0
amerob,0.9739136,7.0,10.0
yerwar,0.012313417,7.0,10.0
norcar,0.21040262,7.0,10.0
lazbun,0.017627215,7.0,10.0
indbun,0.3995714,7.0,10.0
bird1,0.9997505,8.0,11.0
moudov,0.033299122,8.0,11.0
blujay,0.044820447,8.0,11.0
bkcchi,0.05774933,8.0,11.0
carwre,0.010394846,8.0,11.0
grycat,0.03420357,8.0,11.0
amerob,0.940021,8.0,11.0
houspa,0.030042779,8.0,11.0
houfin,0.17140219,8.0,11.0
linspa,0.052601617,8.0,11.0
swaspa,0.010606727,8.0,11.0
yerwar,0.029419933,8.0,11.0
norcar,0.84031034,8.0,11.0
lazbun,0.02947829,8.0,11.0
indbun,0.50522196,8.0,11.0
bird1,0.9999644,9.0,12.0
bkcchi,0.038932122,9.0,12.0
bushti,0.010125785,9.0,12.0
eursta,0.06432093,9.0,12.0
amerob,0.99798524,9.0,12.0
cedwax,0.038931258,9.0,12.0
houspa,0.02889102,9.0,12.0
houfin,0.2630745,9.0,12.0
chispa,0.012911355,9.0,12.0
sonspa,0.011675291,9.0,12.0
yerwar,0.021280872,9.0,12.0
norcar,0.1924818,9.0,12.0
bird1,0.9998786,10.0,13.0
moudov,0.011417887,10.0,13.0
warvir,0.017351624,10.0,13.0
blujay,0.09768057,10.0,13.0
bkcchi,0.046455782,10.0,13.0
carwre,0.016468732,10.0,13.0
eursta,0.021095507,10.0,13.0
grycat,0.012862277,10.0,13.0
amerob,0.9825288,10.0,13.0
cedwax,0.02872925,10.0,13.0
houspa,0.028030077,10.0,13.0
houfin,0.8538364,10.0,13.0
chispa,0.08330751,10.0,13.0
sonspa,0.03702283,10.0,13.0
rewbla,0.0127128055,10.0,13.0
norcar,0.122137696,10.0,13.0
bird1,0.9999774,11.0,14.0
bkcchi,0.02942281,11.0,14.0
tuftit,0.010819897,11.0,14.0
amerob,0.973287,11.0,14.0
cedwax,0.061437264,11.0,14.0
houspa,0.019766025,11.0,14.0
houfin,0.7034236,11.0,14.0
chispa,0.047682166,11.0,14.0
ccbfin,0.08251182,11.0,14.0
daejun,0.015933389,11.0,14.0
bkbwar,0.010167863,11.0,14.0
norcar,0.10157291,11.0,14.0
fabtan1,0.022027446,11.0,14.0
banana,0.014591008,11.0,14.0
bird1,0.9996587,12.0,15.0
loeowl,0.040424883,12.0,15.0
carchi,0.057652015,12.0,15.0
bkcchi,0.024723642,12.0,15.0
tuftit,0.024392877,12.0,15.0
carwre,0.01116002,12.0,15.0
eursta,0.022532996,12.0,15.0
amerob,0.91696495,12.0,15.0
cedwax,0.07844308,12.0,15.0
houspa,0.035482403,12.0,15.0
houfin,0.3137534,12.0,15.0
amegfi,0.025405139,12.0,15.0
chispa,0.0782428,12.0,15.0
larspa,0.010717201,12.0,15.0
daejun,0.018935375,12.0,15.0
whtspa,0.01415632,12.0,15.0
vesspa,0.028331423,12.0,15.0
linspa,0.010130804,12.0,15.0
swaspa,0.011633449,12.0,15.0
bnhcow,0.021959895,12.0,15.0
norcar,0.46063316,12.0,15.0
bird1,0.99985605,13.0,16.0
loeowl,0.20030397,13.0,16.0
bucmot4,0.010751059,13.0,16.0
blujay,0.0105573265,13.0,16.0
carchi,0.15630467,13.0,16.0
bkcchi,0.13287522,13.0,16.0
tuftit,0.07510661,13.0,16.0
carwre,0.07871198,13.0,16.0
easblu,0.059048574,13.0,16.0
amerob,0.8467904,13.0,16.0
cedwax,0.049272884,13.0,16.0
houspa,0.011504668,13.0,16.0
houfin,0.041810583,13.0,16.0
daejun,0.016456354,13.0,16.0
bnhcow,0.014619853,13.0,16.0
yerwar,0.10642988,13.0,16.0
norcar,0.735957,13.0,16.0
indbun,0.054062326,13.0,16.0
paibun,0.010538594,13.0,16.0
bird1,0.99989814,14.0,17.0
grhowl,0.06512974,14.0,17.0
loeowl,0.101555094,14.0,17.0
carchi,0.022977186,14.0,17.0
bkcchi,0.030268468,14.0,17.0
tuftit,0.7024193,14.0,17.0
eursta,0.030876951,14.0,17.0
grycat,0.046401408,14.0,17.0
amerob,0.79814786,14.0,17.0
rubrob,0.013135858,14.0,17.0
houspa,0.018052053,14.0,17.0
houfin,0.46296507,14.0,17.0
camwar,0.023358272,14.0,17.0
yerwar,0.053282022,14.0,17.0
norcar,0.22936586,14.0,17.0
indbun,0.074912556,14.0,17.0
bird1,0.99988186,15.0,18.0
whtdov,0.01164522,15.0,18.0
bucmot2,0.010150634,15.0,18.0
rebwoo,0.06067954,15.0,18.0
bkcchi,0.011021317,15.0,18.0
tuftit,0.70529413,15.0,18.0
eursta,0.05343615,15.0,18.0
grycat,0.15550318,15.0,18.0
amerob,0.7519166,15.0,18.0
houspa,0.012255779,15.0,18.0
houfin,0.14549603,15.0,18.0
bnhcow,0.014768329,15.0,18.0
camwar,0.022971697,15.0,18.0
yerwar,0.026409635,15.0,18.0
norcar,0.10185717,15.0,18.0
indbun,0.1356948,15.0,18.0
bird1,0.99974185,16.0,19.0
rebwoo,0.01005393,16.0,19.0
grekis,0.010704347,16.0,19.0
reevir1,0.0107710855,16.0,19.0
bkcchi,0.010886249,16.0,19.0
tuftit,0.6102741,16.0,19.0
carwre,0.010999328,16.0,19.0
eursta,0.05355441,16.0,19.0
grycat,0.7393029,16.0,19.0
clcrob,0.010645795,16.0,19.0
amerob,0.65338445,16.0,19.0
houspa,0.015083185,16.0,19.0
houfin,0.063352086,16.0,19.0
ccbfin,0.010018237,16.0,19.0
sonspa,0.017646937,16.0,19.0
bnhcow,0.052492566,16.0,19.0
camwar,0.07250173,16.0,19.0
yerwar,0.016396241,16.0,19.0
norcar,0.07624055,16.0,19.0
indbun,0.02875674,16.0,19.0
bird1,0.9999452,17.0,20.0
eucdov,0.20877959,17.0,20.0
viosab1,0.043434493,17.0,20.0
eursta,0.019982481,17.0,20.0
grycat,0.14643948,17.0,20.0
amerob,0.81394184,17.0,20.0
cedwax,0.20123814,17.0,20.0
houspa,0.022519588,17.0,20.0
houfin,0.059412528,17.0,20.0
sonspa,0.010503126,17.0,20.0
rewbla,0.011303528,17.0,20.0
norcar,0.33925706,17.0,20.0
indbun,0.07508722,17.0,20.0
bird1,0.99997354,18.0,21.0
eucdov,0.020171603,18.0,21.0
moudov,0.035221417,18.0,21.0
viosab1,0.010887735,18.0,21.0
tuftit,0.078699514,18.0,21.0
eursta,0.021732919,18.0,21.0
grycat,0.19413354,18.0,21.0
swathr,0.012114365,18.0,21.0
amerob,0.90072906,18.0,21.0
cedwax,0.11426574,18.0,21.0
houspa,0.018063832,18.0,21.0
houfin,0.0144675225,18.0,21.0
sonspa,0.015124789,18.0,21.0
norcar,0.8435516,18.0,21.0
indbun,0.060236905,18.0,21.0
bird1,0.9999879,19.0,22.0
eucdov,0.012130873,19.0,22.0
moudov,0.040426157,19.0,22.0
bkcchi,0.045578703,19.0,22.0
tuftit,0.12539862,19.0,22.0
eursta,0.010986129,19.0,22.0
grycat,0.044215333,19.0,22.0
amerob,0.9769794,19.0,22.0
cedwax,0.01991053,19.0,22.0
houspa,0.0125491265,19.0,22.0
rewbla,0.010252366,19.0,22.0
camwar,0.011699094,19.0,22.0
norcar,0.9475054,19.0,22.0
indbun,0.15844089,19.0,22.0
banana,0.02361222,19.0,22.0
bird1,0.9999984,20.0,23.0
moudov,0.013740233,20.0,23.0
bkcchi,0.0623796,20.0,23.0
tuftit,0.026867226,20.0,23.0
grycat,0.041135214,20.0,23.0
amerob,0.99488777,20.0,23.0
norcar,0.9651588,20.0,23.0
indbun,0.2517453,20.0,23.0
banana,0.033267315,20.0,23.0
bird1,0.999739,21.0,24.0
incdov,0.026653826,21.0,24.0
bkcchi,0.09014601,21.0,24.0
tuftit,0.032945443,21.0,24.0
grycat,0.055570897,21.0,24.0
easblu,0.026673315,21.0,24.0
clcrob,0.012362679,21.0,24.0
amerob,0.953308,21.0,24.0
cedwax,0.024613306,21.0,24.0
whtspa,0.011171012,21.0,24.0
camwar,0.017694073,21.0,24.0
yerwar,0.020218963,21.0,24.0
norcar,0.8739951,21.0,24.0
indbun,0.11588941,21.0,24.0
bird1,0.999993,22.0,25.0
bkcchi,0.07360417,22.0,25.0
tuftit,0.69209886,22.0,25.0
gockin,0.023146931,22.0,25.0
normoc,0.01661423,22.0,25.0
veery,0.021071943,22.0,25.0
amerob,0.8862498,22.0,25.0
cedwax,0.16903548,22.0,25.0
houspa,0.011213281,22.0,25.0
ccbfin,0.034527395,22.0,25.0
daejun,0.011344502,22.0,25.0
norcar,0.97621953,22.0,25.0
bird1,0.9997821,23.0,26.0
eucdov,0.011601483,23.0,26.0
blujay,0.012604554,23.0,26.0
bkcchi,0.011883927,23.0,26.0
tuftit,0.86718553,23.0,26.0
gockin,0.014877193,23.0,26.0
carwre,0.026514681,23.0,26.0
amerob,0.17142366,23.0,26.0
cedwax,0.03391002,23.0,26.0
houspa,0.011331454,23.0,26.0
ccbfin,0.06909416,23.0,26.0
norcar,0.7979011,23.0,26.0
bird1,0.99997306,24.0,27.0
whtdov,0.018660663,24.0,27.0
greher1,0.02258987,24.0,27.0
blujay,0.011448925,24.0,27.0
tuftit,0.53904086,24.0,27.0
carwre,0.016883401,24.0,27.0
amerob,0.805039,24.0,27.0
ccbfin,0.26460028,24.0,27.0
camwar,0.017431358,24.0,27.0
norcar,0.9700565,24.0,27.0
bird1,0.9999204,25.0,28.0
reevir1,0.022500074,25.0,28.0
tuftit,0.015907578,25.0,28.0
carwre,0.027912088,25.0,28.0
normoc,0.024500063,25.0,28.0
easblu,0.06822921,25.0,28.0
amerob,0.72335595,25.0,28.0
houspa,0.010060092,25.0,28.0
norcar,0.9814311,25.0,28.0
bird1,0.9999553,26.0,29.0
tuftit,0.025546098,26.0,29.0
carwre,0.013970555,26.0,29.0
eursta,0.011807338,26.0,29.0
amerob,0.90114695,26.0,29.0
houspa,0.01382336,26.0,29.0
norcar,0.99045944,26.0,29.0
bird1,0.99991214,27.0,30.0
carchi,0.020793429,27.0,30.0
bkcchi,0.015056886,27.0,30.0
tuftit,0.24812306,27.0,30.0
eursta,0.040975735,27.0,30.0
amerob,0.8137313,27.0,30.0
houspa,0.011463068,27.0,30.0
norcar,0.9719149,27.0,30.0
indbun,0.080337174,27.0,30.0
bird1,0.999983,28.0,31.0
bkcchi,0.014617148,28.0,31.0
tuftit,0.014696368,28.0,31.0
carwre,0.01097733,28.0,31.0
eursta,0.021258961,28.0,31.0
amerob,0.9831035,28.0,31.0
cedwax,0.022393908,28.0,31.0
houspa,0.016345171,28.0,31.0
ccbfin,0.022137452,28.0,31.0
norcar,0.98928475,28.0,31.0
bird1,0.9999933,29.0,32.0
bkcchi,0.013600734,29.0,32.0
eursta,0.016569277,29.0,32.0
amerob,0.9981323,29.0,32.0
cedwax,0.030462474,29.0,32.0
houspa,0.012640461,29.0,32.0
norcar,0.9802018,29.0,32.0
bird1,0.999955,30.0,33.0
whtdov,0.010568744,30.0,33.0
bkcchi,0.011694835,30.0,33.0
tuftit,0.010922178,30.0,33.0
carwre,0.015518904,30.0,33.0
amerob,0.9484797,30.0,33.0
cedwax,0.023555735,30.0,33.0
houspa,0.010459689,30.0,33.0
chispa,0.013970291,30.0,33.0
ccbfin,0.048791856,30.0,33.0
norcar,0.9713413,30.0,33.0
fabtan1,0.011815993,30.0,33.0
banana,0.013844072,30.0,33.0
bird1,0.9998477,31.0,34.0
whtdov,0.010901057,31.0,34.0
tuftit,0.03562351,31.0,34.0
carwre,0.0110657085,31.0,34.0
brnthr,0.01973016,31.0,34.0
normoc,0.015114067,31.0,34.0
amerob,0.7574792,31.0,34.0
chispa,0.03868545,31.0,34.0
norcar,0.955702,31.0,34.0
indbun,0.32276383,31.0,34.0
bird1,0.99900323,32.0,35.0
moudov,0.017022721,32.0,35.0
ruwant4,0.021073999,32.0,35.0
blujay,0.017177088,32.0,35.0
tuftit,0.08550711,32.0,35.0
carwre,0.010954803,32.0,35.0
grycat,0.018840455,32.0,35.0
normoc,0.015542189,32.0,35.0
amerob,0.013749819,32.0,35.0
norcar,0.9746333,32.0,35.0
indbun,0.027702635,32.0,35.0
bird1,0.995697,33.0,36.0
tuftit,0.04495601,33.0,36.0
grycat,0.039583158,33.0,36.0
amerob,0.012384468,33.0,36.0
norcar,0.9087163,33.0,36.0
indbun,0.040646926,33.0,36.0
banana,0.014745737,33.0,36.0
bird1,0.95716906,34.0,37.0
grycat,0.046633173,34.0,37.0
norcar,0.6464849,34.0,37.0
indbun,0.037183173,34.0,37.0
