species_code,score,start_offset_sec,end_offset_sec
eastow,0.024384888,6.0,9.0
rewbla,0.026332261,6.0,9.0
indbun,0.011538734,6.0,9.0
dickci,0.013117845,6.0,9.0
bird1,0.9999717,7.0,10.0
wilfly,0.21133246,7.0,10.0
reevir1,0.04538752,7.0,10.0
amerob,0.019718828,7.0,10.0
amegfi,0.016148094,7.0,10.0
fiespa,0.941932,7.0,10.0
whtspa,0.0139131555,7.0,10.0
henspa,0.9977311,7.0,10.0
sonspa,0.5037689,7.0,10.0
rewbla,0.021134987,7.0,10.0
comyel,0.09337727,7.0,10.0
norcar,0.012673718,7.0,10.0
indbun,0.018942723,7.0,10.0
bird1,0.99999446,8.0,11.0
pabspi1,0.010508679,8.0,11.0
cinatt1,0.010379739,8.0,11.0
reevir1,0.030195646,8.0,11.0
amerob,0.017245268,8.0,11.0
fiespa,0.99785006,8.0,11.0
henspa,0.9998624,8.0,11.0
comyel,0.08145116,8.0,11.0
bkpwar,0.01025301,8.0,11.0
norcar,0.020675126,8.0,11.0
indbun,0.07123197,8.0,11.0
dickci,0.022705395,8.0,11.0
bird1,0.99990916,9.0,12.0
easwpw1,0.010177389,9.0,12.0
reevir1,0.07657698,9.0,12.0
amerob,0.01395174,9.0,12.0
graspa,0.0110595375,9.0,12.0
fiespa,0.9970874,9.0,12.0
henspa,0.7147277,9.0,12.0
yebcha,0.0123170195,9.0,12.0
rewbla,0.010539061,9.0,12.0
comyel,0.06329376,9.0,12.0
norcar,0.039652873,9.0,12.0
indbun,0.04015281,9.0,12.0
bird1,0.9999713,10.0,13.0
lewwoo,0.014573194,10.0,13.0
cinatt1,0.016426507,10.0,13.0
reevir1,0.010166217,10.0,13.0
amerob,0.010810736,10.0,13.0
graspa,0.01766455,10.0,13.0
fiespa,0.99674153,10.0,13.0
henspa,0.9963066,10.0,13.0
rewbla,0.011240399,10.0,13.0
norcar,0.012402157,10.0,13.0
indbun,0.012836203,10.0,13.0
dickci,0.014878241,10.0,13.0
bird1,0.99991363,11.0,14.0
killde,0.110172115,11.0,14.0
grekis,0.010498628,11.0,14.0
casspa,0.85856926,11.0,14.0
fiespa,0.0699241,11.0,14.0
rucspa1,0.0101097375,11.0,14.0
henspa,0.9371107,11.0,14.0
rewbla,0.01264527,11.0,14.0
dickci,0.011434045,11.0,14.0
bird1,0.99992067,12.0,15.0
killde,0.11898122,12.0,15.0
cinatt1,0.010584393,12.0,15.0
amerob,0.012015578,12.0,15.0
fiespa,0.013111636,12.0,15.0
henspa,0.9929128,12.0,15.0
sonspa,0.01604162,12.0,15.0
rewbla,0.04108846,12.0,15.0
comyel,0.69259757,12.0,15.0
dickci,0.01955823,12.0,15.0
bird1,0.9999479,13.0,16.0
killde,0.16671316,13.0,16.0
grekis,0.010280085,13.0,16.0
amerob,0.010421323,13.0,16.0
yebspa1,0.010115575,13.0,16.0
clcspa,0.01385431,13.0,16.0
pecspa1,0.012877409,13.0,16.0
rucspa1,0.010593944,13.0,16.0
lecspa,0.012891995,13.0,16.0
henspa,0.95852196,13.0,16.0
sonspa,0.01029738,13.0,16.0
easmea,0.010705781,13.0,16.0
rewbla,0.01828738,13.0,16.0
comyel,0.61377245,13.0,16.0
dickci,0.018332573,13.0,16.0
fabtan1,0.017077072,13.0,16.0
bird1,0.9996627,14.0,17.0
swathr,0.019511927,14.0,17.0
amerob,0.012873438,14.0,17.0
henspa,0.98584735,14.0,17.0
sonspa,0.010012437,14.0,17.0
easmea,0.010453956,14.0,17.0
rewbla,0.055210155,14.0,17.0
comyel,0.840719,14.0,17.0
norcar,0.011270441,14.0,17.0
dickci,0.015163992,14.0,17.0
bird1,0.9997545,15.0,18.0
reevir1,0.010697642,15.0,18.0
barswa,0.010025509,15.0,18.0
swathr,0.014941843,15.0,18.0
amerob,0.0132451765,15.0,18.0
amegfi,0.02470692,15.0,18.0
fiespa,0.013071357,15.0,18.0
henspa,0.9953297,15.0,18.0
sonspa,0.019610506,15.0,18.0
rewbla,0.027182845,15.0,18.0
comyel,0.54921174,15.0,18.0
yelwar,0.015237141,15.0,18.0
norcar,0.018330144,15.0,18.0
indbun,0.08633803,15.0,18.0
dickci,0.050301015,15.0,18.0
bird1,0.9942674,16.0,19.0
swathr,0.013590184,16.0,19.0
redcro,0.018096749,16.0,19.0
eurser1,0.022728631,16.0,19.0
graspa,0.017334566,16.0,19.0
fiespa,0.011724191,16.0,19.0
rucspa1,0.010085516,16.0,19.0
henspa,0.9230535,16.0,19.0
sonspa,0.13162895,16.0,19.0
norcar,0.048237253,16.0,19.0
dickci,0.10770694,16.0,19.0
bird1,0.99974537,17.0,20.0
amerob,0.010919242,17.0,20.0
graspa,0.012930573,17.0,20.0
fiespa,0.015815407,17.0,20.0
henspa,0.9960439,17.0,20.0
sonspa,0.01580372,17.0,20.0
norcar,0.013951237,17.0,20.0
dickci,0.06376671,17.0,20.0
bird1,0.999237,18.0,21.0
barswa,0.027409686,18.0,21.0
amerob,0.011370603,18.0,21.0
amegfi,0.14554992,18.0,21.0
fiespa,0.021404278,18.0,21.0
rucspa1,0.010361691,18.0,21.0
henspa,0.9950971,18.0,21.0
sonspa,0.016989984,18.0,21.0
rewbla,0.012256032,18.0,21.0
dickci,0.014810329,18.0,21.0
bird1,0.9999555,19.0,22.0
cinatt1,0.014308286,19.0,22.0
amegfi,0.09462703,19.0,22.0
fiespa,0.023934104,19.0,22.0
henspa,0.99977374,19.0,22.0
comyel,0.50562483,19.0,22.0
dickci,0.013311769,19.0,22.0
bird1,0.9999878,20.0,23.0
amegfi,0.111500524,20.0,23.0
graspa,0.010995963,20.0,23.0
clcspa,0.018916873,20.0,23.0
fiespa,0.9835376,20.0,23.0
vesspa,0.021839576,20.0,23.0
henspa,0.99918026,20.0,23.0
rewbla,0.015950626,20.0,23.0
comyel,0.40271127,20.0,23.0
indbun,0.016414307,20.0,23.0
dickci,0.029327858,20.0,23.0
bird1,0.99998266,21.0,24.0
reevir1,0.110019185,21.0,24.0
amerob,0.017418083,21.0,24.0
clcspa,0.022568418,21.0,24.0
fiespa,0.9887956,21.0,24.0
henspa,0.9989909,21.0,24.0
rewbla,0.018859604,21.0,24.0
comyel,0.4819102,21.0,24.0
norcar,0.012838861,21.0,24.0
indbun,0.02233665,21.0,24.0
dickci,0.02210223,21.0,24.0
bird1,0.9999563,22.0,25.0
whbant3,0.010134362,22.0,25.0
cocwoo1,0.01126321,22.0,25.0
reevir1,0.04777176,22.0,25.0
graspa,0.012943731,22.0,25.0
clcspa,0.010770667,22.0,25.0
fiespa,0.99665076,22.0,25.0
henspa,0.99606746,22.0,25.0
yebcha,0.010990783,22.0,25.0
rewbla,0.026465947,22.0,25.0
comyel,0.147999,22.0,25.0
norcar,0.032080863,22.0,25.0
indbun,0.03948145,22.0,25.0
dickci,0.015039091,22.0,25.0
bird1,0.9999395,23.0,26.0
reevir1,0.02906092,23.0,26.0
amerob,0.010258721,23.0,26.0
fiespa,0.9942155,23.0,26.0
henspa,0.9855448,23.0,26.0
sonspa,0.15300502,23.0,26.0
eastow,0.027585143,23.0,26.0
rewbla,0.0138506545,23.0,26.0
norcar,0.016593955,23.0,26.0
indbun,0.018809821,23.0,26.0
dickci,0.010416303,23.0,26.0
bird1,0.9997837,24.0,27.0
amegfi,0.01217758,24.0,27.0
chispa,0.015297107,24.0,27.0
fiespa,0.9873617,24.0,27.0
sonspa,0.84606826,24.0,27.0
rewbla,0.01808361,24.0,27.0
chcbla2,0.0148810875,24.0,27.0
comyel,0.011054078,24.0,27.0
norcar,0.015347258,24.0,27.0
indbun,0.013952607,24.0,27.0
grpfin1,0.013112544,24.0,27.0
banana,0.010199109,24.0,27.0
bird1,0.9983351,25.0,28.0
savspa,0.022332307,25.0,28.0
sonspa,0.95662683,25.0,28.0
rewbla,0.067663886,25.0,28.0
norcar,0.01358902,25.0,28.0
bird1,0.99032646,26.0,29.0
redjun,0.011576747,26.0,29.0
amegfi,0.01029428,26.0,29.0
sonspa,0.94615394,26.0,29.0
rewbla,0.014723903,26.0,29.0
chcbla2,0.047481935,26.0,29.0
yelwar,0.035606023,26.0,29.0
norcar,0.039171617,26.0,29.0
