species_code,score,start_offset_sec,end_offset_sec
dickci,0.07664008,9.0,12.0
wtgfin1,0.151498,9.0,12.0
bird1,0.9991148,10.0,13.0
eursta,0.011277552,10.0,13.0
wesmea,0.014932651,10.0,13.0
rewbla,0.4632138,10.0,13.0
comyel,0.0112769455,10.0,13.0
norcar,0.010812955,10.0,13.0
dickci,0.972522,10.0,13.0
bird1,0.9992855,11.0,14.0
wesmea,0.011024182,11.0,14.0
rewbla,0.53538287,11.0,14.0
comyel,0.010152335,11.0,14.0
norcar,0.011516772,11.0,14.0
dickci,0.9664401,11.0,14.0
bird1,0.99950063,12.0,15.0
amerob,0.010471552,12.0,15.0
houspa,0.011808708,12.0,15.0
wesmea,0.018068511,12.0,15.0
rewbla,0.6362188,12.0,15.0
comyel,0.0141693475,12.0,15.0
norcar,0.011211596,12.0,15.0
dickci,0.95671684,12.0,15.0
bird1,0.9860295,13.0,16.0
horlar,0.010934909,13.0,16.0
laplon,0.014538811,13.0,16.0
chclon,0.011261024,13.0,16.0
mcclon,0.019025227,13.0,16.0
larspa,0.0138944,13.0,16.0
vesspa,0.022390652,13.0,16.0
gnttow,0.13434641,13.0,16.0
wesmea,0.123748474,13.0,16.0
easmea,0.01411561,13.0,16.0
lotmea1,0.02035774,13.0,16.0
orcori,0.010234145,13.0,16.0
rewbla,0.03110837,13.0,16.0
dickci,0.1329337,13.0,16.0
bird1,0.998674,14.0,17.0
wesmea,0.042755272,14.0,17.0
rewbla,0.04586784,14.0,17.0
comyel,0.011942668,14.0,17.0
norcar,0.011684058,14.0,17.0
dickci,0.95266956,14.0,17.0
bird1,0.998742,15.0,18.0
wesmea,0.027659232,15.0,18.0
rewbla,0.030927502,15.0,18.0
norcar,0.010940418,15.0,18.0
dickci,0.93954253,15.0,18.0
bird1,0.9988584,16.0,19.0
comnig,0.0173492,16.0,19.0
killde,0.014985256,16.0,19.0
amecro,0.011103673,16.0,19.0
wesmea,0.03809051,16.0,19.0
rewbla,0.032301437,16.0,19.0
dickci,0.9775336,16.0,19.0
bird1,0.76640475,17.0,20.0
bird1,0.99987996,18.0,21.0
amecro,0.012324847,18.0,21.0
horlar,0.018403849,18.0,21.0
gnttow,0.02329148,18.0,21.0
wesmea,0.021788925,18.0,21.0
rewbla,0.03163558,18.0,21.0
comyel,0.010067403,18.0,21.0
norcar,0.013709798,18.0,21.0
dickci,0.9963029,18.0,21.0
bird1,0.9975048,19.0,22.0
fiscro,0.015711274,19.0,22.0
amerob,0.011588299,19.0,22.0
houspa,0.012851087,19.0,22.0
wesmea,0.06794376,19.0,22.0
rewbla,0.07521242,19.0,22.0
comyel,0.0121007,19.0,22.0
norcar,0.013102662,19.0,22.0
dickci,0.94315684,19.0,22.0
bird1,0.9967674,20.0,23.0
chivir1,0.014065571,20.0,23.0
amerob,0.013845381,20.0,23.0
wesmea,0.04831205,20.0,23.0
rewbla,0.04984621,20.0,23.0
comyel,0.011908187,20.0,23.0
norcar,0.047874693,20.0,23.0
dickci,0.93762004,20.0,23.0
bird1,0.9993462,21.0,24.0
reevir1,0.0100004,21.0,24.0
chivir1,0.01602345,21.0,24.0
wesmea,0.06954847,21.0,24.0
rewbla,0.04796028,21.0,24.0
comyel,0.01090801,21.0,24.0
dickci,0.960433,21.0,24.0
bird1,0.9735088,22.0,25.0
chfmac1,0.014401072,22.0,25.0
horlar,0.016459303,22.0,25.0
rufpri2,0.011608932,22.0,25.0
rocwre,0.019338502,22.0,25.0
houspa,0.01120019,22.0,25.0
whbwag1,0.016203525,22.0,25.0
houfin,0.010059916,22.0,25.0
chclon,0.011604453,22.0,25.0
ortbun1,0.013813268,22.0,25.0
larspa,0.024611995,22.0,25.0
foxspa,0.010864952,22.0,25.0
abetow,0.01245329,22.0,25.0
gnttow,0.012131776,22.0,25.0
wesmea,0.010728581,22.0,25.0
rewbla,0.015348772,22.0,25.0
comyel,0.010344743,22.0,25.0
blugrb1,0.034722887,22.0,25.0
varbun,0.03473257,22.0,25.0
dickci,0.05142133,22.0,25.0
wtgfin1,0.012808463,22.0,25.0
bird1,0.99974895,23.0,26.0
leafly,0.010798092,23.0,26.0
rebnut,0.030829199,23.0,26.0
wesmea,0.017178819,23.0,26.0
rewbla,0.074343555,23.0,26.0
comyel,0.010900163,23.0,26.0
dickci,0.9837166,23.0,26.0
bird1,0.9992215,24.0,27.0
rebnut,0.011990512,24.0,27.0
wesmea,0.013641218,24.0,27.0
rewbla,0.037174433,24.0,27.0
dickci,0.96137697,24.0,27.0
bird1,0.999689,25.0,28.0
grpchi,0.011390061,25.0,28.0
amecro,0.022583865,25.0,28.0
lagbab2,0.018349456,25.0,28.0
wesmea,0.015478449,25.0,28.0
rewbla,0.035730373,25.0,28.0
comyel,0.010599023,25.0,28.0
norcar,0.011419539,25.0,28.0
dickci,0.9534563,25.0,28.0
bird1,0.8680022,26.0,29.0
comnig,0.019030273,26.0,29.0
grcfly,0.010819597,26.0,29.0
horlar,0.01623182,26.0,29.0
lecthr,0.01214268,26.0,29.0
sagthr,0.01998979,26.0,29.0
amerob,0.013118641,26.0,29.0
houspa,0.010575078,26.0,29.0
larspa,0.022044241,26.0,29.0
vesspa,0.054675084,26.0,29.0
wesmea,0.021478787,26.0,29.0
rewbla,0.045372155,26.0,29.0
bird1,0.999335,27.0,30.0
wesmea,0.010727352,27.0,30.0
rewbla,0.03818539,27.0,30.0
comyel,0.011381913,27.0,30.0
norcar,0.010816015,27.0,30.0
dickci,0.9872465,27.0,30.0
bird1,0.99739337,28.0,31.0
wesmea,0.016719012,28.0,31.0
rewbla,0.050491042,28.0,31.0
comyel,0.011073752,28.0,31.0
norcar,0.0106553715,28.0,31.0
dickci,0.96262604,28.0,31.0
bird1,0.9975307,29.0,32.0
wesmea,0.01714781,29.0,32.0
rewbla,0.050501294,29.0,32.0
comyel,0.0105882585,29.0,32.0
dickci,0.9556829,29.0,32.0
bird1,0.99928534,30.0,33.0
eabowl1,0.011208044,30.0,33.0
graspa,0.015847934,30.0,33.0
rewbla,0.014537507,30.0,33.0
dickci,0.93694377,30.0,33.0
banana,0.024010835,30.0,33.0
bird1,0.8069895,31.0,34.0
amhgul1,0.019261055,31.0,34.0
blkski,0.033335194,31.0,34.0
amecro,0.11749916,31.0,34.0
rebnut,0.015412522,31.0,34.0
crcwar,0.01135311,31.0,34.0
bird1,0.9997331,32.0,35.0
amecro,0.015229229,32.0,35.0
gnttow,0.016329722,32.0,35.0
rewbla,0.013973313,32.0,35.0
dickci,0.96502674,32.0,35.0
bird1,0.9978346,33.0,36.0
amecro,0.011501912,33.0,36.0
gnttow,0.015544751,33.0,36.0
wesmea,0.0122182695,33.0,36.0
rewbla,0.01769462,33.0,36.0
dickci,0.8616684,33.0,36.0
bird1,0.99882853,34.0,37.0
wesmea,0.010827996,34.0,37.0
rewbla,0.022151265,34.0,37.0
dickci,0.91756505,34.0,37.0
bird1,0.9990276,35.0,38.0
graspa,0.016699761,35.0,38.0
wesmea,0.013360597,35.0,38.0
rewbla,0.020212624,35.0,38.0
dickci,0.8791169,35.0,38.0
bird1,0.97313106,36.0,39.0
belvir,0.013289154,36.0,39.0
warvir,0.02108817,36.0,39.0
horlar,0.06826099,36.0,39.0
bewwre,0.012478196,36.0,39.0
gnttow,0.049648274,36.0,39.0
rewbla,0.016697062,36.0,39.0
yerwar,0.010458638,36.0,39.0
norcar,0.044487186,36.0,39.0
blugrb1,0.020255769,36.0,39.0
varbun,0.03684591,36.0,39.0
paibun,0.011054198,36.0,39.0
dickci,0.09561013,36.0,39.0
bird1,0.9995222,37.0,40.0
blbscy1,0.01404073,37.0,40.0
amecro,0.011622888,37.0,40.0
wesmea,0.019940373,37.0,40.0
rewbla,0.030831717,37.0,40.0
norcar,0.028624125,37.0,40.0
dickci,0.96963876,37.0,40.0
bird1,0.998309,38.0,41.0
blbscy1,0.014594156,38.0,41.0
amecro,0.014606602,38.0,41.0
houspa,0.011491172,38.0,41.0
wesmea,0.011836472,38.0,41.0
rewbla,0.043337077,38.0,41.0
comyel,0.012798421,38.0,41.0
dickci,0.95810837,38.0,41.0
bird1,0.99943286,39.0,42.0
amecro,0.017922582,39.0,42.0
wesmea,0.04643102,39.0,42.0
rewbla,0.17153604,39.0,42.0
comyel,0.013585325,39.0,42.0
norcar,0.010592445,39.0,42.0
dickci,0.96897334,39.0,42.0
bird1,0.98188066,40.0,43.0
cangoo,0.010890153,40.0,43.0
norsho,0.030492248,40.0,43.0
horlar,0.032974143,40.0,43.0
sedwre1,0.089306,40.0,43.0
normoc,0.010289914,40.0,43.0
oripip1,0.015637057,40.0,43.0
wesmea,0.021353433,40.0,43.0
rewbla,0.0644125,40.0,43.0
comyel,0.010875951,40.0,43.0
dickci,0.3697989,40.0,43.0
bird1,0.5205004,41.0,44.0
kinrai4,0.010157679,41.0,44.0
rewbla,0.031091996,41.0,44.0
