species_code,score,start_offset_sec,end_offset_sec
amerob,0.010766451,13.0,16.0
norpar,0.9831279,13.0,16.0
norcar,0.026339317,13.0,16.0
bird1,0.997412,14.0,17.0
reevir1,0.020686904,14.0,17.0
tuftit,0.010571386,14.0,17.0
carwre,0.014275611,14.0,17.0
amerob,0.012180626,14.0,17.0
hoowar,0.013312822,14.0,17.0
norpar,0.96812606,14.0,17.0
norcar,0.029651256,14.0,17.0
bird1,0.7836176,15.0,18.0
bird1,0.7606216,16.0,19.0
whtspa1,0.013372394,16.0,19.0
pabthr1,0.012120136,16.0,19.0
banana,0.014114257,16.0,19.0
bird1,0.7342872,17.0,20.0
bird1,0.74157345,18.0,21.0
bird1,0.996709,19.0,22.0
buggna,0.012330466,19.0,22.0
houspa,0.011245908,19.0,22.0
rucspa1,0.010155882,19.0,22.0
norpar,0.70909107,19.0,22.0
magwar,0.011819312,19.0,22.0
yetwar,0.012221728,19.0,22.0
btywar,0.015325377,19.0,22.0
towwar,0.011852271,19.0,22.0
herwar,0.013590191,19.0,22.0
norcar,0.016833538,19.0,22.0
bird1,0.9995485,20.0,23.0
whevir,0.012043092,20.0,23.0
reevir1,0.012837906,20.0,23.0
tuftit,0.013824062,20.0,23.0
buggna,0.017776785,20.0,23.0
carwre,0.018177724,20.0,23.0
normoc,0.011121839,20.0,23.0
amerob,0.013502188,20.0,23.0
houspa,0.011507308,20.0,23.0
norpar,0.9887051,20.0,23.0
yerwar,0.018404247,20.0,23.0
norcar,0.033537675,20.0,23.0
bird1,0.99944264,21.0,24.0
reevir1,0.012129538,21.0,24.0
tuftit,0.011445628,21.0,24.0
carwre,0.011957358,21.0,24.0
amerob,0.011414368,21.0,24.0
sonspa,0.015010588,21.0,24.0
norpar,0.93670404,21.0,24.0
yerwar,0.025830785,21.0,24.0
norcar,0.028636405,21.0,24.0
bird1,0.9991775,22.0,25.0
reevir1,0.014448871,22.0,25.0
norpar,0.9336072,22.0,25.0
yerwar,0.014680103,22.0,25.0
norcar,0.027237915,22.0,25.0
bird1,0.997593,23.0,26.0
reevir1,0.015274449,23.0,26.0
norpar,0.9098235,23.0,26.0
tropar,0.030645063,23.0,26.0
yelwar,0.013324639,23.0,26.0
yetwar,0.012901296,23.0,26.0
towwar,0.024164397,23.0,26.0
norcar,0.023087092,23.0,26.0
bird1,0.34819433,24.0,27.0
