species_code,score,start_offset_sec,end_offset_sec
amerob,0.19182587,3.0,6.0
lesgol,0.025541319,3.0,6.0
amegfi,0.015513842,3.0,6.0
fiespa,0.044521064,3.0,6.0
sonspa,0.012741212,3.0,6.0
yebcha,0.81607485,3.0,6.0
wesmea,0.010161741,3.0,6.0
orcori,0.04391582,3.0,6.0
bulori,0.06846734,3.0,6.0
balori,0.04876976,3.0,6.0
rewbla,0.094496004,3.0,6.0
comyel,0.017281048,3.0,6.0
yelwar,0.050702643,3.0,6.0
scatan,0.030975396,3.0,6.0
norcar,0.026993204,3.0,6.0
indbun,0.019788219,3.0,6.0
bird1,0.99784756,4.0,7.0
comnig,0.011147645,4.0,7.0
libher,0.011795494,4.0,7.0
eawpew,0.63830924,4.0,7.0
reevir1,0.014394969,4.0,7.0
amecro,0.013988182,4.0,7.0
carwre,0.017322347,4.0,7.0
brnthr,0.014935288,4.0,7.0
normoc,0.010176602,4.0,7.0
woothr,0.04596979,4.0,7.0
amerob,0.2881112,4.0,7.0
lesgol,0.024764068,4.0,7.0
amegfi,0.03666345,4.0,7.0
fiespa,0.17769705,4.0,7.0
rucspa1,0.013447687,4.0,7.0
sonspa,0.01107228,4.0,7.0
eastow,0.018623218,4.0,7.0
yebcha,0.9674304,4.0,7.0
orcori,0.020879926,4.0,7.0
balori,0.014817268,4.0,7.0
rewbla,0.012700148,4.0,7.0
comyel,0.029941171,4.0,7.0
yelwar,0.036388945,4.0,7.0
scatan,0.015956614,4.0,7.0
norcar,0.030911285,4.0,7.0
indbun,0.08384969,4.0,7.0
bird1,0.99958605,5.0,8.0
eawpew,0.61515737,5.0,8.0
reevir1,0.040674634,5.0,8.0
blujay,0.9474724,5.0,8.0
amecro,0.011004999,5.0,8.0
bkcchi,0.010314865,5.0,8.0
brnthr,0.010814785,5.0,8.0
amerob,0.04389575,5.0,8.0
houspa,0.010052368,5.0,8.0
amegfi,0.029868877,5.0,8.0
fiespa,0.26663962,5.0,8.0
rucspa1,0.013162953,5.0,8.0
sonspa,0.011145727,5.0,8.0
eastow,0.012413563,5.0,8.0
yebcha,0.97393614,5.0,8.0
rewbla,0.013498098,5.0,8.0
comyel,0.063744016,5.0,8.0
yelwar,0.057474907,5.0,8.0
prawar,0.011556994,5.0,8.0
sumtan,0.011775468,5.0,8.0
norcar,0.019237887,5.0,8.0
blugrb1,0.015175859,5.0,8.0
indbun,0.30659667,5.0,8.0
paibun,0.019719437,5.0,8.0
bird1,0.99838495,6.0,9.0
rebwoo,0.39333153,6.0,9.0
swtman1,0.012430744,6.0,9.0
blujay,0.9074197,6.0,9.0
amecro,0.013580738,6.0,9.0
bkcchi,0.013133052,6.0,9.0
tuftit,0.011537353,6.0,9.0
houwre,0.01245174,6.0,9.0
carwre,0.017766906,6.0,9.0
brnthr,0.22819068,6.0,9.0
normoc,0.029783487,6.0,9.0
clcrob,0.010340852,6.0,9.0
amerob,0.06254192,6.0,9.0
houspa,0.01690034,6.0,9.0
amegfi,0.060101412,6.0,9.0
fiespa,0.042221542,6.0,9.0
rucspa1,0.010962797,6.0,9.0
yebcha,0.24593316,6.0,9.0
orcori,0.064959414,6.0,9.0
rewbla,0.10994674,6.0,9.0
comyel,0.013152383,6.0,9.0
yelwar,0.030214043,6.0,9.0
norcar,0.031983957,6.0,9.0
indbun,0.17056541,6.0,9.0
dickci,0.016565537,6.0,9.0
grwsal1,0.011314479,6.0,9.0
bird1,0.99791676,7.0,10.0
rebwoo,0.21265224,7.0,10.0
blujay,0.93784505,7.0,10.0
bkcchi,0.015186894,7.0,10.0
houwre,0.030703112,7.0,10.0
brnthr,0.1369768,7.0,10.0
normoc,0.011106087,7.0,10.0
veery,0.014790806,7.0,10.0
amerob,0.05167033,7.0,10.0
houspa,0.011208568,7.0,10.0
amegfi,0.028471578,7.0,10.0
sonspa,0.06498557,7.0,10.0
yebcha,0.02798516,7.0,10.0
orcori,0.03343163,7.0,10.0
rewbla,0.26857203,7.0,10.0
comgra,0.032942597,7.0,10.0
comyel,0.11151488,7.0,10.0
yelwar,0.029871454,7.0,10.0
norcar,0.022253782,7.0,10.0
lazbun,0.010613655,7.0,10.0
indbun,0.23179053,7.0,10.0
bird1,0.974449,8.0,11.0
comnig,0.016129654,8.0,11.0
rebwoo,0.074603595,8.0,11.0
houwre,0.025576733,8.0,11.0
brnthr,0.12581192,8.0,11.0
amerob,0.29265782,8.0,11.0
fiespa,0.017165393,8.0,11.0
sonspa,0.19666871,8.0,11.0
spotow,0.06784124,8.0,11.0
eastow,0.011553748,8.0,11.0
orcori,0.03307234,8.0,11.0
rewbla,0.5299994,8.0,11.0
yelwar,0.013434587,8.0,11.0
norcar,0.014091835,8.0,11.0
bird1,0.63615483,9.0,12.0
lblwar1,0.02521378,9.0,12.0
mawthr1,0.040369373,9.0,12.0
