species_code,score,start_offset_sec,end_offset_sec
bird1,0.99863553,9.0,12.0
wewpew,0.013304198,9.0,12.0
eawpew,0.8523251,9.0,12.0
acafly,0.05327654,9.0,12.0
easpho,0.02381208,9.0,12.0
warvir,0.019705867,9.0,12.0
reevir1,0.6646581,9.0,12.0
bkcchi,0.0140205175,9.0,12.0
tuftit,0.16370712,9.0,12.0
buggna,0.011982335,9.0,12.0
houwre,0.01149113,9.0,12.0
herthr,0.015410111,9.0,12.0
woothr,0.045144875,9.0,12.0
amerob,0.33698168,9.0,12.0
spotow,0.010033003,9.0,12.0
eastow,0.011612644,9.0,12.0
woewar1,0.01094957,9.0,12.0
norcar,0.013031052,9.0,12.0
bird1,0.999896,10.0,13.0
sancra,0.0109413415,10.0,13.0
eawpew,0.41607285,10.0,13.0
reevir1,0.75412345,10.0,13.0
amecro,0.01101744,10.0,13.0
comrav,0.9672584,10.0,13.0
bkcchi,0.013210372,10.0,13.0
tuftit,0.18927921,10.0,13.0
spotow,0.013543911,10.0,13.0
bird1,0.9999257,11.0,14.0
eawpew,0.67925406,11.0,14.0
reevir1,0.6400229,11.0,14.0
comrav,0.9971638,11.0,14.0
bkcchi,0.012423762,11.0,14.0
tuftit,0.043831747,11.0,14.0
eurbla,0.0424787,11.0,14.0
amerob,0.049710974,11.0,14.0
daejun,0.013118345,11.0,14.0
spotow,0.01851837,11.0,14.0
bird1,0.9999099,12.0,15.0
eawpew,0.086979024,12.0,15.0
reevir1,0.30478793,12.0,15.0
comrav,0.9971524,12.0,15.0
sonthr1,0.02266519,12.0,15.0
eurbla,0.010732607,12.0,15.0
amerob,0.039492164,12.0,15.0
houspa,0.01378434,12.0,15.0
daejun,0.03942105,12.0,15.0
spotow,0.10330588,12.0,15.0
westan,0.02177004,12.0,15.0
bkhgro,0.0117984945,12.0,15.0
bird1,0.99982554,13.0,16.0
reevir1,0.014747781,13.0,16.0
comrav,0.9880153,13.0,16.0
cubthr,0.010659639,13.0,16.0
sonthr1,0.019924734,13.0,16.0
eurbla,0.014544531,13.0,16.0
amerob,0.042138718,13.0,16.0
houspa,0.011362373,13.0,16.0
comcha,0.012445567,13.0,16.0
daejun,0.01817905,13.0,16.0
rucspa1,0.012570808,13.0,16.0
rewbla,0.011896937,13.0,16.0
yelwar,0.0154470755,13.0,16.0
rucwar,0.024548983,13.0,16.0
bkhgro,0.2639164,13.0,16.0
bird1,0.9983908,14.0,17.0
whcela1,0.017798336,14.0,17.0
acafly,0.015391906,14.0,17.0
subfly,0.019192638,14.0,17.0
reevir1,0.1761041,14.0,17.0
yegvir,0.015840573,14.0,17.0
comrav,0.042263247,14.0,17.0
carwre,0.013506443,14.0,17.0
bewwre,0.0151260765,14.0,17.0
obnthr1,0.02361112,14.0,17.0
swathr,0.10124786,14.0,17.0
sonthr1,0.10574119,14.0,17.0
amerob,0.042548954,14.0,17.0
austhr1,0.012756599,14.0,17.0
houspa,0.03616765,14.0,17.0
daejun,0.054642685,14.0,17.0
caltow,0.011448267,14.0,17.0
spotow,0.019384937,14.0,17.0
scatan,0.010068848,14.0,17.0
westan,0.012518344,14.0,17.0
bkhgro,0.05318632,14.0,17.0
bird1,0.99731773,15.0,18.0
mallar3,0.011205952,15.0,18.0
acafly,0.027315736,15.0,18.0
reevir1,0.33158818,15.0,18.0
chivir1,0.013823394,15.0,18.0
barswa,0.015480019,15.0,18.0
carwre,0.01949162,15.0,18.0
gbwwre1,0.010607288,15.0,18.0
grycat,0.0296045,15.0,18.0
swathr,0.013175154,15.0,18.0
sonthr1,0.03095448,15.0,18.0
eurbla,0.012402637,15.0,18.0
yelthr1,0.01114073,15.0,18.0
amerob,0.06803534,15.0,18.0
rubrob,0.011614077,15.0,18.0
slathr2,0.05238296,15.0,18.0
houspa,0.013706795,15.0,18.0
rucspa1,0.011878571,15.0,18.0
sonspa,0.01803428,15.0,18.0
rewbla,0.010892845,15.0,18.0
norcar,0.01700505,15.0,18.0
bkhgro,0.027467545,15.0,18.0
bird1,0.99877346,16.0,19.0
rethaw,0.07101209,16.0,19.0
acafly,0.02052418,16.0,19.0
rubpep1,0.013439048,16.0,19.0
reevir1,0.22889875,16.0,19.0
yegvir,0.012248555,16.0,19.0
stejay,0.011969125,16.0,19.0
carwre,0.018990759,16.0,19.0
gbwwre1,0.015121728,16.0,19.0
grycat,0.23445217,16.0,19.0
brbsol1,0.020853212,16.0,19.0
veery,0.020471042,16.0,19.0
swathr,0.012882441,16.0,19.0
herthr,0.011489916,16.0,19.0
woothr,0.02571444,16.0,19.0
amerob,0.24266222,16.0,19.0
rewbla,0.010896076,16.0,19.0
scatan,0.011991922,16.0,19.0
norcar,0.010697466,16.0,19.0
bird1,0.9976454,17.0,20.0
acafly,0.016318338,17.0,20.0
reevir1,0.01797975,17.0,20.0
gbwwre1,0.021559114,17.0,20.0
grycat,0.19106765,17.0,20.0
brbsol1,0.032663863,17.0,20.0
herthr,0.0105535025,17.0,20.0
amerob,0.05811619,17.0,20.0
slathr2,0.011353479,17.0,20.0
rewbla,0.012719863,17.0,20.0
norcar,0.011828973,17.0,20.0
bird1,0.9959162,18.0,21.0
yebsap,0.014892178,18.0,21.0
tui1,0.018039811,18.0,21.0
reevir1,0.02007578,18.0,21.0
chivir1,0.017595988,18.0,21.0
yegvir,0.01004422,18.0,21.0
amecro,0.010211734,18.0,21.0
comrav,0.028772844,18.0,21.0
gbwwre1,0.02123913,18.0,21.0
grycat,0.061209936,18.0,21.0
amerob,0.08430505,18.0,21.0
houspa,0.011183687,18.0,21.0
rucspa1,0.010486262,18.0,21.0
rewbla,0.010694725,18.0,21.0
bird1,0.9981954,19.0,22.0
yebsap,0.07079013,19.0,22.0
rensap,0.018591719,19.0,22.0
dowwoo,0.011150795,19.0,22.0
reevir1,0.04560225,19.0,22.0
amecro,0.03277323,19.0,22.0
comrav,0.020655997,19.0,22.0
tuftit,0.018483121,19.0,22.0
gbwwre1,0.022576513,19.0,22.0
grycat,0.80856085,19.0,22.0
swathr,0.01684564,19.0,22.0
whtrob1,0.01039776,19.0,22.0
blarob1,0.029207144,19.0,22.0
amerob,0.028103316,19.0,22.0
rewbla,0.01329883,19.0,22.0
bird1,0.99650043,20.0,23.0
reevir1,0.030732304,20.0,23.0
gbwwre1,0.012361276,20.0,23.0
grycat,0.9721109,20.0,23.0
woothr,0.014597112,20.0,23.0
amerob,0.04655157,20.0,23.0
sonspa,0.011573157,20.0,23.0
rewbla,0.014756679,20.0,23.0
norcar,0.011288745,20.0,23.0
bird1,0.99372256,21.0,24.0
warvir,0.062174097,21.0,24.0
reevir1,0.026029104,21.0,24.0
gbwwre1,0.032137066,21.0,24.0
grycat,0.8515133,21.0,24.0
woothr,0.05350903,21.0,24.0
sonthr1,0.011157273,21.0,24.0
amerob,0.07880641,21.0,24.0
eurrob1,0.010825442,21.0,24.0
rewbla,0.015701883,21.0,24.0
norcar,0.011705712,21.0,24.0
bird1,0.9904014,22.0,25.0
reevir1,0.019736547,22.0,25.0
grnwar1,0.12850209,22.0,25.0
houwre,0.013072747,22.0,25.0
grycat,0.21435395,22.0,25.0
woothr,0.010514421,22.0,25.0
amerob,0.45205578,22.0,25.0
daejun,0.012369638,22.0,25.0
norcar,0.011669316,22.0,25.0
bird1,0.99599457,23.0,26.0
taibar2,0.01515697,23.0,26.0
whcela1,0.019854855,23.0,26.0
reevir1,0.17062697,23.0,26.0
grnwar1,0.14811765,23.0,26.0
grewar3,0.012597049,23.0,26.0
grycat,0.017626207,23.0,26.0
woothr,0.024657583,23.0,26.0
amerob,0.27571556,23.0,26.0
houspa,0.013184196,23.0,26.0
daejun,0.023890726,23.0,26.0
norcar,0.014488028,23.0,26.0
robgro,0.058180068,23.0,26.0
bird1,0.996396,24.0,27.0
reevir1,0.040114153,24.0,27.0
grnwar1,0.14676434,24.0,27.0
houwre,0.016586723,24.0,27.0
grycat,0.0434862,24.0,27.0
woothr,0.017653475,24.0,27.0
blarob1,0.0107916,24.0,27.0
amerob,0.53148824,24.0,27.0
daejun,0.011379231,24.0,27.0
scatan,0.07853931,24.0,27.0
westan,0.039408922,24.0,27.0
norcar,0.0251395,24.0,27.0
robgro,0.08374648,24.0,27.0
bkhgro,0.024777278,24.0,27.0
bird1,0.99885565,25.0,28.0
wesfly,0.012741866,25.0,28.0
casvir,0.01010243,25.0,28.0
reevir1,0.016020043,25.0,28.0
houwre,0.09055991,25.0,28.0
pacwre1,0.010806723,25.0,28.0
marwre,0.0100870915,25.0,28.0
gbwwre1,0.01045159,25.0,28.0
grycat,0.01791273,25.0,28.0
woothr,0.02136434,25.0,28.0
sonthr1,0.011181068,25.0,28.0
amerob,0.72110116,25.0,28.0
daejun,0.045085914,25.0,28.0
sonspa,0.011004375,25.0,28.0
rewbla,0.016072044,25.0,28.0
orcwar,0.010343668,25.0,28.0
yelwar,0.012948587,25.0,28.0
yerwar,0.013465387,25.0,28.0
scatan,0.064715356,25.0,28.0
westan,0.14745064,25.0,28.0
flctan,0.011569885,25.0,28.0
robgro,0.07355259,25.0,28.0
bkhgro,0.1974807,25.0,28.0
bird1,0.99761087,26.0,29.0
bkcchi,0.019978983,26.0,29.0
houwre,0.021139363,26.0,29.0
carwre,0.011613317,26.0,29.0
grycat,0.05284239,26.0,29.0
brbsol1,0.013976816,26.0,29.0
sonthr1,0.19677423,26.0,29.0
blarob1,0.12920432,26.0,29.0
amerob,0.7729958,26.0,29.0
sonspa,0.010327046,26.0,29.0
westan,0.012827166,26.0,29.0
bkhgro,0.068018466,26.0,29.0
bird1,0.998732,27.0,30.0
lesgre1,0.016244227,27.0,30.0
casvir,0.036062546,27.0,30.0
reevir1,0.16792454,27.0,30.0
houwre,0.64122605,27.0,30.0
pacwre1,0.034828097,27.0,30.0
gbwwre1,0.011373842,27.0,30.0
grycat,0.32427853,27.0,30.0
sonthr1,0.15472937,27.0,30.0
yelthr1,0.017444398,27.0,30.0
blarob1,0.025821328,27.0,30.0
amerob,0.6288242,27.0,30.0
ovenbi1,0.013891819,27.0,30.0
comyel,0.01933396,27.0,30.0
amered,0.011354621,27.0,30.0
yelwar,0.027753089,27.0,30.0
chswar,0.015126032,27.0,30.0
bkhgro,0.033071533,27.0,30.0
bird1,0.99954605,28.0,31.0
reevir1,0.14688993,28.0,31.0
chivir1,0.022049788,28.0,31.0
comrav,0.99061656,28.0,31.0
grycat,0.1208046,28.0,31.0
swathr,0.0106510185,28.0,31.0
daejun,0.017823193,28.0,31.0
bird1,0.99989444,29.0,32.0
reevir1,0.08481454,29.0,32.0
chivir1,0.016037678,29.0,32.0
comrav,0.99934167,29.0,32.0
houwre,0.013920964,29.0,32.0
grycat,0.1274526,29.0,32.0
yelthr1,0.02340003,29.0,32.0
amerob,0.012946497,29.0,32.0
bird1,0.99987704,30.0,33.0
whevir,0.012743574,30.0,33.0
reevir1,0.09391101,30.0,33.0
comrav,0.9991124,30.0,33.0
tuftit,0.013960522,30.0,33.0
houwre,0.012116734,30.0,33.0
eursta,0.010747024,30.0,33.0
grycat,0.16349262,30.0,33.0
amerob,0.0137831615,30.0,33.0
eurrob1,0.014929516,30.0,33.0
bird1,0.99971336,31.0,34.0
reevir1,0.20735133,31.0,34.0
comrav,0.9945607,31.0,34.0
tuftit,0.015512085,31.0,34.0
houwre,0.015567979,31.0,34.0
eursta,0.01002655,31.0,34.0
grycat,0.0817426,31.0,34.0
brbsol1,0.010923328,31.0,34.0
amerob,0.03275755,31.0,34.0
eurrob1,0.050877634,31.0,34.0
bird1,0.998869,32.0,35.0
wiltur,0.27482846,32.0,35.0
yebsap,0.31334835,32.0,35.0
reevir1,0.9503922,32.0,35.0
amecro,0.010361255,32.0,35.0
comrav,0.010355444,32.0,35.0
tuftit,0.02167583,32.0,35.0
houwre,0.08912893,32.0,35.0
carwre,0.012225148,32.0,35.0
grycat,0.12621304,32.0,35.0
woothr,0.035178397,32.0,35.0
amerob,0.025400706,32.0,35.0
ovenbi1,0.010235493,32.0,35.0
norcar,0.014116919,32.0,35.0
bird1,0.998651,33.0,36.0
rufgro,0.0134712085,33.0,36.0
eawpew,0.010005268,33.0,36.0
acafly,0.026031353,33.0,36.0
reevir1,0.7353344,33.0,36.0
blujay,0.023554808,33.0,36.0
bnhnut,0.0109994775,33.0,36.0
brbsol1,0.020398192,33.0,36.0
blfsol1,0.019518008,33.0,36.0
slcsol1,0.010075499,33.0,36.0
woothr,0.11693291,33.0,36.0
whtrob1,0.120332785,33.0,36.0
blarob1,0.015009369,33.0,36.0
amerob,0.24988809,33.0,36.0
norcar,0.012616784,33.0,36.0
bird1,0.99742544,34.0,37.0
acafly,0.017107962,34.0,37.0
bobfly1,0.0101600485,34.0,37.0
reevir1,0.75453955,34.0,37.0
blfsol1,0.010031081,34.0,37.0
slcsol1,0.011194741,34.0,37.0
woothr,0.21879715,34.0,37.0
whtrob1,0.25624064,34.0,37.0
amerob,0.024957342,34.0,37.0
cedwax,0.014502633,34.0,37.0
bird1,0.9968313,35.0,38.0
reevir1,0.27131382,35.0,38.0
blujay,0.029357282,35.0,38.0
slcsol1,0.010678716,35.0,38.0
herthr,0.03751228,35.0,38.0
woothr,0.7685039,35.0,38.0
whtrob1,0.016317748,35.0,38.0
amerob,0.10068883,35.0,38.0
houspa,0.012077447,35.0,38.0
daejun,0.015296719,35.0,38.0
comyel,0.013293806,35.0,38.0
bird1,0.99967206,36.0,39.0
acafly,0.04788757,36.0,39.0
gobfly1,0.012877828,36.0,39.0
reevir1,0.8771469,36.0,39.0
blujay,0.10724912,36.0,39.0
bnhnut,0.017501447,36.0,39.0
buggna,0.021293702,36.0,39.0
grycat,0.039181434,36.0,39.0
herthr,0.16736026,36.0,39.0
woothr,0.025434371,36.0,39.0
amerob,0.012080692,36.0,39.0
cedwax,0.025279574,36.0,39.0
daejun,0.02452139,36.0,39.0
hoowar,0.027865134,36.0,39.0
norcar,0.011414307,36.0,39.0
bird1,0.9990964,37.0,40.0
lesvio1,0.013166892,37.0,40.0
reevir1,0.8863829,37.0,40.0
blujay,0.11502198,37.0,40.0
buggna,0.058508374,37.0,40.0
grycat,0.02082838,37.0,40.0
herthr,0.32321027,37.0,40.0
woothr,0.045794047,37.0,40.0
cedwax,0.03296878,37.0,40.0
lesgol,0.021090211,37.0,40.0
rucspa1,0.011782012,37.0,40.0
comyel,0.021407282,37.0,40.0
norcar,0.011409644,37.0,40.0
bird1,0.999309,38.0,41.0
grekis,0.011029642,38.0,41.0
whevir,0.013475988,38.0,41.0
warvir,0.019789534,38.0,41.0
reevir1,0.848879,38.0,41.0
chivir1,0.010585681,38.0,41.0
blujay,0.056587286,38.0,41.0
buggna,0.036587063,38.0,41.0
carwre,0.012326762,38.0,41.0
grycat,0.010755549,38.0,41.0
woothr,0.015794009,38.0,41.0
ovenbi1,0.017377935,38.0,41.0
comyel,0.07250184,38.0,41.0
hoowar,0.440764,38.0,41.0
amered,0.011697502,38.0,41.0
magwar,0.016381083,38.0,41.0
ructan1,0.024446039,38.0,41.0
bird1,0.9994415,39.0,42.0
grbfir1,0.011029689,39.0,42.0
brwhaw,0.021915115,39.0,42.0
eawpew,0.020102162,39.0,42.0
whevir,0.016242102,39.0,42.0
reevir1,0.9382687,39.0,42.0
blujay,0.08027447,39.0,42.0
carchi,0.010939107,39.0,42.0
gockin,0.027146516,39.0,42.0
brncre,0.028962653,39.0,42.0
buggna,0.027924879,39.0,42.0
herthr,0.02213738,39.0,42.0
woothr,0.14388601,39.0,42.0
slathr2,0.024419898,39.0,42.0
eursis,0.011824761,39.0,42.0
lesgol,0.02184011,39.0,42.0
daejun,0.011192592,39.0,42.0
sonspa,0.02633258,39.0,42.0
ovenbi1,0.038585592,39.0,42.0
bkbwar,0.04001627,39.0,42.0
btnwar,0.02865396,39.0,42.0
bird1,0.99874336,40.0,43.0
cintin1,0.011791015,40.0,43.0
whcpar,0.01809996,40.0,43.0
eawpew,0.022239158,40.0,43.0
whevir,0.016601115,40.0,43.0
reevir1,0.59467804,40.0,43.0
brncre,0.024643123,40.0,43.0
buggna,0.012392589,40.0,43.0
herthr,0.024843277,40.0,43.0
woothr,0.31595373,40.0,43.0
bkbwar,0.010305908,40.0,43.0
scatan,0.016493032,40.0,43.0
ructan1,0.15508981,40.0,43.0
bird1,0.99813473,41.0,44.0
eawpew,0.021437122,41.0,44.0
reevir1,0.91682386,41.0,44.0
buggna,0.012511926,41.0,44.0
grycat,0.025670512,41.0,44.0
veery,0.0128027415,41.0,44.0
woothr,0.3391276,41.0,44.0
rewbla,0.017712506,41.0,44.0
comyel,0.011519523,41.0,44.0
bird1,0.99319303,42.0,45.0
eawpew,0.034539755,42.0,45.0
easpho,0.04245485,42.0,45.0
grekis,0.011460048,42.0,45.0
reevir1,0.8086611,42.0,45.0
blujay,0.022107968,42.0,45.0
barswa,0.023330785,42.0,45.0
brncre,0.01367138,42.0,45.0
buggna,0.024742799,42.0,45.0
grycat,0.20884894,42.0,45.0
veery,0.023331035,42.0,45.0
amerob,0.011937442,42.0,45.0
eurgol,0.010586199,42.0,45.0
rewbla,0.011284195,42.0,45.0
bird1,0.9953528,43.0,46.0
colara1,0.010947293,43.0,46.0
thtray1,0.020481817,43.0,46.0
whcela1,0.035507537,43.0,46.0
eawpew,0.015298135,43.0,46.0
reevir1,0.08436708,43.0,46.0
barswa,0.019342363,43.0,46.0
cavswa,0.013440698,43.0,46.0
winwre3,0.010398615,43.0,46.0
grycat,0.011351964,43.0,46.0
brbsol1,0.09806425,43.0,46.0
swathr,0.19781783,43.0,46.0
woothr,0.04642011,43.0,46.0
sonthr1,0.0152053125,43.0,46.0
eurbla,0.0132183,43.0,46.0
amerob,0.022973586,43.0,46.0
eurrob1,0.01688815,43.0,46.0
eurgol,0.013756397,43.0,46.0
norcar,0.012643806,43.0,46.0
bird1,0.9909723,44.0,47.0
grbfir1,0.01563057,44.0,47.0
moutro1,0.0102291135,44.0,47.0
thtray1,0.034246083,44.0,47.0
whtspa1,0.01358208,44.0,47.0
whcela1,0.11155817,44.0,47.0
eawpew,0.01172656,44.0,47.0
reevir1,0.07566609,44.0,47.0
bkcchi,0.011060294,44.0,47.0
gockin,0.0114156855,44.0,47.0
houwre,0.02090256,44.0,47.0
rubwre2,0.011923923,44.0,47.0
grycat,0.0160931,44.0,47.0
brbsol1,0.11453113,44.0,47.0
swathr,0.04512945,44.0,47.0
woothr,0.0114441775,44.0,47.0
sonthr1,0.027377225,44.0,47.0
eurbla,0.014763981,44.0,47.0
whtrob1,0.011813249,44.0,47.0
amerob,0.029005343,44.0,47.0
austhr1,0.010895886,44.0,47.0
slathr2,0.012504782,44.0,47.0
eurrob1,0.017476553,44.0,47.0
blcsis2,0.012486536,44.0,47.0
cobtan1,0.011226333,44.0,47.0
crcwar,0.022780085,44.0,47.0
flctan,0.010985301,44.0,47.0
norcar,0.010287136,44.0,47.0
robgro,0.021951504,44.0,47.0
pasfin1,0.014315706,44.0,47.0
bird1,0.9996915,45.0,48.0
reevir1,0.019846685,45.0,48.0
blujay,0.012471329,45.0,48.0
comrav,0.9931334,45.0,48.0
gbwwre1,0.010454397,45.0,48.0
brbsol1,0.051601134,45.0,48.0
whtrob2,0.010243616,45.0,48.0
rucspa1,0.010023598,45.0,48.0
norcar,0.012106772,45.0,48.0
bird1,0.9998872,46.0,49.0
taibar2,0.015264455,46.0,49.0
reevir1,0.32722914,46.0,49.0
comrav,0.9975399,46.0,49.0
daejun,0.011186135,46.0,49.0
rucspa1,0.015048056,46.0,49.0
westan,0.01694879,46.0,49.0
bird1,0.9998398,47.0,50.0
taibar2,0.010093626,47.0,50.0
reevir1,0.18922074,47.0,50.0
comrav,0.9969255,47.0,50.0
bkcchi,0.021137476,47.0,50.0
veery,0.01628222,47.0,50.0
daejun,0.040166464,47.0,50.0
rucspa1,0.011356177,47.0,50.0
ovenbi1,0.01451018,47.0,50.0
scatan,0.57465875,47.0,50.0
westan,0.026891021,47.0,50.0
norcar,0.01127347,47.0,50.0
bird1,0.9988962,48.0,51.0
wiltur,0.014455147,48.0,51.0
resque1,0.11439128,48.0,51.0
taibar2,0.015259918,48.0,51.0
wilsap,0.014314212,48.0,51.0
yebsap,0.1065576,48.0,51.0
rensap,0.01524356,48.0,51.0
haiwoo,0.010912801,48.0,51.0
eawpew,0.019102545,48.0,51.0
reevir1,0.06882041,48.0,51.0
bkcchi,0.021327972,48.0,51.0
tuftit,0.01739873,48.0,51.0
houwre4,0.011831102,48.0,51.0
blfsol1,0.013388911,48.0,51.0
veery,0.014256636,48.0,51.0
woothr,0.17040202,48.0,51.0
amerob,0.012487565,48.0,51.0
daejun,0.030656,48.0,51.0
rucspa1,0.0151709635,48.0,51.0
eastow,0.013652976,48.0,51.0
ovenbi1,0.02209699,48.0,51.0
btbwar,0.024950959,48.0,51.0
scatan,0.9237363,48.0,51.0
flctan,0.019321632,48.0,51.0
norcar,0.0302281,48.0,51.0
indbun,0.018859088,48.0,51.0
bird1,0.99800044,49.0,52.0
rufgro,0.037529293,49.0,52.0
eawpew,0.01985593,49.0,52.0
reevir1,0.25109366,49.0,52.0
bkcchi,0.012849551,49.0,52.0
grycat,0.011146767,49.0,52.0
veery,0.033002216,49.0,52.0
herthr,0.014922792,49.0,52.0
woothr,0.23701485,49.0,52.0
amerob,0.06882807,49.0,52.0
comcha,0.011114428,49.0,52.0
daejun,0.14296378,49.0,52.0
rucspa1,0.014134111,49.0,52.0
sonspa,0.010888895,49.0,52.0
eastow,0.017302454,49.0,52.0
rewbla,0.011758434,49.0,52.0
ovenbi1,0.018454999,49.0,52.0
comyel,0.0100023495,49.0,52.0
btbwar,0.017300265,49.0,52.0
btnwar,0.013791052,49.0,52.0
scatan,0.9752878,49.0,52.0
westan,0.01238081,49.0,52.0
norcar,0.01128085,49.0,52.0
bird1,0.99385893,50.0,53.0
thtray1,0.010064496,50.0,53.0
reevir1,0.5083887,50.0,53.0
chivir1,0.011869127,50.0,53.0
winwre3,0.033847272,50.0,53.0
grycat,0.014074336,50.0,53.0
veery,0.010991902,50.0,53.0
herthr,0.08493624,50.0,53.0
woothr,0.23229659,50.0,53.0
amerob,0.190275,50.0,53.0
daejun,0.014348733,50.0,53.0
whtspa,0.010317407,50.0,53.0
rewbla,0.014765075,50.0,53.0
btbwar,0.014943828,50.0,53.0
robgro,0.010943035,50.0,53.0
bird1,0.9920363,51.0,54.0
reevir1,0.24337296,51.0,54.0
chivir1,0.0116447825,51.0,54.0
winwre3,0.0350023,51.0,54.0
grycat,0.028922817,51.0,54.0
veery,0.028328542,51.0,54.0
amerob,0.17241451,51.0,54.0
daejun,0.013507253,51.0,54.0
rucspa1,0.010136247,51.0,54.0
robgro,0.015146875,51.0,54.0
bird1,0.99520254,52.0,55.0
thtray1,0.06342759,52.0,55.0
sofspi1,0.026018385,52.0,55.0
whcela1,0.020548556,52.0,55.0
reevir1,0.40872324,52.0,55.0
houwre,0.061844915,52.0,55.0
houwre4,0.010735598,52.0,55.0
grycat,0.1335689,52.0,55.0
obnthr1,0.016089085,52.0,55.0
woothr,0.022681626,52.0,55.0
amerob,0.24919304,52.0,55.0
austhr1,0.019335572,52.0,55.0
daejun,0.014913535,52.0,55.0
rucspa1,0.011195131,52.0,55.0
balori,0.018899674,52.0,55.0
crcwar,0.010314325,52.0,55.0
comyel,0.0105228685,52.0,55.0
amered,0.011349332,52.0,55.0
cerwar,0.028340094,52.0,55.0
yelwar,0.010056227,52.0,55.0
robgro,0.046468925,52.0,55.0
bkhgro,0.024156004,52.0,55.0
bird1,0.99503124,53.0,56.0
rorpar,0.016058994,53.0,56.0
reevir1,0.7900407,53.0,56.0
grycat,0.2489439,53.0,56.0
veery,0.010495676,53.0,56.0
woothr,0.030746264,53.0,56.0
amerob,0.039633974,53.0,56.0
norcar,0.016725237,53.0,56.0
robgro,0.01170441,53.0,56.0
bird1,0.99575937,54.0,57.0
rorpar,0.027454492,54.0,57.0
eawpew,0.017580127,54.0,57.0
reevir1,0.81022286,54.0,57.0
blujay,0.011287154,54.0,57.0
bkcchi,0.014844147,54.0,57.0
cliswa,0.012551781,54.0,57.0
