species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010692785,17.0,20.0
houwre,0.010784975,17.0,20.0
houwre4,0.01580919,17.0,20.0
carwre,0.015432758,17.0,20.0
amerob,0.22215126,17.0,20.0
houspa,0.02979273,17.0,20.0
rucspa1,0.010566411,17.0,20.0
masyel5,0.028713994,17.0,20.0
norcar,0.07292992,17.0,20.0
indbun,0.22632879,17.0,20.0
yebsee1,0.010802464,17.0,20.0
bird1,0.9993825,18.0,21.0
dulgua1,0.14930448,18.0,21.0
gofwoo,0.01134723,18.0,21.0
rebwoo,0.6379181,18.0,21.0
scrgre1,0.010517577,18.0,21.0
chivir1,0.036410708,18.0,21.0
houwre4,0.012139024,18.0,21.0
carwre,0.030214924,18.0,21.0
amerob,0.033136513,18.0,21.0
houspa,0.015709221,18.0,21.0
rewbla,0.011944097,18.0,21.0
masyel5,0.03272887,18.0,21.0
norcar,0.100694165,18.0,21.0
indbun,0.32266316,18.0,21.0
paibun,0.01090566,18.0,21.0
yebsee1,0.032308776,18.0,21.0
docsee1,0.02453279,18.0,21.0
bird1,0.9988348,19.0,22.0
rebwoo,0.9905657,19.0,22.0
greant1,0.03840853,19.0,22.0
reevir1,0.019830339,19.0,22.0
carchi,0.012388066,19.0,22.0
tuftit,0.032405622,19.0,22.0
houwre4,0.011197448,19.0,22.0
carwre,0.042409305,19.0,22.0
grycat,0.01639222,19.0,22.0
amerob,0.0826615,19.0,22.0
rucspa1,0.010910687,19.0,22.0
whtspa,0.014093418,19.0,22.0
sonspa,0.03795688,19.0,22.0
eastow,0.02888048,19.0,22.0
norcar,0.13231178,19.0,22.0
indbun,0.6999392,19.0,22.0
bugtan,0.0102972975,19.0,22.0
bird1,0.9995045,20.0,23.0
rebwoo,0.99577016,20.0,23.0
warvir,0.012796801,20.0,23.0
reevir1,0.015111115,20.0,23.0
tuftit,0.023652332,20.0,23.0
carwre,0.015004146,20.0,23.0
grycat,0.011053422,20.0,23.0
obnthr1,0.024874013,20.0,23.0
amerob,0.5542475,20.0,23.0
houspa,0.01613805,20.0,23.0
cobtan1,0.06375842,20.0,23.0
rucspa1,0.011768855,20.0,23.0
sonspa,0.014581276,20.0,23.0
rewbla,0.01141602,20.0,23.0
norcar,0.03242485,20.0,23.0
butsal1,0.011885071,20.0,23.0
bird1,0.9995035,21.0,24.0
noremt1,0.017774096,21.0,24.0
rebwoo,0.9920655,21.0,24.0
greant1,0.15890603,21.0,24.0
yetvir,0.0156017905,21.0,24.0
buhvir,0.15341362,21.0,24.0
reevir1,0.015064497,21.0,24.0
tuftit,0.029016713,21.0,24.0
houwre4,0.014371917,21.0,24.0
carwre,0.021936152,21.0,24.0
gbwwre1,0.011711633,21.0,24.0
amerob,0.21250193,21.0,24.0
amegfi,0.011844768,21.0,24.0
cobtan1,0.15571377,21.0,24.0
whtspa,0.012369022,21.0,24.0
sonspa,0.016199961,21.0,24.0
norcar,0.031905517,21.0,24.0
bird1,0.9988156,22.0,25.0
rebwoo,0.8673035,22.0,25.0
yetvir,0.010338345,22.0,25.0
buhvir,0.025948837,22.0,25.0
carchi,0.011362748,22.0,25.0
tuftit,0.020800412,22.0,25.0
ashpri1,0.016330475,22.0,25.0
carwre,0.01353299,22.0,25.0
grycat,0.015574572,22.0,25.0
obnthr1,0.010204994,22.0,25.0
amerob,0.5794286,22.0,25.0
grethr1,0.026318416,22.0,25.0
cobtan1,0.0118061425,22.0,25.0
sonspa,0.02433013,22.0,25.0
orcori,0.011557458,22.0,25.0
rewbla,0.013459579,22.0,25.0
norcar,0.0876258,22.0,25.0
blbgra1,0.01473474,22.0,25.0
butsal1,0.011391753,22.0,25.0
bird1,0.9992623,23.0,26.0
dulgua1,0.013357775,23.0,26.0
redjun,0.01080858,23.0,26.0
whtdov,0.014142949,23.0,26.0
blcant4,0.058600295,23.0,26.0
grekis,0.012229502,23.0,26.0
houwre4,0.01557578,23.0,26.0
amerob,0.39476988,23.0,26.0
grethr1,0.019794982,23.0,26.0
rucspa1,0.018011287,23.0,26.0
gcrwar,0.0103179235,23.0,26.0
norcar,0.018458525,23.0,26.0
blbgra1,0.51117575,23.0,26.0
bird1,0.9989174,24.0,27.0
whtdov,0.0136494255,24.0,27.0
noremt1,0.010614661,24.0,27.0
blcant4,0.5157654,24.0,27.0
carwre,0.016603678,24.0,27.0
amerob,0.275326,24.0,27.0
blbthr1,0.010024245,24.0,27.0
grethr1,0.012094699,24.0,27.0
rucspa1,0.011081259,24.0,27.0
rewbla,0.010863307,24.0,27.0
norcar,0.11027432,24.0,27.0
banana,0.019634442,24.0,27.0
bird1,0.9986398,25.0,28.0
whtdov,0.014718148,25.0,28.0
blcant4,0.12623563,25.0,28.0
carchi,0.011024748,25.0,28.0
tuftit,0.017294146,25.0,28.0
carwre,0.018324256,25.0,28.0
amerob,0.5877374,25.0,28.0
rucspa1,0.01017081,25.0,28.0
eastow,0.019676719,25.0,28.0
balori,0.02196826,25.0,28.0
rewbla,0.01204859,25.0,28.0
chobla1,0.010780346,25.0,28.0
norcar,0.26530057,25.0,28.0
blbgra1,0.010825742,25.0,28.0
banana,0.010147037,25.0,28.0
strsal1,0.011517265,25.0,28.0
bird1,0.9973079,26.0,29.0
belkin1,0.01712045,26.0,29.0
rebwoo,0.033466052,26.0,29.0
yecspi2,0.025255205,26.0,29.0
grekis,0.010986129,26.0,29.0
houwre,0.09988731,26.0,29.0
houwre4,0.01741854,26.0,29.0
marwre,0.028736753,26.0,29.0
carwre,0.018549753,26.0,29.0
grycat,0.057309948,26.0,29.0
amerob,0.93494177,26.0,29.0
eastow,0.025867077,26.0,29.0
balori,0.022128513,26.0,29.0
rewbla,0.01140153,26.0,29.0
norcar,0.38798738,26.0,29.0
bird1,0.9993491,27.0,30.0
sofspi1,0.010569546,27.0,30.0
tuftit,0.012516901,27.0,30.0
houwre,0.91341454,27.0,30.0
houwre4,0.017690558,27.0,30.0
carwre,0.01739163,27.0,30.0
grycat,0.056223083,27.0,30.0
amerob,0.932918,27.0,30.0
eastow,0.02948656,27.0,30.0
balori,0.023502091,27.0,30.0
norcar,0.04037056,27.0,30.0
bird1,0.9992259,28.0,31.0
rebwoo,0.023331871,28.0,31.0
blcant4,0.02261386,28.0,31.0
whevir,0.014578741,28.0,31.0
amecro,0.010363119,28.0,31.0
tuftit,0.010721342,28.0,31.0
houwre,0.9576894,28.0,31.0
houwre4,0.011961087,28.0,31.0
carwre,0.12370298,28.0,31.0
amerob,0.91022736,28.0,31.0
eastow,0.025825573,28.0,31.0
norcar,0.8072968,28.0,31.0
banana,0.010480973,28.0,31.0
bird1,0.9997706,29.0,32.0
blcant4,0.29014635,29.0,32.0
belvir,0.011831359,29.0,32.0
amecro,0.011947424,29.0,32.0
houwre,0.9551536,29.0,32.0
houwre4,0.05877323,29.0,32.0
carwre,0.019751228,29.0,32.0
amerob,0.78611904,29.0,32.0
houspa,0.010158326,29.0,32.0
yebcha,0.016464181,29.0,32.0
norcar,0.7130053,29.0,32.0
banana,0.0106901275,29.0,32.0
bird1,0.9975994,30.0,33.0
bbwduc,0.028312722,30.0,33.0
whtdov,0.015280066,30.0,33.0
noremt1,0.015923822,30.0,33.0
blcant4,0.2636661,30.0,33.0
blatap1,0.013666987,30.0,33.0
scrgre1,0.14874695,30.0,33.0
bkcvir1,0.011965106,30.0,33.0
houwre,0.06026616,30.0,33.0
houwre4,0.037157446,30.0,33.0
carwre,0.052775223,30.0,33.0
bubwre1,0.0115243085,30.0,33.0
normoc,0.014716316,30.0,33.0
amerob,0.06175008,30.0,33.0
rewbla,0.011526399,30.0,33.0
norcar,0.40993747,30.0,33.0
paibun,0.010343127,30.0,33.0
bugtan,0.012488265,30.0,33.0
banana,0.01281646,30.0,33.0
bird1,0.9978723,31.0,34.0
blatap1,0.014161936,31.0,34.0
houwre,0.024932032,31.0,34.0
carwre,0.014347074,31.0,34.0
amerob,0.73140025,31.0,34.0
amegfi,0.031043962,31.0,34.0
vesspa,0.03331506,31.0,34.0
sonspa,0.07199366,31.0,34.0
rewbla,0.01508111,31.0,34.0
comyel,0.013006233,31.0,34.0
norcar,0.021568703,31.0,34.0
indbun,0.31515256,31.0,34.0
bird1,0.99204856,32.0,35.0
bbwduc,0.02155084,32.0,35.0
noremt1,0.010067993,32.0,35.0
blcant4,0.061646953,32.0,35.0
blatap1,0.013276674,32.0,35.0
blujay,0.010828123,32.0,35.0
houwre,0.023560753,32.0,35.0
houwre4,0.017275332,32.0,35.0
carwre,0.08622034,32.0,35.0
amerob,0.057014726,32.0,35.0
houspa,0.011429982,32.0,35.0
amegfi,0.07159142,32.0,35.0
rucspa1,0.01134493,32.0,35.0
vesspa,0.0123088015,32.0,35.0
sonspa,0.024252186,32.0,35.0
yebcha,0.011617696,32.0,35.0
rewbla,0.0234905,32.0,35.0
norcar,0.14032619,32.0,35.0
indbun,0.22637497,32.0,35.0
bird1,0.9984749,33.0,36.0
whtdov,0.015241956,33.0,36.0
grfdov1,0.012593205,33.0,36.0
cowpar1,0.024223272,33.0,36.0
blcant4,0.10951763,33.0,36.0
houwre4,0.013641582,33.0,36.0
carwre,0.050253503,33.0,36.0
bubwre1,0.014234116,33.0,36.0
grycat,0.010709777,33.0,36.0
amerob,0.2880405,33.0,36.0
fiespa,0.010258987,33.0,36.0
vesspa,0.060108222,33.0,36.0
sonspa,0.036658764,33.0,36.0
eastow,0.02006878,33.0,36.0
orcori,0.013865375,33.0,36.0
rewbla,0.017230257,33.0,36.0
norcar,0.2629977,33.0,36.0
indbun,0.59516287,33.0,36.0
sibtan2,0.014540429,33.0,36.0
butsal1,0.030845627,33.0,36.0
bird1,0.9951144,34.0,37.0
whtdov,0.012467541,34.0,37.0
noremt1,0.021087047,34.0,37.0
blcant4,0.35537994,34.0,37.0
blatap1,0.016890176,34.0,37.0
houwre4,0.01412098,34.0,37.0
carwre,0.012810771,34.0,37.0
bubwre1,0.011073393,34.0,37.0
wbwwre1,0.012902472,34.0,37.0
grycat,0.020748913,34.0,37.0
brnthr,0.013208184,34.0,37.0
normoc,0.011014464,34.0,37.0
obnthr1,0.02222968,34.0,37.0
amerob,0.017056042,34.0,37.0
eurrob1,0.011060836,34.0,37.0
norcar,0.12095407,34.0,37.0
sibtan2,0.011080449,34.0,37.0
bugtan,0.010197573,34.0,37.0
blbgra1,0.012539599,34.0,37.0
banana,0.013710445,34.0,37.0
butsal1,0.20400733,34.0,37.0
bird1,0.99801564,35.0,38.0
whtdov,0.015342799,35.0,38.0
soulap1,0.01125224,35.0,38.0
noremt1,0.045240395,35.0,38.0
brratt1,0.012087687,35.0,38.0
houwre4,0.016160497,35.0,38.0
carwre,0.033644553,35.0,38.0
wbwwre1,0.04964374,35.0,38.0
gbwwre1,0.010226627,35.0,38.0
grycat,0.090796754,35.0,38.0
brnthr,0.0149096055,35.0,38.0
normoc,0.012752877,35.0,38.0
brbsol1,0.021613957,35.0,38.0
obnthr1,0.06794972,35.0,38.0
amerob,0.18274672,35.0,38.0
eurrob1,0.012062123,35.0,38.0
rucspa1,0.010799177,35.0,38.0
whtspa,0.017560907,35.0,38.0
sonspa,0.011511361,35.0,38.0
gcrwar,0.010642054,35.0,38.0
norcar,0.21007878,35.0,38.0
blbgra1,0.039792627,35.0,38.0
banana,0.010495597,35.0,38.0
butsal1,0.032659106,35.0,38.0
bird1,0.99976563,36.0,39.0
rebwoo,0.047063503,36.0,39.0
ruwant4,0.1496734,36.0,39.0
whbant6,0.01093589,36.0,39.0
amabaw1,0.01176417,36.0,39.0
tuftit,0.016749384,36.0,39.0
carwre,0.18995549,36.0,39.0
eursta,0.010387579,36.0,39.0
grycat,0.037725434,36.0,39.0
amerob,0.49879026,36.0,39.0
amegfi,0.014866798,36.0,39.0
sonspa,0.03766996,36.0,39.0
rewbla,0.013089276,36.0,39.0
gcrwar,0.011729472,36.0,39.0
norcar,0.11663729,36.0,39.0
indbun,0.5675007,36.0,39.0
blbgra1,0.012838349,36.0,39.0
bird1,0.9993122,37.0,40.0
rebwoo,0.13740546,37.0,40.0
dowwoo,0.02168293,37.0,40.0
haiwoo,0.025398843,37.0,40.0
carchi,0.013947308,37.0,40.0
tuftit,0.016222265,37.0,40.0
carwre,0.4649428,37.0,40.0
grycat,0.027857022,37.0,40.0
brnthr,0.01958515,37.0,40.0
normoc,0.0125465635,37.0,40.0
amerob,0.7204093,37.0,40.0
amegfi,0.014012352,37.0,40.0
whtspa,0.02838649,37.0,40.0
sonspa,0.024945764,37.0,40.0
rewbla,0.013596928,37.0,40.0
norcar,0.10408974,37.0,40.0
indbun,0.2259789,37.0,40.0
masflo1,0.015782407,37.0,40.0
bird1,0.99973094,38.0,41.0
rebwoo,0.080992855,38.0,41.0
dowwoo,0.02702374,38.0,41.0
haiwoo,0.024126086,38.0,41.0
linwoo1,0.01239772,38.0,41.0
greant1,0.035468727,38.0,41.0
blcant4,0.032552235,38.0,41.0
carwre,0.02117682,38.0,41.0
amerob,0.7424975,38.0,41.0
amegfi,0.011102165,38.0,41.0
fiespa,0.2228137,38.0,41.0
sonspa,0.026882337,38.0,41.0
rewbla,0.012931776,38.0,41.0
norcar,0.044325314,38.0,41.0
indbun,0.41074976,38.0,41.0
cbsfin,0.070609525,38.0,41.0
bird1,0.9995966,39.0,42.0
norbob,0.018807458,39.0,42.0
easwpw1,0.013620745,39.0,42.0
tuftit,0.010329332,39.0,42.0
houwre,0.013843044,39.0,42.0
houwre4,0.013416384,39.0,42.0
carwre,0.017881712,39.0,42.0
normoc,0.019648682,39.0,42.0
amerob,0.8124273,39.0,42.0
fiespa,0.98192334,39.0,42.0
rucspa1,0.011788781,39.0,42.0
sonspa,0.011996596,39.0,42.0
eastow,0.023129007,39.0,42.0
norcar,0.23099716,39.0,42.0
bird1,0.9998002,40.0,43.0
moudov,0.037838988,40.0,43.0
rebwoo,0.0718665,40.0,43.0
dowwoo,0.0122255795,40.0,43.0
haiwoo,0.014000828,40.0,43.0
blcant4,0.01161139,40.0,43.0
tuftit,0.011683883,40.0,43.0
carwre,0.029916523,40.0,43.0
brnthr,0.011482781,40.0,43.0
normoc,0.023824066,40.0,43.0
amerob,0.85175455,40.0,43.0
fiespa,0.96013826,40.0,43.0
rucspa1,0.01131353,40.0,43.0
sonspa,0.013405406,40.0,43.0
eastow,0.01285511,40.0,43.0
pinwar,0.019518431,40.0,43.0
norcar,0.18257165,40.0,43.0
bird1,0.9996223,41.0,44.0
moudov,0.011831275,41.0,44.0
rebwoo,0.13739616,41.0,44.0
tuftit,0.034060072,41.0,44.0
carwre,0.026144078,41.0,44.0
brnthr,0.014389678,41.0,44.0
normoc,0.076302916,41.0,44.0
amerob,0.8720188,41.0,44.0
graspa,0.011262919,41.0,44.0
fiespa,0.9638545,41.0,44.0
sonspa,0.017077576,41.0,44.0
eastow,0.015393177,41.0,44.0
pinwar,0.017469097,41.0,44.0
norcar,0.3075643,41.0,44.0
banana,0.012436939,41.0,44.0
bird1,0.9990007,42.0,45.0
noremt1,0.015003511,42.0,45.0
rebwoo,0.054610122,42.0,45.0
yecpar,0.010339027,42.0,45.0
easpho,0.011848844,42.0,45.0
tuftit,0.017161623,42.0,45.0
rocwre,0.012134269,42.0,45.0
carwre,0.023630356,42.0,45.0
brnthr,0.011694614,42.0,45.0
normoc,0.034919802,42.0,45.0
amerob,0.6309094,42.0,45.0
fiespa,0.6265612,42.0,45.0
eastow,0.013612337,42.0,45.0
pinwar,0.13380487,42.0,45.0
norcar,0.47987643,42.0,45.0
bird1,0.9980985,43.0,46.0
greibi1,0.14961824,43.0,46.0
souemt1,0.020191247,43.0,46.0
rebwoo,0.031602193,43.0,46.0
linwoo1,0.029725775,43.0,46.0
greant1,0.021644194,43.0,46.0
blcant4,0.0107397875,43.0,46.0
barant1,0.014227754,43.0,46.0
grekis,0.0124896,43.0,46.0
houwre4,0.0126817105,43.0,46.0
carwre,0.0138515085,43.0,46.0
grycat,0.011289234,43.0,46.0
normoc,0.01062788,43.0,46.0
amerob,0.7787363,43.0,46.0
blbthr1,0.013373005,43.0,46.0
norcar,0.24474752,43.0,46.0
banana,0.018789347,43.0,46.0
grasal3,0.011264815,43.0,46.0
bird1,0.99901474,44.0,47.0
noremt1,0.029115466,44.0,47.0
greant1,0.019184096,44.0,47.0
blcant4,0.01230099,44.0,47.0
carwre,0.08196329,44.0,47.0
grycat,0.0146744605,44.0,47.0
normoc,0.013157417,44.0,47.0
amerob,0.42851782,44.0,47.0
rewbla,0.015979122,44.0,47.0
yelwar,0.026235402,44.0,47.0
norcar,0.56960976,44.0,47.0
indbun,0.74007225,44.0,47.0
banana,0.017164018,44.0,47.0
butsal1,0.016441481,44.0,47.0
grasal3,0.0125433495,44.0,47.0
strsal1,0.011664775,44.0,47.0
bird1,0.9989752,45.0,48.0
houwre,0.015334251,45.0,48.0
houwre4,0.017058713,45.0,48.0
marwre,0.013396711,45.0,48.0
carwre,0.020611688,45.0,48.0
normoc,0.01890267,45.0,48.0
amerob,0.8596936,45.0,48.0
rucspa1,0.01232311,45.0,48.0
sonspa,0.010065161,45.0,48.0
easmea,0.044502374,45.0,48.0
rewbla,0.029586636,45.0,48.0
norcar,0.19113547,45.0,48.0
lazbun,0.013069641,45.0,48.0
indbun,0.543125,45.0,48.0
paibun,0.07936449,45.0,48.0
yebsee1,0.012163494,45.0,48.0
banana,0.014462119,45.0,48.0
bird1,0.99959874,46.0,49.0
gnbtro1,0.06585977,46.0,49.0
surtro1,0.01575719,46.0,49.0
bkttro4,0.010253475,46.0,49.0
