species_code,score,start_offset_sec,end_offset_sec
eawpew,0.8758368,22.0,25.0
reevir1,0.011450798,22.0,25.0
abbwar1,0.017418,22.0,25.0
amerob,0.968438,22.0,25.0
houspa,0.011174859,22.0,25.0
houfin,0.015904803,22.0,25.0
rucspa1,0.015140396,22.0,25.0
sonspa,0.012794747,22.0,25.0
norcar,0.05705041,22.0,25.0
bird1,0.9997311,23.0,26.0
eawpew,0.8450557,23.0,26.0
blkpho,0.0455178,23.0,26.0
easpho,0.018178977,23.0,26.0
bkcchi,0.011733403,23.0,26.0
tuftit,0.016047457,23.0,26.0
abbwar1,0.06779607,23.0,26.0
eursta,0.055362154,23.0,26.0
sposta1,0.017044958,23.0,26.0
amerob,0.7019383,23.0,26.0
houspa,0.011985829,23.0,26.0
sonspa,0.021592643,23.0,26.0
bnhcow,0.030118564,23.0,26.0
norcar,0.022057083,23.0,26.0
bird1,0.999276,24.0,27.0
eawpew,0.8901012,24.0,27.0
blkpho,0.041506898,24.0,27.0
easpho,0.033419203,24.0,27.0
reevir1,0.0125879,24.0,27.0
bkcchi,0.010631706,24.0,27.0
tuftit,0.022968454,24.0,27.0
abbwar1,0.017704368,24.0,27.0
eursta,0.024372919,24.0,27.0
amerob,0.05438729,24.0,27.0
rucspa1,0.01286256,24.0,27.0
sonspa,0.015350956,24.0,27.0
eastow,0.014780895,24.0,27.0
bnhcow,0.068453096,24.0,27.0
norcar,0.014621,24.0,27.0
bird1,0.99931353,25.0,28.0
rufspi1,0.013345663,25.0,28.0
whbtyr1,0.015345883,25.0,28.0
eawpew,0.15930693,25.0,28.0
abbwar1,0.058502443,25.0,28.0
corwre1,0.010198355,25.0,28.0
banwre1,0.016857231,25.0,28.0
sposta1,0.010802831,25.0,28.0
herthr,0.014033225,25.0,28.0
amerob,0.010106254,25.0,28.0
paethr1,0.013749399,25.0,28.0
eurrob1,0.015714096,25.0,28.0
sthbrf8,0.036128566,25.0,28.0
ccbfin,0.017433496,25.0,28.0
rucspa1,0.02223674,25.0,28.0
rucwar1,0.014844557,25.0,28.0
norcar,0.034566358,25.0,28.0
bbmtan1,0.022086047,25.0,28.0
bird1,0.94707924,26.0,29.0
blkpho,0.17480467,26.0,29.0
easpho,0.04612198,26.0,29.0
buhvir,0.042733192,26.0,29.0
reevir1,0.06971609,26.0,29.0
gbwwre1,0.012634518,26.0,29.0
peethr1,0.024673866,26.0,29.0
andsol1,0.02137991,26.0,29.0
eurrob1,0.010114324,26.0,29.0
norcar,0.061912835,26.0,29.0
bird1,0.9672412,27.0,30.0
blkpho,0.387728,27.0,30.0
easpho,0.05288517,27.0,30.0
buhvir,0.027565055,27.0,30.0
reevir1,0.10473477,27.0,30.0
chivir1,0.018755281,27.0,30.0
eursta,0.01573957,27.0,30.0
amerob,0.26150426,27.0,30.0
houspa,0.018693,27.0,30.0
ccbfin,0.019870177,27.0,30.0
sonspa,0.011099443,27.0,30.0
bnhcow,0.015523165,27.0,30.0
norcar,0.08287705,27.0,30.0
bird1,0.99985605,28.0,31.0
eawpew,0.9795446,28.0,31.0
blkpho,0.050646618,28.0,31.0
easpho,0.028862793,28.0,31.0
reevir1,0.06780031,28.0,31.0
bkcchi,0.010140775,28.0,31.0
tuftit,0.010313973,28.0,31.0
amerob,0.5649572,28.0,31.0
bnhcow,0.010598399,28.0,31.0
norcar,0.012750038,28.0,31.0
bird1,0.99977875,29.0,32.0
gresch2,0.10904188,29.0,32.0
eawpew,0.9605267,29.0,32.0
reevir1,0.014591407,29.0,32.0
bkcchi,0.010524776,29.0,32.0
amerob,0.58631724,29.0,32.0
houspa,0.010213555,29.0,32.0
chispa,0.0105527295,29.0,32.0
whtspa,0.030167997,29.0,32.0
scatan,0.014251724,29.0,32.0
norcar,0.01788083,29.0,32.0
bird1,0.99957454,30.0,33.0
gresch2,0.022835225,30.0,33.0
eawpew,0.91253436,30.0,33.0
yetvir,0.01164808,30.0,33.0
reevir1,0.011356562,30.0,33.0
tuftit,0.030217458,30.0,33.0
abbwar1,0.12556085,30.0,33.0
gockin,0.031751547,30.0,33.0
carwre,0.025789069,30.0,33.0
eursta,0.013799652,30.0,33.0
sposta1,0.01000892,30.0,33.0
amerob,0.02570334,30.0,33.0
eurrob1,0.018742029,30.0,33.0
rucspa1,0.024334334,30.0,33.0
whtspa,0.031952076,30.0,33.0
sonspa,0.010426601,30.0,33.0
bnhcow,0.019113442,30.0,33.0
scatan,0.031902615,30.0,33.0
norcar,0.01675609,30.0,33.0
bugtan,0.023797408,30.0,33.0
bird1,0.9879878,31.0,34.0
grbfir1,0.02016762,31.0,34.0
gresch2,0.05085154,31.0,34.0
yebfly,0.0303974,31.0,34.0
blkpho,0.04464005,31.0,34.0
easpho,0.060577624,31.0,34.0
buhvir,0.01980233,31.0,34.0
reevir1,0.020495139,31.0,34.0
viojay1,0.013694134,31.0,34.0
carcro1,0.0150628695,31.0,34.0
hoocro1,0.011972211,31.0,34.0
blutit,0.014242971,31.0,34.0
tuftit,0.017308073,31.0,34.0
gretit1,0.06334525,31.0,34.0
comchi1,0.028553905,31.0,34.0
gockin,0.032098882,31.0,34.0
carwre,0.021253657,31.0,34.0
sonthr1,0.012768743,31.0,34.0
eurbla,0.016854875,31.0,34.0
amerob,0.024435896,31.0,34.0
austhr1,0.012868375,31.0,34.0
crbthr1,0.011152929,31.0,34.0
eurrob1,0.11163967,31.0,34.0
houspa,0.011756649,31.0,34.0
rucspa1,0.02984396,31.0,34.0
whtspa,0.016002597,31.0,34.0
gcrwar,0.0143397525,31.0,34.0
norcar,0.02172472,31.0,34.0
grwsal1,0.02203242,31.0,34.0
bird1,0.99898016,32.0,35.0
grbfir1,0.025195811,32.0,35.0
eawpew,0.7904908,32.0,35.0
easpho,0.010242987,32.0,35.0
abbwar1,0.6842221,32.0,35.0
gockin,0.029821644,32.0,35.0
eurrob1,0.021062251,32.0,35.0
rucspa1,0.022721607,32.0,35.0
norcar,0.014808098,32.0,35.0
bird1,0.99936646,33.0,36.0
haiwoo,0.010180685,33.0,36.0
eawpew,0.97684014,33.0,36.0
blkpho,0.0733988,33.0,36.0
easpho,0.024064217,33.0,36.0
reevir1,0.014214173,33.0,36.0
bkcchi,0.040323723,33.0,36.0
norcar,0.11509582,33.0,36.0
bird1,0.99891394,34.0,37.0
eawpew,0.97468853,34.0,37.0
reevir1,0.014372168,34.0,37.0
bkcchi,0.01626654,34.0,37.0
amerob,0.01004075,34.0,37.0
norcar,0.071331464,34.0,37.0
bird1,0.97441286,35.0,38.0
comsan,0.02530033,35.0,38.0
brwhaw,0.0100699505,35.0,38.0
yebfly,0.01004341,35.0,38.0
bkcchi,0.011867947,35.0,38.0
gretit1,0.022724366,35.0,38.0
whtspa,0.021264108,35.0,38.0
towwar,0.0126396585,35.0,38.0
gcrwar,0.017710524,35.0,38.0
norcar,0.06385974,35.0,38.0
bbmtan1,0.026276145,35.0,38.0
bird1,0.7819767,36.0,39.0
bkcchi,0.02617438,36.0,39.0
tuftit,0.041004606,36.0,39.0
amerob,0.014028675,36.0,39.0
norcar,0.1353825,36.0,39.0
bird1,0.8951887,37.0,40.0
grbfir1,0.018245522,37.0,40.0
thtray1,0.018759178,37.0,40.0
bkcchi,0.011089802,37.0,40.0
tuftit,0.04737844,37.0,40.0
gretit1,0.012512627,37.0,40.0
amerob,0.011205703,37.0,40.0
austhr1,0.025537968,37.0,40.0
houspa,0.024494598,37.0,40.0
rucspa1,0.01090403,37.0,40.0
norcar,0.09915382,37.0,40.0
bird1,0.99917066,38.0,41.0
stbant2,0.016482562,38.0,41.0
greela,0.014414974,38.0,41.0
carela1,0.078537256,38.0,41.0
eawpew,0.14331618,38.0,41.0
gyhcaf1,0.01250613,38.0,41.0
humwar1,0.012249194,38.0,41.0
abbwar1,0.021729933,38.0,41.0
rufsib1,0.010271282,38.0,41.0
eurrob1,0.1878695,38.0,41.0
houspa,0.011592159,38.0,41.0
eurgre1,0.020619161,38.0,41.0
gycyel,0.01626313,38.0,41.0
banana,0.010236613,38.0,41.0
bird1,0.9980436,39.0,42.0
eawpew,0.92345923,39.0,42.0
reevir1,0.013403318,39.0,42.0
bkcchi,0.024777891,39.0,42.0
abbwar1,0.09428037,39.0,42.0
houspa,0.0143695455,39.0,42.0
norcar,0.16844991,39.0,42.0
bird1,0.9983424,40.0,43.0
eawpew,0.8973878,40.0,43.0
reevir1,0.011017368,40.0,43.0
bkcchi,0.034263816,40.0,43.0
abbwar1,0.18192716,40.0,43.0
houspa,0.0102752,40.0,43.0
norcar,0.11900508,40.0,43.0
bird1,0.9999651,41.0,44.0
cotfly1,0.31417558,41.0,44.0
eawpew,0.3043365,41.0,44.0
bkcchi,0.010811674,41.0,44.0
abbwar1,0.59522367,41.0,44.0
houspa,0.011821311,41.0,44.0
cobtan1,0.012075507,41.0,44.0
rucspa1,0.03003529,41.0,44.0
norcar,0.010267445,41.0,44.0
banana,0.16527547,41.0,44.0
bird1,0.99948716,42.0,45.0
cotfly1,0.1080393,42.0,45.0
easpho,0.014347035,42.0,45.0
tui1,0.018538434,42.0,45.0
reevir1,0.017044118,42.0,45.0
bkcchi,0.016473157,42.0,45.0
tuftit,0.016216308,42.0,45.0
houwre4,0.010079776,42.0,45.0
yelthr1,0.014664536,42.0,45.0
amerob,0.029945571,42.0,45.0
houspa,0.048729915,42.0,45.0
cobtan1,0.015344462,42.0,45.0
bnhcow,0.010400876,42.0,45.0
norcar,0.02102933,42.0,45.0
banana,0.07423835,42.0,45.0
bird1,0.9996163,43.0,46.0
thtray1,0.01552864,43.0,46.0
cotfly1,0.2090843,43.0,46.0
y01036,0.011348573,43.0,46.0
tui1,0.013766356,43.0,46.0
bkcchi,0.03447097,43.0,46.0
tuftit,0.050739594,43.0,46.0
houwre4,0.023718338,43.0,46.0
houspa,0.02570519,43.0,46.0
rocbun1,0.08859957,43.0,46.0
cobtan1,0.012604079,43.0,46.0
ccbfin,0.012265741,43.0,46.0
crcwar,0.017405936,43.0,46.0
tenwar,0.023010846,43.0,46.0
tropar,0.040682867,43.0,46.0
bkbwar,0.011156275,43.0,46.0
norcar,0.01287098,43.0,46.0
banana,0.024624407,43.0,46.0
bird1,0.9993893,44.0,47.0
dowwoo,0.0131509425,44.0,47.0
eawpew,0.92377204,44.0,47.0
reevir1,0.01064371,44.0,47.0
bkcchi,0.09927788,44.0,47.0
tuftit,0.051734556,44.0,47.0
abbwar1,0.041443,44.0,47.0
gockin,0.013485012,44.0,47.0
houspa,0.037288565,44.0,47.0
rocbun1,0.33153713,44.0,47.0
norcar,0.016429601,44.0,47.0
bird1,0.9993278,45.0,48.0
eawpew,0.8633756,45.0,48.0
reevir1,0.0102512045,45.0,48.0
bkcchi,0.08262857,45.0,48.0
tuftit,0.055325158,45.0,48.0
blctit4,0.013749982,45.0,48.0
gockin,0.020453215,45.0,48.0
rocbun1,0.058294456,45.0,48.0
ccbfin,0.015277425,45.0,48.0
bkbwar,0.3084542,45.0,48.0
norcar,0.014317072,45.0,48.0
bird1,0.9983022,46.0,49.0
bltant2,0.011821396,46.0,49.0
eawpew,0.7902999,46.0,49.0
reevir1,0.015045173,46.0,49.0
bkcchi,0.022810819,46.0,49.0
abbwar1,0.059390083,46.0,49.0
rucspa1,0.010816715,46.0,49.0
norcar,0.011254659,46.0,49.0
bird1,0.99297273,47.0,50.0
rtlhum,0.024356985,47.0,50.0
gilhum1,0.03104091,47.0,50.0
ocbfly1,0.014251463,47.0,50.0
tui1,0.016031586,47.0,50.0
reevir1,0.010241161,47.0,50.0
chivir1,0.011814563,47.0,50.0
yelthr1,0.016326737,47.0,50.0
paethr1,0.014188018,47.0,50.0
rucspa1,0.010311535,47.0,50.0
bird1,0.9880845,48.0,51.0
whtdov,0.011856863,48.0,51.0
spehum1,0.010247756,48.0,51.0
gilhum1,0.011291428,48.0,51.0
thtray1,0.016568827,48.0,51.0
coatit2,0.02607233,48.0,51.0
martit2,0.12290756,48.0,51.0
tuftit,0.037389174,48.0,51.0
grbtit1,0.013201101,48.0,51.0
norcar,0.014157144,48.0,51.0
banana,0.011379451,48.0,51.0
bird1,0.9995573,49.0,52.0
cinhum1,0.058616217,49.0,52.0
rtlhum,0.012739267,49.0,52.0
gilhum1,0.010541767,49.0,52.0
linwoo1,0.014074004,49.0,52.0
bkhcus1,0.16565344,49.0,52.0
bkbmag1,0.1297326,49.0,52.0
yebmag,0.02911517,49.0,52.0
tuftit,0.117573515,49.0,52.0
bird1,0.95231223,50.0,53.0
bkhcus1,0.04300183,50.0,53.0
bkbmag1,0.021105781,50.0,53.0
yebmag,0.031910785,50.0,53.0
bkcchi,0.01531271,50.0,53.0
tuftit,0.13240236,50.0,53.0
blctit4,0.020699954,50.0,53.0
norcar,0.026087029,50.0,53.0
banana,0.01292439,50.0,53.0
bird1,0.9992153,51.0,54.0
eawpew,0.8668833,51.0,54.0
bkbmag1,0.014115937,51.0,54.0
yebmag,0.06092068,51.0,54.0
bkcchi,0.023677014,51.0,54.0
blutit,0.02046279,51.0,54.0
tuftit,0.22752967,51.0,54.0
blctit4,0.042687207,51.0,54.0
gretit1,0.019012459,51.0,54.0
cintit13,0.019104807,51.0,54.0
buggna,0.01149276,51.0,54.0
carwre,0.010175584,51.0,54.0
eurbla,0.011009422,51.0,54.0
amerob,0.01515357,51.0,54.0
eurrob1,0.013463182,51.0,54.0
houspa,0.011697342,51.0,54.0
rucspa1,0.011336852,51.0,54.0
norcar,0.029141776,51.0,54.0
bird1,0.9997187,52.0,55.0
eawpew,0.9479913,52.0,55.0
reevir1,0.010050651,52.0,55.0
amecro,0.014894996,52.0,55.0
wiltit1,0.012967298,52.0,55.0
carchi,0.011605383,52.0,55.0
bkcchi,0.17616744,52.0,55.0
chbchi,0.01489448,52.0,55.0
blutit,0.07070899,52.0,55.0
tuftit,0.043044135,52.0,55.0
gretit1,0.07226189,52.0,55.0
cintit13,0.06952758,52.0,55.0
eurbla,0.01071619,52.0,55.0
amerob,0.014529993,52.0,55.0
houspa,0.01008823,52.0,55.0
norcar,0.028131807,52.0,55.0
bird1,0.9991638,53.0,56.0
eulfly1,0.015645735,53.0,56.0
eawpew,0.8765726,53.0,56.0
bkcchi,0.1398579,53.0,56.0
rucspa1,0.011466078,53.0,56.0
norcar,0.014689293,53.0,56.0
bird1,0.96623915,54.0,57.0
blkpho,0.014472051,54.0,57.0
bkcchi,0.093108006,54.0,57.0
borchi2,0.013625923,54.0,57.0
humwar1,0.060821563,54.0,57.0
crbsun2,0.011788492,54.0,57.0
bird1,0.93836,55.0,58.0
ornfly1,0.013655359,55.0,58.0
blkpho,0.02135269,55.0,58.0
socfly1,0.011177446,55.0,58.0
humwar1,0.159199,55.0,58.0
grewar3,0.011848581,55.0,58.0
rucspa1,0.010371407,55.0,58.0
bird1,0.39481562,56.0,59.0
