species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012445943,5.0,8.0
rewbla,0.70382947,5.0,8.0
tropar,0.016122596,5.0,8.0
norcar,0.010006812,5.0,8.0
bird1,0.9958964,6.0,9.0
amerob,0.030146364,6.0,9.0
houspa,0.010801511,6.0,9.0
ruwspa,0.012795264,6.0,9.0
chispa,0.99198544,6.0,9.0
sonspa,0.013595444,6.0,9.0
tropar,0.033032093,6.0,9.0
norcar,0.012107218,6.0,9.0
bird1,0.99969715,7.0,10.0
amerob,0.019237392,7.0,10.0
houspa,0.015029543,7.0,10.0
houfin,0.010220099,7.0,10.0
chispa,0.9953467,7.0,10.0
sonspa,0.018732226,7.0,10.0
easmea,0.011210629,7.0,10.0
rewbla,0.8202343,7.0,10.0
norcar,0.011043877,7.0,10.0
bird1,0.99990463,8.0,11.0
amerob,0.016260047,8.0,11.0
chispa,0.99580866,8.0,11.0
sonspa,0.011230097,8.0,11.0
rewbla,0.88480824,8.0,11.0
bird1,0.9993766,9.0,12.0
amerob,0.01781692,9.0,12.0
houspa,0.012316056,9.0,12.0
amegfi,0.011101039,9.0,12.0
chispa,0.342554,9.0,12.0
daejun,0.010224398,9.0,12.0
sonspa,0.054413274,9.0,12.0
swaspa,0.031221071,9.0,12.0
rewbla,0.9371221,9.0,12.0
woewar1,0.023186078,9.0,12.0
amered,0.01800039,9.0,12.0
norpar,0.08827376,9.0,12.0
tropar,0.010115222,9.0,12.0
yelwar,0.023557486,9.0,12.0
norcar,0.026053242,9.0,12.0
bird1,0.98806876,10.0,13.0
brwhaw,0.014766986,10.0,13.0
reevir1,0.010656523,10.0,13.0
pywbab1,0.025161877,10.0,13.0
lblwar1,0.13142124,10.0,13.0
rufwar1,0.017794836,10.0,13.0
moutai2,0.023594314,10.0,13.0
scbwre1,0.019106817,10.0,13.0
rewbla,0.021618186,10.0,13.0
yelwar,0.0101936525,10.0,13.0
btnwar,0.119833976,10.0,13.0
bird1,0.9926827,11.0,14.0
amerob,0.01653613,11.0,14.0
chispa,0.9381523,11.0,14.0
norcar,0.019483056,11.0,14.0
bird1,0.9998095,12.0,15.0
tuftit,0.010693164,12.0,15.0
carwre,0.012977848,12.0,15.0
amerob,0.016670588,12.0,15.0
houspa,0.012094209,12.0,15.0
purfin,0.028532743,12.0,15.0
amegfi,0.020140802,12.0,15.0
chispa,0.9987261,12.0,15.0
sonspa,0.020688584,12.0,15.0
eastow,0.01283717,12.0,15.0
norcar,0.032841053,12.0,15.0
indbun,0.014044037,12.0,15.0
bird1,0.9995809,13.0,16.0
amerob,0.017201843,13.0,16.0
chispa,0.9989138,13.0,16.0
sonspa,0.02131994,13.0,16.0
norcar,0.023792319,13.0,16.0
bird1,0.999618,14.0,17.0
bkcchi,0.01729204,14.0,17.0
houwre,0.012725008,14.0,17.0
amerob,0.014538455,14.0,17.0
chispa,0.9953428,14.0,17.0
sonspa,0.031348485,14.0,17.0
easmea,0.0109221665,14.0,17.0
rewbla,0.81578845,14.0,17.0
bird1,0.9997914,15.0,18.0
amerob,0.014117004,15.0,18.0
amegfi,0.015572013,15.0,18.0
chispa,0.98843044,15.0,18.0
sonspa,0.045086745,15.0,18.0
rewbla,0.8802831,15.0,18.0
norcar,0.18282875,15.0,18.0
indbun,0.039072745,15.0,18.0
bird1,0.9996708,16.0,19.0
bkcchi,0.02162695,16.0,19.0
amerob,0.013885935,16.0,19.0
purfin,0.033351555,16.0,19.0
amegfi,0.0103124315,16.0,19.0
chispa,0.96782804,16.0,19.0
rucspa1,0.011206602,16.0,19.0
sonspa,0.01770184,16.0,19.0
rewbla,0.79919684,16.0,19.0
norcar,0.065160066,16.0,19.0
bird1,0.96608377,17.0,20.0
brwhaw,0.039017275,17.0,20.0
eawpew,0.013790422,17.0,20.0
reevir1,0.013062083,17.0,20.0
bkcchi,0.019267319,17.0,20.0
tuftit,0.01295364,17.0,20.0
zitcis1,0.014246205,17.0,20.0
bawswa1,0.020436924,17.0,20.0
buggna,0.012806364,17.0,20.0
amerob,0.013655987,17.0,20.0
rucspa1,0.014701209,17.0,20.0
prowar,0.02939944,17.0,20.0
norpar,0.027536223,17.0,20.0
towwar,0.017229822,17.0,20.0
btnwar,0.24816582,17.0,20.0
norcar,0.07502679,17.0,20.0
saffin,0.011196567,17.0,20.0
grpfin1,0.013045595,17.0,20.0
bird1,0.85480255,18.0,21.0
stther2,0.011193041,18.0,21.0
bkcchi,0.040885385,18.0,21.0
tuftit,0.017018734,18.0,21.0
bawswa1,0.02779617,18.0,21.0
buggna,0.017296212,18.0,21.0
amerob,0.031237336,18.0,21.0
amepip,0.056083612,18.0,21.0
houfin,0.011471181,18.0,21.0
rucspa1,0.011448364,18.0,21.0
norcar,0.045260757,18.0,21.0
bird1,0.99949914,19.0,22.0
tuftit,0.011152751,19.0,22.0
amerob,0.015775096,19.0,22.0
houspa,0.0117109,19.0,22.0
chispa,0.9886697,19.0,22.0
rucspa1,0.010738303,19.0,22.0
norcar,0.043780297,19.0,22.0
bird1,0.9996384,20.0,23.0
gyctyr2,0.07227081,20.0,23.0
platyr1,0.035218306,20.0,23.0
carchi,0.010061478,20.0,23.0
bkcchi,0.018701976,20.0,23.0
borchi2,0.01494171,20.0,23.0
gyhwar2,0.013983645,20.0,23.0
winwre4,0.012718516,20.0,23.0
amerob,0.013758921,20.0,23.0
houspa,0.011767224,20.0,23.0
chispa,0.98909175,20.0,23.0
rucspa1,0.024504265,20.0,23.0
sonspa,0.017516302,20.0,23.0
shicow,0.063580856,20.0,23.0
bnhcow,0.069001526,20.0,23.0
norcar,0.024556292,20.0,23.0
indbun,0.014546006,20.0,23.0
grpfin1,0.041943476,20.0,23.0
docsee1,0.026814975,20.0,23.0
bird1,0.9993053,21.0,24.0
amerob,0.019753436,21.0,24.0
houfin,0.011845175,21.0,24.0
purfin,0.010130526,21.0,24.0
amegfi,0.017250326,21.0,24.0
chispa,0.99580336,21.0,24.0
sonspa,0.038424633,21.0,24.0
easmea,0.0105705345,21.0,24.0
rewbla,0.7410655,21.0,24.0
bnhcow,0.08442045,21.0,24.0
indbun,0.046566084,21.0,24.0
bird1,0.9998313,22.0,25.0
brwhaw,0.012791025,22.0,25.0
amerob,0.017505072,22.0,25.0
houfin,0.012616738,22.0,25.0
amegfi,0.012225234,22.0,25.0
chispa,0.99964434,22.0,25.0
sonspa,0.24440137,22.0,25.0
rewbla,0.4642474,22.0,25.0
bnhcow,0.105776146,22.0,25.0
indbun,0.018104628,22.0,25.0
bird1,0.9997497,23.0,26.0
bawnig1,0.026634749,23.0,26.0
brwhaw,0.03851634,23.0,26.0
greela,0.014994086,23.0,26.0
amerob,0.01235935,23.0,26.0
purfin,0.016260747,23.0,26.0
amegfi,0.036223635,23.0,26.0
chispa,0.9981891,23.0,26.0
sonspa,0.1581937,23.0,26.0
rewbla,0.40727824,23.0,26.0
bnhcow,0.090549015,23.0,26.0
indbun,0.018841742,23.0,26.0
bird1,0.99939597,24.0,27.0
warvir,0.010278299,24.0,27.0
carwre,0.015875714,24.0,27.0
amerob,0.016623558,24.0,27.0
houfin,0.015074484,24.0,27.0
amegfi,0.039438725,24.0,27.0
chispa,0.87400293,24.0,27.0
sonspa,0.33800828,24.0,27.0
swaspa,0.10386632,24.0,27.0
eastow,0.018150978,24.0,27.0
rewbla,0.926641,24.0,27.0
norcar,0.058808167,24.0,27.0
bird1,0.9981432,25.0,28.0
chiswi,0.013124847,25.0,28.0
bkcchi,0.0115083335,25.0,28.0
amerob,0.012888283,25.0,28.0
chispa,0.17530377,25.0,28.0
daejun,0.017352689,25.0,28.0
sonspa,0.045444816,25.0,28.0
swaspa,0.11023449,25.0,28.0
spotow,0.15237044,25.0,28.0
rewbla,0.839123,25.0,28.0
norcar,0.026243502,25.0,28.0
bird1,0.99945503,26.0,29.0
bawnig1,0.014299532,26.0,29.0
amerob,0.012063039,26.0,29.0
chispa,0.98713475,26.0,29.0
rucspa1,0.011603365,26.0,29.0
sonspa,0.012448341,26.0,29.0
rewbla,0.4239939,26.0,29.0
norcar,0.012058141,26.0,29.0
bird1,0.9994903,27.0,30.0
amerob,0.020501735,27.0,30.0
amegfi,0.010410328,27.0,30.0
chispa,0.98897976,27.0,30.0
sonspa,0.013871494,27.0,30.0
rewbla,0.7922209,27.0,30.0
norcar,0.011613934,27.0,30.0
bird1,0.99969876,28.0,31.0
eursta,0.06816023,28.0,31.0
amerob,0.013122247,28.0,31.0
chispa,0.98065174,28.0,31.0
easmea,0.13634789,28.0,31.0
rewbla,0.9093106,28.0,31.0
bnhcow,0.035999995,28.0,31.0
bird1,0.9996327,29.0,32.0
amerob,0.018699434,29.0,32.0
chispa,0.9971826,29.0,32.0
sonspa,0.010696572,29.0,32.0
easmea,0.022240296,29.0,32.0
rewbla,0.80578053,29.0,32.0
bnhcow,0.016173247,29.0,32.0
bird1,0.9997063,30.0,33.0
amerob,0.0119237425,30.0,33.0
chispa,0.99625504,30.0,33.0
spotow,0.17978312,30.0,33.0
easmea,0.01626064,30.0,33.0
rewbla,0.44460073,30.0,33.0
bnhcow,0.059760876,30.0,33.0
bird1,0.9999976,31.0,34.0
amerob,0.016299434,31.0,34.0
houspa,0.015024774,31.0,34.0
houfin,0.011581172,31.0,34.0
amegfi,0.030767057,31.0,34.0
chispa,0.999999,31.0,34.0
sonspa,0.011347924,31.0,34.0
indbun,0.021394547,31.0,34.0
bird1,0.99978745,32.0,35.0
amerob,0.014016167,32.0,35.0
houspa,0.040931914,32.0,35.0
houfin,0.027449207,32.0,35.0
purfin,0.01711932,32.0,35.0
amegfi,0.013966127,32.0,35.0
chispa,0.9995182,32.0,35.0
bird1,0.99982345,33.0,36.0
amerob,0.016048368,33.0,36.0
houspa,0.017064815,33.0,36.0
chispa,0.9991179,33.0,36.0
sonspa,0.014818451,33.0,36.0
rewbla,0.86991197,33.0,36.0
bird1,0.9996477,34.0,37.0
easpho,0.020197673,34.0,37.0
rucgre1,0.024568483,34.0,37.0
masgna1,0.013722598,34.0,37.0
normoc,0.020064991,34.0,37.0
amerob,0.012873669,34.0,37.0
amegfi,0.05266288,34.0,37.0
chispa,0.9802403,34.0,37.0
sonspa,0.0200207,34.0,37.0
rewbla,0.88058627,34.0,37.0
comyel,0.021110412,34.0,37.0
yelwar,0.03133344,34.0,37.0
norcar,0.01340267,34.0,37.0
indbun,0.011451387,34.0,37.0
bird1,0.99965924,35.0,38.0
forela1,0.01128122,35.0,38.0
lesgre1,0.018610587,35.0,38.0
amerob,0.016912876,35.0,38.0
amegfi,0.09253068,35.0,38.0
chispa,0.99320894,35.0,38.0
sonspa,0.019429898,35.0,38.0
rewbla,0.7293809,35.0,38.0
comyel,0.016405895,35.0,38.0
yelwar,0.08883572,35.0,38.0
norcar,0.01734452,35.0,38.0
bird1,0.9971406,36.0,39.0
alpswi1,0.035555676,36.0,39.0
grnsan,0.014982216,36.0,39.0
easpho,0.06099523,36.0,39.0
lesgre1,0.020279212,36.0,39.0
reevir1,0.014545664,36.0,39.0
masgna1,0.01410255,36.0,39.0
normoc,0.017337572,36.0,39.0
amerob,0.030675575,36.0,39.0
eurrob1,0.010109017,36.0,39.0
pursun4,0.023913035,36.0,39.0
houspa,0.01046038,36.0,39.0
amegfi,0.6411525,36.0,39.0
chispa,0.035129923,36.0,39.0
prowar,0.033395544,36.0,39.0
comyel,0.012836783,36.0,39.0
amered,0.02251656,36.0,39.0
cerwar,0.016450513,36.0,39.0
norpar,0.11707078,36.0,39.0
tropar,0.04163074,36.0,39.0
bkbwar,0.015449293,36.0,39.0
yelwar,0.042038713,36.0,39.0
yetwar,0.024765652,36.0,39.0
btnwar,0.012767143,36.0,39.0
norcar,0.37974006,36.0,39.0
indbun,0.027189203,36.0,39.0
whcsee1,0.011197426,36.0,39.0
bird1,0.9998432,37.0,40.0
amerob,0.021204915,37.0,40.0
houspa,0.018107291,37.0,40.0
houfin,0.018183654,37.0,40.0
amegfi,0.4812461,37.0,40.0
sonspa,0.032998543,37.0,40.0
rewbla,0.95978504,37.0,40.0
norcar,0.7937057,37.0,40.0
bird1,0.99998575,38.0,41.0
pygnut,0.010086363,38.0,41.0
amerob,0.014899853,38.0,41.0
houfin,0.012071481,38.0,41.0
amegfi,0.11675649,38.0,41.0
chispa,0.9865374,38.0,41.0
sonspa,0.01946497,38.0,41.0
rewbla,0.9508119,38.0,41.0
norcar,0.47837403,38.0,41.0
bird1,0.99993473,39.0,42.0
easpho,0.054037094,39.0,42.0
amerob,0.014868356,39.0,42.0
purfin,0.012901683,39.0,42.0
amegfi,0.013508148,39.0,42.0
chispa,0.9549542,39.0,42.0
sonspa,0.018125756,39.0,42.0
easmea,0.029769594,39.0,42.0
rewbla,0.85581225,39.0,42.0
norcar,0.20618786,39.0,42.0
bird1,0.9997251,40.0,43.0
aldfly,0.012969513,40.0,43.0
easpho,0.046783786,40.0,43.0
eursta,0.010426896,40.0,43.0
amerob,0.010259384,40.0,43.0
houfin,0.012355695,40.0,43.0
purfin,0.05216095,40.0,43.0
amegfi,0.016192218,40.0,43.0
chispa,0.9864209,40.0,43.0
sonspa,0.018540611,40.0,43.0
rewbla,0.7906489,40.0,43.0
gycyel,0.093699306,40.0,43.0
bird1,0.9996183,41.0,44.0
bkcchi,0.019871246,41.0,44.0
eursta,0.015093943,41.0,44.0
amerob,0.015197298,41.0,44.0
houspa,0.013461619,41.0,44.0
houfin,0.03572344,41.0,44.0
purfin,0.05605016,41.0,44.0
amegfi,0.122180834,41.0,44.0
chispa,0.99052525,41.0,44.0
sonspa,0.021073226,41.0,44.0
rewbla,0.8226935,41.0,44.0
gycyel,0.13332614,41.0,44.0
norcar,0.0385801,41.0,44.0
bird1,0.99996734,42.0,45.0
chiswi,0.0131117655,42.0,45.0
comswi,0.01467353,42.0,45.0
easpho,0.01031031,42.0,45.0
amerob,0.016104853,42.0,45.0
houspa,0.012881815,42.0,45.0
houfin,0.03403811,42.0,45.0
purfin,0.07930136,42.0,45.0
amegfi,0.17485021,42.0,45.0
chispa,0.99720484,42.0,45.0
sonspa,0.018485347,42.0,45.0
easmea,0.01811198,42.0,45.0
rewbla,0.77382743,42.0,45.0
gycyel,0.021979876,42.0,45.0
norpar,0.021535521,42.0,45.0
tropar,0.022342457,42.0,45.0
norcar,0.016677063,42.0,45.0
bird1,0.9999034,43.0,46.0
chiswi,0.028862989,43.0,46.0
bkcchi,0.019957028,43.0,46.0
amerob,0.02246044,43.0,46.0
houspa,0.010960585,43.0,46.0
houfin,0.015768198,43.0,46.0
amegfi,0.05559394,43.0,46.0
chispa,0.8883935,43.0,46.0
rucspa1,0.010259229,43.0,46.0
sonspa,0.018758126,43.0,46.0
swaspa,0.019050509,43.0,46.0
rewbla,0.96162665,43.0,46.0
orcwar,0.015681451,43.0,46.0
yelwar,0.01307812,43.0,46.0
pinwar,0.013696355,43.0,46.0
wlswar,0.034869928,43.0,46.0
norcar,0.030232169,43.0,46.0
bird1,0.9998907,44.0,47.0
amerob,0.011047981,44.0,47.0
chispa,0.9240218,44.0,47.0
sonspa,0.014059898,44.0,47.0
swaspa,0.06238853,44.0,47.0
rewbla,0.94997275,44.0,47.0
norcar,0.027231183,44.0,47.0
bird1,0.99979234,45.0,48.0
amerob,0.020134263,45.0,48.0
amegfi,0.24030343,45.0,48.0
chispa,0.97388905,45.0,48.0
sonspa,0.02325481,45.0,48.0
swaspa,0.04895555,45.0,48.0
rewbla,0.93011284,45.0,48.0
yelwar,0.06918279,45.0,48.0
norcar,0.021915002,45.0,48.0
bird1,0.9983349,46.0,49.0
chiswi,0.014169662,46.0,49.0
brebul1,0.11210808,46.0,49.0
amerob,0.010630382,46.0,49.0
pursun4,0.017352438,46.0,49.0
amegfi,0.12256381,46.0,49.0
botspa,0.019476516,46.0,49.0
chispa,0.9063284,46.0,49.0
rucspa1,0.017964948,46.0,49.0
sonspa,0.014924693,46.0,49.0
swaspa,0.02864021,46.0,49.0
rewbla,0.01294099,46.0,49.0
prowar,0.02254582,46.0,49.0
tenwar,0.010688432,46.0,49.0
yelwar,0.05662595,46.0,49.0
norcar,0.027708257,46.0,49.0
indbun,0.031431276,46.0,49.0
saffin,0.016753018,46.0,49.0
whcsee1,0.015855731,46.0,49.0
bird1,0.99989086,47.0,50.0
brebul1,0.026801644,47.0,50.0
eursta,0.012660658,47.0,50.0
amerob,0.01171648,47.0,50.0
pursun4,0.044168856,47.0,50.0
houfin,0.0114423,47.0,50.0
amegfi,0.05824047,47.0,50.0
chispa,0.9941865,47.0,50.0
sonspa,0.012329229,47.0,50.0
rewbla,0.4779471,47.0,50.0
bird1,0.9995598,48.0,51.0
amerob,0.013051172,48.0,51.0
amegfi,0.028576545,48.0,51.0
chispa,0.9840037,48.0,51.0
sonspa,0.011808948,48.0,51.0
rewbla,0.86612004,48.0,51.0
bird1,0.9995122,49.0,52.0
amerob,0.015537235,49.0,52.0
chispa,0.9880388,49.0,52.0
sonspa,0.014187071,49.0,52.0
rewbla,0.87944764,49.0,52.0
norcar,0.14090976,49.0,52.0
bird1,0.99939746,50.0,53.0
normoc,0.010636276,50.0,53.0
amerob,0.014728842,50.0,53.0
houspa,0.016859015,50.0,53.0
houfin,0.018074926,50.0,53.0
amegfi,0.010402443,50.0,53.0
chispa,0.9942994,50.0,53.0
sonspa,0.011518732,50.0,53.0
rewbla,0.01336489,50.0,53.0
norcar,0.4094961,50.0,53.0
bird1,0.99881476,51.0,54.0
grekis,0.06451748,51.0,54.0
eursta,0.057856224,51.0,54.0
amerob,0.01743366,51.0,54.0
houspa,0.016383143,51.0,54.0
houfin,0.05017732,51.0,54.0
amegfi,0.010712278,51.0,54.0
sonspa,0.014414824,51.0,54.0
rewbla,0.9201741,51.0,54.0
norcar,0.2721802,51.0,54.0
bird1,0.999947,52.0,55.0
treswa,0.012480199,52.0,55.0
amerob,0.015901264,52.0,55.0
houspa,0.014814706,52.0,55.0
houfin,0.03283042,52.0,55.0
amegfi,0.044389896,52.0,55.0
chispa,0.9933424,52.0,55.0
sonspa,0.014048231,52.0,55.0
rewbla,0.8978566,52.0,55.0
norcar,0.011265048,52.0,55.0
bird1,0.9997553,53.0,56.0
grekis,0.010411821,53.0,56.0
treswa,0.013074469,53.0,56.0
eursta,0.012285264,53.0,56.0
amerob,0.021279732,53.0,56.0
houspa,0.043201577,53.0,56.0
houfin,0.02311857,53.0,56.0
amegfi,0.02794445,53.0,56.0
chispa,0.98115003,53.0,56.0
sonspa,0.017681811,53.0,56.0
rewbla,0.84977067,53.0,56.0
yelwar,0.011025398,53.0,56.0
yerwar,0.013840323,53.0,56.0
norcar,0.01260659,53.0,56.0
bird1,0.9996472,54.0,57.0
amerob,0.22454861,54.0,57.0
houspa,0.010081555,54.0,57.0
amegfi,0.022007128,54.0,57.0
chispa,0.9996872,54.0,57.0
sonspa,0.011303139,54.0,57.0
prawar,0.019297205,54.0,57.0
btnwar,0.017423665,54.0,57.0
norcar,0.0127038425,54.0,57.0
bird1,0.99988645,55.0,58.0
vigswa,0.027358908,55.0,58.0
houwre,0.03656914,55.0,58.0
amerob,0.1624745,55.0,58.0
houspa,0.010348947,55.0,58.0
amegfi,0.045046035,55.0,58.0
chispa,0.9999325,55.0,58.0
bird1,0.99996775,56.0,59.0
houwre,0.012174723,56.0,59.0
amerob,0.13364097,56.0,59.0
amegfi,0.025828969,56.0,59.0
chispa,0.9999656,56.0,59.0
sonspa,0.062124122,56.0,59.0
norcar,0.015300254,56.0,59.0
bird1,0.99967766,57.0,60.0
amecro,0.011212268,57.0,60.0
tuftit,0.011647493,57.0,60.0
houwre,0.011284838,57.0,60.0
carwre,0.03330946,57.0,60.0
amerob,0.025783649,57.0,60.0
houfin,0.013154508,57.0,60.0
amegfi,0.057949476,57.0,60.0
chispa,0.95891744,57.0,60.0
sonspa,0.159312,57.0,60.0
swaspa,0.107969165,57.0,60.0
eastow,0.011069618,57.0,60.0
rewbla,0.9462972,57.0,60.0
yelwar,0.011137138,57.0,60.0
norcar,0.035678912,57.0,60.0
bird1,0.9996242,58.0,61.0
viojay1,0.013750421,58.0,61.0
amerob,0.01389419,58.0,61.0
amegfi,0.2773878,58.0,61.0
chispa,0.609164,58.0,61.0
sonspa,0.07101237,58.0,61.0
swaspa,0.24698757,58.0,61.0
rewbla,0.94938976,58.0,61.0
comyel,0.011001953,58.0,61.0
pinwar,0.024795739,58.0,61.0
norcar,0.013087619,58.0,61.0
bird1,0.9995637,59.0,62.0
grnsan,0.011824509,59.0,62.0
pibgre,0.016239624,59.0,62.0
rucgre1,0.012044879,59.0,62.0
gretit1,0.021048274,59.0,62.0
masgna1,0.025504855,59.0,62.0
veery,0.014841644,59.0,62.0
amerob,0.013566718,59.0,62.0
houspa,0.018074365,59.0,62.0
eutspa,0.01068891,59.0,62.0
amegfi,0.21242885,59.0,62.0
sonspa,0.012235523,59.0,62.0
rewbla,0.94407535,59.0,62.0
norcar,0.016190654,59.0,62.0
grwsal1,0.025037972,59.0,62.0
bird1,0.9997612,60.0,63.0
chiswi,0.010767995,60.0,63.0
pibgre,0.011463522,60.0,63.0
easpho,0.01517251,60.0,63.0
masgna1,0.013641466,60.0,63.0
eursta,0.010677687,60.0,63.0
amerob,0.014524355,60.0,63.0
houspa,0.032905072,60.0,63.0
amegfi,0.21891846,60.0,63.0
chispa,0.56969684,60.0,63.0
sonspa,0.025877515,60.0,63.0
swaspa,0.023188023,60.0,63.0
rewbla,0.93734086,60.0,63.0
bnhcow,0.014333919,60.0,63.0
comyel,0.01727028,60.0,63.0
yelwar,0.032678507,60.0,63.0
pinwar,0.028630236,60.0,63.0
norcar,0.014875322,60.0,63.0
bird1,0.9999011,61.0,64.0
easpho,0.0122193,61.0,64.0
masgna1,0.024234895,61.0,64.0
normoc,0.04585549,61.0,64.0
easblu,0.010482595,61.0,64.0
amerob,0.014668161,61.0,64.0
houspa,0.10503542,61.0,64.0
amegfi,0.025153872,61.0,64.0
chispa,0.9828644,61.0,64.0
sonspa,0.011539382,61.0,64.0
rewbla,0.87603396,61.0,64.0
bird1,0.9998366,62.0,65.0
rtlhum,0.0113217365,62.0,65.0
normoc,0.040749878,62.0,65.0
easblu,0.015829323,62.0,65.0
moublu,0.0124647645,62.0,65.0
amerob,0.031134523,62.0,65.0
chispa,0.96476537,62.0,65.0
sonspa,0.015118511,62.0,65.0
rewbla,0.9050186,62.0,65.0
bird1,0.9999184,63.0,66.0
normoc,0.019164862,63.0,66.0
easblu,0.035872407,63.0,66.0
amerob,0.029128546,63.0,66.0
amegfi,0.013404454,63.0,66.0
chispa,0.9806991,63.0,66.0
sonspa,0.017084958,63.0,66.0
rewbla,0.9628461,63.0,66.0
norcar,0.014244792,63.0,66.0
bird1,0.99990624,64.0,67.0
amerob,0.014805585,64.0,67.0
houspa,0.012131412,64.0,67.0
amegfi,0.019771907,64.0,67.0
chispa,0.98949176,64.0,67.0
sonspa,0.018128734,64.0,67.0
rewbla,0.91984624,64.0,67.0
comyel,0.010825564,64.0,67.0
yelwar,0.013349608,64.0,67.0
norcar,0.014520164,64.0,67.0
bird1,0.99949265,65.0,68.0
brnjay,0.01193345,65.0,68.0
amecro,0.011173648,65.0,68.0
bkcchi,0.010268214,65.0,68.0
chbchi,0.016029041,65.0,68.0
gockin,0.010839952,65.0,68.0
eursta,0.017288586,65.0,68.0
amerob,0.020921139,65.0,68.0
houspa,0.014212288,65.0,68.0
eutspa,0.014347574,65.0,68.0
eurser1,0.016504066,65.0,68.0
amegfi,0.012881234,65.0,68.0
sonspa,0.01924544,65.0,68.0
rewbla,0.8882939,65.0,68.0
comyel,0.010820515,65.0,68.0
amered,0.046079174,65.0,68.0
tropar,0.10121947,65.0,68.0
yelwar,0.08018507,65.0,68.0
norcar,0.016600307,65.0,68.0
banana,0.06905969,65.0,68.0
bird1,0.9991774,66.0,69.0
miskit,0.011419388,66.0,69.0
taibar2,0.010062158,66.0,69.0
aldfly,0.01004622,66.0,69.0
hamfly,0.013892832,66.0,69.0
blkpho,0.01139149,66.0,69.0
trokin,0.011702133,66.0,69.0
grykin,0.020936282,66.0,69.0
amecro,0.011454523,66.0,69.0
chbchi,0.012698875,66.0,69.0
blabul1,0.047892787,66.0,69.0
rufwar1,0.015048614,66.0,69.0
bnhnut,0.015462145,66.0,69.0
amerob,0.020376885,66.0,69.0
eurrob1,0.044043068,66.0,69.0
amegfi,0.13980423,66.0,69.0
chispa,0.01837184,66.0,69.0
sonspa,0.010331984,66.0,69.0
hoowar,0.025558181,66.0,69.0
pinwar,0.013128015,66.0,69.0
btnwar,0.016129192,66.0,69.0
norcar,0.014897069,66.0,69.0
banana,0.015697895,66.0,69.0
bird1,0.9999346,67.0,70.0
amecro,0.011303668,67.0,70.0
tuftit,0.010833002,67.0,70.0
amerob,0.02463566,67.0,70.0
cedwax,0.010847554,67.0,70.0
