species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011500383,9.0,12.0
ovenbi1,0.02087434,9.0,12.0
bawwar,0.053898692,9.0,12.0
comyel,0.22032976,9.0,12.0
amered,0.11055266,9.0,12.0
cerwar,0.012506577,9.0,12.0
babwar,0.0311009,9.0,12.0
bkbwar,0.6979475,9.0,12.0
fabtan1,0.013210956,9.0,12.0
bird1,0.9901093,10.0,13.0
buhvir,0.030892944,10.0,13.0
reevir1,0.44554645,10.0,13.0
grycat,0.012199545,10.0,13.0
veery,0.21425366,10.0,13.0
swathr,0.06338468,10.0,13.0
amerob,0.015153442,10.0,13.0
colfly1,0.011720899,10.0,13.0
cedwax,0.07891752,10.0,13.0
houspa,0.010947211,10.0,13.0
daejun,0.011657158,10.0,13.0
sonspa,0.016088309,10.0,13.0
rewbla,0.045775045,10.0,13.0
comyel,0.10929294,10.0,13.0
bird1,0.99688846,11.0,14.0
reevir1,0.92969334,11.0,14.0
tuftit,0.030978616,11.0,14.0
slcsol1,0.02078554,11.0,14.0
veery,0.1713308,11.0,14.0
swathr,0.02834503,11.0,14.0
herthr,0.029140865,11.0,14.0
woothr,0.014635042,11.0,14.0
amerob,0.014553308,11.0,14.0
sonspa,0.014867161,11.0,14.0
rewbla,0.14983334,11.0,14.0
norcar,0.010773641,11.0,14.0
bird1,0.999575,12.0,15.0
reevir1,0.8955519,12.0,15.0
winwre3,0.028402396,12.0,15.0
veery,0.7625918,12.0,15.0
bicthr,0.012744229,12.0,15.0
swathr,0.2255394,12.0,15.0
herthr,0.027660413,12.0,15.0
woothr,0.045652505,12.0,15.0
amerob,0.01387238,12.0,15.0
sonspa,0.0115381135,12.0,15.0
rewbla,0.013192768,12.0,15.0
btnwar,0.027422229,12.0,15.0
bird1,0.9988087,13.0,16.0
reevir1,0.4921319,13.0,16.0
veery,0.98473144,13.0,16.0
amerob,0.018770814,13.0,16.0
rewbla,0.012772619,13.0,16.0
bird1,0.99900275,14.0,17.0
reevir1,0.079630636,14.0,17.0
bkcchi,0.011861004,14.0,17.0
tuftit,0.0125380475,14.0,17.0
veery,0.9988303,14.0,17.0
herthr,0.013306027,14.0,17.0
woothr,0.042077724,14.0,17.0
amerob,0.010447872,14.0,17.0
houspa,0.016060375,14.0,17.0
rewbla,0.013735007,14.0,17.0
bird1,0.99965006,15.0,18.0
reevir1,0.67754006,15.0,18.0
tuftit,0.0100267595,15.0,18.0
veery,0.99784076,15.0,18.0
woothr,0.048293132,15.0,18.0
amerob,0.012687377,15.0,18.0
cedwax,0.08114239,15.0,18.0
houspa,0.010783011,15.0,18.0
rewbla,0.029843561,15.0,18.0
norcar,0.010231359,15.0,18.0
bird1,0.9999777,16.0,19.0
grcfly,0.012548276,16.0,19.0
reevir1,0.941274,16.0,19.0
tuftit,0.016815152,16.0,19.0
carwre,0.02313044,16.0,19.0
veery,0.6127283,16.0,19.0
herthr,0.012470506,16.0,19.0
woothr,0.019370032,16.0,19.0
cedwax,0.013478112,16.0,19.0
houfin,0.010644725,16.0,19.0
rewbla,0.02118551,16.0,19.0
amered,0.8953996,16.0,19.0
cerwar,0.041431393,16.0,19.0
norpar,0.051574934,16.0,19.0
btbwar,0.8218455,16.0,19.0
norcar,0.01570963,16.0,19.0
bird1,0.9999922,17.0,20.0
grcfly,0.012251814,17.0,20.0
reevir1,0.9767411,17.0,20.0
veery,0.029938316,17.0,20.0
amerob,0.056441966,17.0,20.0
cedwax,0.017344974,17.0,20.0
amered,0.87096757,17.0,20.0
cerwar,0.024071885,17.0,20.0
norpar,0.035518147,17.0,20.0
btbwar,0.60344946,17.0,20.0
norcar,0.013359107,17.0,20.0
robgro,0.051164284,17.0,20.0
bkhgro,0.015852377,17.0,20.0
bird1,0.99998295,18.0,21.0
reevir1,0.9455173,18.0,21.0
bkcchi,0.040101163,18.0,21.0
veery,0.012241189,18.0,21.0
herthr,0.014314125,18.0,21.0
amerob,0.02635829,18.0,21.0
amered,0.92026806,18.0,21.0
cerwar,0.01771545,18.0,21.0
norpar,0.010129403,18.0,21.0
btbwar,0.73995835,18.0,21.0
btnwar,0.019152856,18.0,21.0
robgro,0.037560478,18.0,21.0
bird1,0.9995848,19.0,22.0
reevir1,0.78227115,19.0,22.0
bkcchi,0.05715457,19.0,22.0
amerob,0.09471925,19.0,22.0
whtspa,0.010780056,19.0,22.0
amered,0.96891564,19.0,22.0
norcar,0.012944152,19.0,22.0
robgro,0.11858227,19.0,22.0
bkhgro,0.019259831,19.0,22.0
bird1,0.62748224,20.0,23.0
brbsol1,0.014033398,20.0,23.0
blfsol1,0.08928855,20.0,23.0
slcsol1,0.05939856,20.0,23.0
herthr,0.013293232,20.0,23.0
whtspa,0.026890684,20.0,23.0
