species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.98271656,12.0,15.0
gockin,0.014212574,12.0,15.0
rebnut,0.017190214,12.0,15.0
brncre,0.011799753,12.0,15.0
winwre3,0.6997624,12.0,15.0
varthr,0.047287323,12.0,15.0
herthr,0.07118577,12.0,15.0
amerob,0.014249039,12.0,15.0
cedwax,0.017197747,12.0,15.0
daejun,0.010760623,12.0,15.0
whtspa,0.09462638,12.0,15.0
comyel,0.025980046,12.0,15.0
magwar,0.025541361,12.0,15.0
yelwar,0.064953715,12.0,15.0
chswar,0.019559251,12.0,15.0
yerwar,0.06838483,12.0,15.0
canwar,0.01983588,12.0,15.0
indbun,0.010126741,12.0,15.0
yebsee1,0.013182294,12.0,15.0
bird1,0.99999005,13.0,16.0
bkcchi,0.99308187,13.0,16.0
borchi2,0.011389879,13.0,16.0
gockin,0.016715711,13.0,16.0
swathr,0.010659714,13.0,16.0
dunnoc1,0.010425814,13.0,16.0
whtspa,0.013443393,13.0,16.0
sonspa,0.011123119,13.0,16.0
magwar,0.9915557,13.0,16.0
canwar,0.032159545,13.0,16.0
bird1,0.999979,14.0,17.0
reevir1,0.012715266,14.0,17.0
bkcchi,0.9722201,14.0,17.0
winwre3,0.07900225,14.0,17.0
varthr,0.010121704,14.0,17.0
herthr,0.015521678,14.0,17.0
amerob,0.015735542,14.0,17.0
cedwax,0.07702451,14.0,17.0
dunnoc1,0.011228525,14.0,17.0
whtspa,0.012326315,14.0,17.0
magwar,0.9977425,14.0,17.0
btbwar,0.018306872,14.0,17.0
canwar,0.02680687,14.0,17.0
bird1,0.9999757,15.0,18.0
bkcchi,0.9779926,15.0,18.0
winwre3,0.09447597,15.0,18.0
amerob,0.011824544,15.0,18.0
cedwax,0.12031229,15.0,18.0
dunnoc1,0.016105995,15.0,18.0
magwar,0.99078727,15.0,18.0
canwar,0.017343698,15.0,18.0
bird1,0.9991968,16.0,19.0
wiltur,0.04090259,16.0,19.0
yebsap,0.053962797,16.0,19.0
eawpew,0.011063414,16.0,19.0
reevir1,0.010200596,16.0,19.0
bkcchi,0.9824353,16.0,19.0
winwre3,0.14463554,16.0,19.0
herthr,0.015030807,16.0,19.0
amerob,0.011584666,16.0,19.0
cedwax,0.1362895,16.0,19.0
lesgol,0.017716033,16.0,19.0
rewbla,0.024404624,16.0,19.0
indbun,0.010131918,16.0,19.0
bird1,0.99946046,17.0,20.0
wiltur,0.058410715,17.0,20.0
rufgro,0.010616449,17.0,20.0
reevir1,0.27152023,17.0,20.0
bkcchi,0.99906826,17.0,20.0
houspa,0.01077137,17.0,20.0
houfin,0.011513836,17.0,20.0
amegfi,0.01592536,17.0,20.0
rewbla,0.024598388,17.0,20.0
bird1,0.99901956,18.0,21.0
wiltur,0.030098313,18.0,21.0
yebsap,0.019458868,18.0,21.0
grekis,0.011737629,18.0,21.0
buhvir,0.013740098,18.0,21.0
reevir1,0.4275015,18.0,21.0
bkcchi,0.99513614,18.0,21.0
houspa,0.012982864,18.0,21.0
pingro,0.03761338,18.0,21.0
houfin,0.0149308415,18.0,21.0
purfin,0.013097565,18.0,21.0
amegfi,0.011896337,18.0,21.0
norcar,0.010381793,18.0,21.0
bird1,0.9985636,19.0,22.0
reevir1,0.32241857,19.0,22.0
bkcchi,0.96634835,19.0,22.0
amerob,0.010985544,19.0,22.0
houspa,0.017681131,19.0,22.0
pingro,0.046447895,19.0,22.0
houfin,0.097154036,19.0,22.0
purfin,0.013361527,19.0,22.0
amegfi,0.014735133,19.0,22.0
daejun,0.010794023,19.0,22.0
whtspa,0.50567263,19.0,22.0
sonspa,0.015374385,19.0,22.0
norcar,0.022585874,19.0,22.0
bird1,0.999794,20.0,23.0
grbwoo3,0.012362628,20.0,23.0
sofspi1,0.06586794,20.0,23.0
reevir1,0.3819917,20.0,23.0
chivir1,0.019654848,20.0,23.0
bkcchi,0.9778214,20.0,23.0
amerob,0.012035418,20.0,23.0
cedwax,0.016494727,20.0,23.0
houspa,0.022887563,20.0,23.0
pingro,0.28117752,20.0,23.0
houfin,0.013220887,20.0,23.0
purfin,0.055895973,20.0,23.0
redpol1,0.01112876,20.0,23.0
daejun,0.021279624,20.0,23.0
rucspa1,0.017391238,20.0,23.0
whtspa,0.28339407,20.0,23.0
sonspa,0.014715728,20.0,23.0
norcar,0.052956797,20.0,23.0
bird1,0.99707526,21.0,24.0
reevir1,0.5923358,21.0,24.0
chivir1,0.010053394,21.0,24.0
bkcchi,0.8316371,21.0,24.0
amerob,0.013011412,21.0,24.0
cedwax,0.019712985,21.0,24.0
houspa,0.015104701,21.0,24.0
houfin,0.024410784,21.0,24.0
amegfi,0.02123188,21.0,24.0
rucspa1,0.014130749,21.0,24.0
whtspa,0.2833399,21.0,24.0
sonspa,0.024894295,21.0,24.0
norcar,0.032507803,21.0,24.0
bird1,0.99942404,22.0,25.0
sofspi1,0.018562485,22.0,25.0
reevir1,0.92054284,22.0,25.0
bkcchi,0.95986176,22.0,25.0
cedwax,0.39448386,22.0,25.0
houspa,0.014736172,22.0,25.0
houfin,0.030106893,22.0,25.0
purfin,0.010139516,22.0,25.0
amegfi,0.01145143,22.0,25.0
rucspa1,0.011878297,22.0,25.0
bird1,0.9999798,23.0,26.0
reevir1,0.3603282,23.0,26.0
bkcchi,0.9130723,23.0,26.0
amerob,0.020700572,23.0,26.0
cedwax,0.5066558,23.0,26.0
magwar,0.9829016,23.0,26.0
canwar,0.017689656,23.0,26.0
norcar,0.011139863,23.0,26.0
bird1,0.9999712,24.0,27.0
reevir1,0.34337902,24.0,27.0
bkcchi,0.96494305,24.0,27.0
amerob,0.01570124,24.0,27.0
cedwax,0.52727854,24.0,27.0
magwar,0.984928,24.0,27.0
canwar,0.031045042,24.0,27.0
bird1,0.99998856,25.0,28.0
reevir1,0.017105862,25.0,28.0
bkcchi,0.995364,25.0,28.0
amerob,0.016578441,25.0,28.0
houspa,0.015352607,25.0,28.0
whtspa,0.106823735,25.0,28.0
magwar,0.9937497,25.0,28.0
canwar,0.019631715,25.0,28.0
norcar,0.010812301,25.0,28.0
bird1,0.99997616,26.0,29.0
hoopoe,0.01277494,26.0,29.0
buhvir,0.035590027,26.0,29.0
reevir1,0.061350543,26.0,29.0
chivir1,0.013830128,26.0,29.0
bkcchi,0.9872102,26.0,29.0
andsol1,0.011746105,26.0,29.0
woothr,0.017519133,26.0,29.0
amerob,0.039676525,26.0,29.0
whtspa,0.16059147,26.0,29.0
magwar,0.99730295,26.0,29.0
canwar,0.018110424,26.0,29.0
scatan,0.021681394,26.0,29.0
bird1,0.9998609,27.0,30.0
buhvir,0.010748936,27.0,30.0
reevir1,0.4421908,27.0,30.0
bkcchi,0.9971501,27.0,30.0
amerob,0.020073354,27.0,30.0
cedwax,0.47263688,27.0,30.0
houspa,0.012789303,27.0,30.0
whtspa,0.014497203,27.0,30.0
bird1,0.9996937,28.0,31.0
buhvir,0.011545485,28.0,31.0
reevir1,0.49978507,28.0,31.0
bkcchi,0.9029197,28.0,31.0
veery,0.015001623,28.0,31.0
swathr,0.016299877,28.0,31.0
amerob,0.013919144,28.0,31.0
cedwax,0.8057127,28.0,31.0
houspa,0.025347473,28.0,31.0
houfin,0.016236387,28.0,31.0
rucspa1,0.012053463,28.0,31.0
ovenbi1,0.014344021,28.0,31.0
mouwar,0.011830356,28.0,31.0
kenwar,0.07429699,28.0,31.0
comyel,0.010016771,28.0,31.0
bird1,0.99985576,29.0,32.0
norfli,0.015528427,29.0,32.0
reevir1,0.2729175,29.0,32.0
amecro,0.029896269,29.0,32.0
bkcchi,0.75032204,29.0,32.0
amerob,0.021639245,29.0,32.0
cedwax,0.990199,29.0,32.0
houspa,0.02191434,29.0,32.0
rucspa1,0.011946524,29.0,32.0
sonspa,0.021733593,29.0,32.0
rewbla,0.01184915,29.0,32.0
comyel,0.9391131,29.0,32.0
yelwar,0.012748566,29.0,32.0
chswar,0.016167011,29.0,32.0
norcar,0.012200396,29.0,32.0
bird1,0.99996233,30.0,33.0
reevir1,0.022974372,30.0,33.0
bkcchi,0.98412806,30.0,33.0
grycat,0.013947708,30.0,33.0
amerob,0.015574557,30.0,33.0
cedwax,0.9271692,30.0,33.0
houspa,0.039402235,30.0,33.0
houfin,0.011061828,30.0,33.0
rucspa1,0.011075127,30.0,33.0
rewbla,0.018608555,30.0,33.0
comyel,0.9245311,30.0,33.0
yelwar,0.011695644,30.0,33.0
chswar,0.012321167,30.0,33.0
bird1,0.9999336,31.0,34.0
reevir1,0.30429852,31.0,34.0
bkcchi,0.81535524,31.0,34.0
amerob,0.02288278,31.0,34.0
cedwax,0.9927815,31.0,34.0
houspa,0.0124490205,31.0,34.0
houfin,0.011572125,31.0,34.0
sonspa,0.0138970325,31.0,34.0
rewbla,0.015962861,31.0,34.0
comyel,0.9598535,31.0,34.0
chswar,0.011863798,31.0,34.0
norcar,0.010510627,31.0,34.0
bird1,0.99999505,32.0,35.0
yebsap,0.019865625,32.0,35.0
reevir1,0.19299346,32.0,35.0
bkcchi,0.93365157,32.0,35.0
amerob,0.013440302,32.0,35.0
cedwax,0.71134955,32.0,35.0
comyel,0.121861584,32.0,35.0
magwar,0.9959581,32.0,35.0
canwar,0.017709535,32.0,35.0
bird1,0.9999601,33.0,36.0
reevir1,0.13656604,33.0,36.0
bkcchi,0.94755167,33.0,36.0
jerbus2,0.011720986,33.0,36.0
whbnut,0.012591913,33.0,36.0
amerob,0.0157816,33.0,36.0
cedwax,0.68011236,33.0,36.0
magwar,0.9699573,33.0,36.0
bkbwar,0.017435435,33.0,36.0
canwar,0.012471493,33.0,36.0
bird1,0.99984574,34.0,37.0
reevir1,0.011265749,34.0,37.0
bkcchi,0.872967,34.0,37.0
gockin,0.018037388,34.0,37.0
eurbla,0.011230241,34.0,37.0
amerob,0.013273051,34.0,37.0
cedwax,0.067804396,34.0,37.0
sonspa,0.016266294,34.0,37.0
magwar,0.9883365,34.0,37.0
bkbwar,0.01663648,34.0,37.0
canwar,0.01100408,34.0,37.0
bird1,0.99995637,35.0,38.0
ducgre1,0.010036992,35.0,38.0
reevir1,0.013999335,35.0,38.0
carchi,0.014675551,35.0,38.0
bkcchi,0.23706025,35.0,38.0
gockin,0.023891855,35.0,38.0
whbnut,0.0101512335,35.0,38.0
clcrob,0.014760354,35.0,38.0
amerob,0.011909836,35.0,38.0
cedwax,0.040505096,35.0,38.0
phaino,0.012427244,35.0,38.0
rucspa1,0.032809716,35.0,38.0
magwar,0.9931444,35.0,38.0
bkbwar,0.044195466,35.0,38.0
norcar,0.043249086,35.0,38.0
bird1,0.9998522,36.0,39.0
norbob,0.010533275,36.0,39.0
reevir1,0.010051557,36.0,39.0
bkcchi,0.983321,36.0,39.0
grycat,0.011999862,36.0,39.0
clcrob,0.018706331,36.0,39.0
amerob,0.022229549,36.0,39.0
cedwax,0.8373297,36.0,39.0
houspa,0.010257544,36.0,39.0
rucspa1,0.010830375,36.0,39.0
sonspa,0.014079001,36.0,39.0
rewbla,0.013211229,36.0,39.0
norcar,0.115421906,36.0,39.0
robgro,0.06436854,36.0,39.0
bkhgro,0.03859497,36.0,39.0
bird1,0.9996073,37.0,40.0
eawpew,0.020327795,37.0,40.0
reevir1,0.010667085,37.0,40.0
bkcchi,0.9691006,37.0,40.0
amerob,0.02991282,37.0,40.0
cedwax,0.906389,37.0,40.0
norcar,0.35473195,37.0,40.0
robgro,0.047877714,37.0,40.0
bkhgro,0.04551437,37.0,40.0
bird1,0.9991323,38.0,41.0
bkcchi,0.9632844,38.0,41.0
amerob,0.04554648,38.0,41.0
cedwax,0.9384229,38.0,41.0
whtspa,0.0101049235,38.0,41.0
norcar,0.2215385,38.0,41.0
robgro,0.047071032,38.0,41.0
bkhgro,0.07684602,38.0,41.0
bird1,0.52396953,39.0,42.0
rebnut,0.014848352,39.0,42.0
amerob,0.025357554,39.0,42.0
wesmea,0.0109438505,39.0,42.0
rewbla,0.025994493,39.0,42.0
norcar,0.010423566,39.0,42.0
