species_code,score,start_offset_sec,end_offset_sec
norcar,0.04164057,4.0,7.0
bird1,0.9998928,5.0,8.0
dowwoo,0.9671914,5.0,8.0
warvir,0.0247989,5.0,8.0
reevir1,0.974298,5.0,8.0
blujay,0.027319672,5.0,8.0
bkcchi,0.03625039,5.0,8.0
tuftit,0.03436501,5.0,8.0
rebnut,0.013695511,5.0,8.0
houwre4,0.011440966,5.0,8.0
herthr,0.013201721,5.0,8.0
woothr,0.039076842,5.0,8.0
sonspa,0.018185163,5.0,8.0
rewbla,0.01029962,5.0,8.0
norcar,0.03850961,5.0,8.0
bkhgro,0.020538537,5.0,8.0
bird1,0.9999387,6.0,9.0
cangoo,0.020241167,6.0,9.0
calqua,0.011307617,6.0,9.0
dowwoo,0.9556014,6.0,9.0
warvir,0.034487255,6.0,9.0
reevir1,0.961969,6.0,9.0
bkcchi,0.012814311,6.0,9.0
tuftit,0.9356173,6.0,9.0
sonspa,0.014393845,6.0,9.0
norcar,0.11758969,6.0,9.0
bird1,0.99990964,7.0,10.0
calqua,0.027033685,7.0,10.0
gamqua,0.013502054,7.0,10.0
dowwoo,0.96867114,7.0,10.0
laufal1,0.014655596,7.0,10.0
warvir,0.101939686,7.0,10.0
reevir1,0.77832717,7.0,10.0
amecro,0.013501529,7.0,10.0
bkcchi,0.010033562,7.0,10.0
tuftit,0.91728204,7.0,10.0
woothr,0.13135152,7.0,10.0
houfin,0.0136196315,7.0,10.0
sonspa,0.012985314,7.0,10.0
norcar,0.039152965,7.0,10.0
bird1,0.9998028,8.0,11.0
dowwoo,0.7413184,8.0,11.0
whevir,0.029335387,8.0,11.0
belvir,0.019707749,8.0,11.0
yetvir,0.013756469,8.0,11.0
warvir,0.04749708,8.0,11.0
reevir1,0.8816533,8.0,11.0
tuftit,0.810849,8.0,11.0
herthr,0.020406105,8.0,11.0
woothr,0.22668615,8.0,11.0
houspa,0.016036708,8.0,11.0
houfin,0.022765074,8.0,11.0
purfin,0.011037196,8.0,11.0
ovenbi1,0.01574008,8.0,11.0
kenwar,0.043191027,8.0,11.0
hoowar,0.08552558,8.0,11.0
norcar,0.010613198,8.0,11.0
bird1,0.99913865,9.0,12.0
dowwoo,0.036175948,9.0,12.0
ducgre1,0.010795134,9.0,12.0
brcvir1,0.019667776,9.0,12.0
reevir1,0.12364851,9.0,12.0
whiwar2,0.017311376,9.0,12.0
herthr,0.020879267,9.0,12.0
woothr,0.39730635,9.0,12.0
houspa,0.025613628,9.0,12.0
houfin,0.013134486,9.0,12.0
spotow,0.02779355,9.0,12.0
rewbla,0.02418236,9.0,12.0
kenwar,0.03258944,9.0,12.0
comyel,0.010589747,9.0,12.0
hoowar,0.04405891,9.0,12.0
paired,0.08519081,9.0,12.0
blubun,0.021981401,9.0,12.0
bird1,0.99895054,10.0,13.0
dowwoo,0.16934347,10.0,13.0
brratt1,0.014458857,10.0,13.0
reevir1,0.040009562,10.0,13.0
tuftit,0.011530323,10.0,13.0
whiwar2,0.039708678,10.0,13.0
carwre,0.013440787,10.0,13.0
amerob,0.016224982,10.0,13.0
houspa,0.017347127,10.0,13.0
rucspa1,0.011262117,10.0,13.0
spotow,0.01134639,10.0,13.0
rewbla,0.06572384,10.0,13.0
kenwar,0.012885704,10.0,13.0
comyel,0.03970644,10.0,13.0
hoowar,0.026135514,10.0,13.0
paired,0.03636187,10.0,13.0
norcar,0.4036146,10.0,13.0
robgro,0.010552356,10.0,13.0
bkhgro,0.037785374,10.0,13.0
blubun,0.013378775,10.0,13.0
bird1,0.9931119,11.0,14.0
dowwoo,0.3420623,11.0,14.0
brcvir1,0.013323676,11.0,14.0
reevir1,0.041057326,11.0,14.0
bkcchi,0.01527047,11.0,14.0
tuftit,0.1449353,11.0,14.0
pywbab1,0.017571358,11.0,14.0
whiwar2,0.028359175,11.0,14.0
carwre,0.019456647,11.0,14.0
normoc,0.0136577925,11.0,14.0
amerob,0.010018914,11.0,14.0
sonspa,0.04850626,11.0,14.0
rewbla,0.05938815,11.0,14.0
kenwar,0.014672773,11.0,14.0
comyel,0.021883957,11.0,14.0
hoowar,0.017895056,11.0,14.0
paired,0.012410168,11.0,14.0
norcar,0.26135674,11.0,14.0
blubun,0.019660834,11.0,14.0
bird1,0.99909556,12.0,15.0
dowwoo,0.101116374,12.0,15.0
pilwoo,0.10295379,12.0,15.0
reevir1,0.73225075,12.0,15.0
bkcchi,0.03385612,12.0,15.0
tuftit,0.3464292,12.0,15.0
amerob,0.011221215,12.0,15.0
yebcha,0.011251221,12.0,15.0
ovenbi1,0.91679674,12.0,15.0
kenwar,0.015182339,12.0,15.0
hoowar,0.0127681345,12.0,15.0
norcar,0.168197,12.0,15.0
bird1,0.99826264,13.0,16.0
dowwoo,0.08040957,13.0,16.0
pilwoo,0.07662344,13.0,16.0
reevir1,0.07153932,13.0,16.0
carchi,0.021592801,13.0,16.0
bkcchi,0.02128774,13.0,16.0
tuftit,0.72910327,13.0,16.0
carwre,0.011660565,13.0,16.0
normoc,0.01181979,13.0,16.0
amerob,0.030179363,13.0,16.0
yebcha,0.028031467,13.0,16.0
ovenbi1,0.94551647,13.0,16.0
norcar,0.2087407,13.0,16.0
bird1,0.9995678,14.0,17.0
pilwoo,0.026524005,14.0,17.0
buhvir,0.01686636,14.0,17.0
reevir1,0.37357366,14.0,17.0
chivir1,0.0125566395,14.0,17.0
carchi,0.011137305,14.0,17.0
bkcchi,0.016233623,14.0,17.0
tuftit,0.9325021,14.0,17.0
whbnut,0.030844294,14.0,17.0
amerob,0.016915612,14.0,17.0
yebcha,0.037463535,14.0,17.0
ovenbi1,0.99044806,14.0,17.0
norcar,0.20989133,14.0,17.0
bird1,0.9996083,15.0,18.0
buhvir,0.022223325,15.0,18.0
reevir1,0.5633506,15.0,18.0
chivir1,0.026956996,15.0,18.0
blujay,0.010302143,15.0,18.0
tuftit,0.95498806,15.0,18.0
whbnut,0.054258794,15.0,18.0
rebnut,0.017175494,15.0,18.0
slcsol1,0.014021883,15.0,18.0
herthr,0.012534216,15.0,18.0
woothr,0.14635256,15.0,18.0
amerob,0.019701416,15.0,18.0
amegfi,0.011234244,15.0,18.0
eastow,0.019011198,15.0,18.0
ovenbi1,0.9789711,15.0,18.0
btnwar,0.012890878,15.0,18.0
scatan,0.0137261795,15.0,18.0
norcar,0.024880508,15.0,18.0
bird1,0.9993496,16.0,19.0
dowwoo,0.8849645,16.0,19.0
eawpew,0.01050678,16.0,19.0
reevir1,0.0740553,16.0,19.0
blujay,0.0129871,16.0,19.0
bkcchi,0.017589336,16.0,19.0
tuftit,0.9246181,16.0,19.0
whbnut,0.25030535,16.0,19.0
rebnut,0.016312009,16.0,19.0
carwre,0.018630544,16.0,19.0
slcsol1,0.064369924,16.0,19.0
herthr,0.019747095,16.0,19.0
woothr,0.18065934,16.0,19.0
amerob,0.011550199,16.0,19.0
eastow,0.012107576,16.0,19.0
btnwar,0.011135909,16.0,19.0
norcar,0.020187346,16.0,19.0
bird1,0.9997659,17.0,20.0
comswi,0.016513187,17.0,20.0
dowwoo,0.8208119,17.0,20.0
reevir1,0.024311665,17.0,20.0
blujay,0.014603109,17.0,20.0
bkcchi,0.021952957,17.0,20.0
tuftit,0.92322403,17.0,20.0
whbnut,0.89943403,17.0,20.0
rebnut,0.023781655,17.0,20.0
herthr,0.039649133,17.0,20.0
woothr,0.08958472,17.0,20.0
pinsis,0.01581511,17.0,20.0
buwwar,0.0138734775,17.0,20.0
btbwar,0.010337563,17.0,20.0
btnwar,0.07860449,17.0,20.0
norcar,0.012944274,17.0,20.0
bird1,0.9997312,18.0,21.0
dowwoo,0.88706857,18.0,21.0
reevir1,0.047955308,18.0,21.0
bkcchi,0.012903535,18.0,21.0
tuftit,0.033674486,18.0,21.0
whiwar2,0.011282892,18.0,21.0
whbnut,0.9275749,18.0,21.0
rebnut,0.016737396,18.0,21.0
swathr,0.015777385,18.0,21.0
woothr,0.015501857,18.0,21.0
houspa,0.010660972,18.0,21.0
kenwar,0.018584106,18.0,21.0
comyel,0.014687691,18.0,21.0
hoowar,0.29435915,18.0,21.0
magwar,0.0120006045,18.0,21.0
btnwar,0.015004546,18.0,21.0
paired,0.0343223,18.0,21.0
bird1,0.9992889,19.0,22.0
brcvir1,0.014889884,19.0,22.0
reevir1,0.061569076,19.0,22.0
whiwar2,0.022715438,19.0,22.0
whbnut,0.89762646,19.0,22.0
rebnut,0.07951576,19.0,22.0
carwre,0.0730655,19.0,22.0
swathr,0.0115528945,19.0,22.0
kenwar,0.027299412,19.0,22.0
comyel,0.07135756,19.0,22.0
hoowar,0.026764438,19.0,22.0
paired,0.018682525,19.0,22.0
norcar,0.014015706,19.0,22.0
blubun,0.018747725,19.0,22.0
bird1,0.9998482,20.0,23.0
ducgre1,0.01087535,20.0,23.0
brcvir1,0.010715719,20.0,23.0
reevir1,0.07769588,20.0,23.0
carchi,0.8436999,20.0,23.0
tuftit,0.9611989,20.0,23.0
carwre,0.15036003,20.0,23.0
rucspa1,0.010516367,20.0,23.0
kenwar,0.08186415,20.0,23.0
comyel,0.11262516,20.0,23.0
hoowar,0.010731077,20.0,23.0
yetwar,0.024938539,20.0,23.0
paired,0.013391469,20.0,23.0
norcar,0.032082163,20.0,23.0
bird1,0.9996965,21.0,24.0
cangoo,0.014305227,21.0,24.0
ducgre1,0.02569948,21.0,24.0
reevir1,0.40626702,21.0,24.0
chivir1,0.010382238,21.0,24.0
carchi,0.3097113,21.0,24.0
tuftit,0.9591721,21.0,24.0
carwre,0.065768324,21.0,24.0
rucspa1,0.011718042,21.0,24.0
eastow,0.019801803,21.0,24.0
yebcha,0.030015912,21.0,24.0
kenwar,0.3139082,21.0,24.0
comyel,0.08198361,21.0,24.0
hoowar,0.10062262,21.0,24.0
yetwar,0.020507041,21.0,24.0
paired,0.025439011,21.0,24.0
norcar,0.02566344,21.0,24.0
blubun,0.036319073,21.0,24.0
bird1,0.998255,22.0,25.0
reevir1,0.014817012,22.0,25.0
blujay,0.019584054,22.0,25.0
carchi,0.4581225,22.0,25.0
bkcchi,0.034900412,22.0,25.0
tuftit,0.9904292,22.0,25.0
carwre,0.0163354,22.0,25.0
herthr,0.016291387,22.0,25.0
woothr,0.66369575,22.0,25.0
amerob,0.028605146,22.0,25.0
sonspa,0.021097295,22.0,25.0
eastow,0.15980208,22.0,25.0
pinwar,0.0128538525,22.0,25.0
norcar,0.027388114,22.0,25.0
bird1,0.9972755,23.0,26.0
eawpew,0.011998524,23.0,26.0
reevir1,0.05229817,23.0,26.0
blujay,0.01860751,23.0,26.0
tuftit,0.95052713,23.0,26.0
canwre,0.010859768,23.0,26.0
carwre,0.09123694,23.0,26.0
gbwwre1,0.030206045,23.0,26.0
herthr,0.018201193,23.0,26.0
woothr,0.77636665,23.0,26.0
amerob,0.07152652,23.0,26.0
eurrob1,0.012056017,23.0,26.0
eastow,0.051440474,23.0,26.0
kenwar,0.011612173,23.0,26.0
scatan,0.012014203,23.0,26.0
norcar,0.035568032,23.0,26.0
bird1,0.9956546,24.0,27.0
reevir1,0.036392573,24.0,27.0
bkcchi,0.0103351055,24.0,27.0
tuftit,0.030851431,24.0,27.0
whbnut,0.96089506,24.0,27.0
rebnut,0.012661922,24.0,27.0
carwre,0.017729606,24.0,27.0
woothr,0.46680963,24.0,27.0
amerob,0.057691716,24.0,27.0
eurrob1,0.01378731,24.0,27.0
norcar,0.013989137,24.0,27.0
bird1,0.9991516,25.0,28.0
eursco1,0.010936942,25.0,28.0
pilwoo,0.06301567,25.0,28.0
reevir1,0.06304462,25.0,28.0
whbnut,0.72332233,25.0,28.0
rebnut,0.013264679,25.0,28.0
slcsol1,0.011131777,25.0,28.0
herthr,0.15012512,25.0,28.0
woothr,0.7448783,25.0,28.0
amerob,0.12826659,25.0,28.0
scatan,0.01030419,25.0,28.0
bird1,0.99993294,26.0,29.0
pilwoo,0.02258337,26.0,29.0
grcfly,0.010172572,26.0,29.0
reevir1,0.02830319,26.0,29.0
tuftit,0.7892935,26.0,29.0
whbnut,0.609343,26.0,29.0
herthr,0.01713046,26.0,29.0
woothr,0.813765,26.0,29.0
amerob,0.0146253295,26.0,29.0
norcar,0.9433495,26.0,29.0
bird1,0.9997802,27.0,30.0
pilwoo,0.036880855,27.0,30.0
reevir1,0.14809078,27.0,30.0
tuftit,0.6225315,27.0,30.0
whiwar2,0.013573324,27.0,30.0
whbnut,0.011099731,27.0,30.0
carwre,0.011798795,27.0,30.0
herthr,0.01140631,27.0,30.0
woothr,0.6529116,27.0,30.0
amerob,0.035940614,27.0,30.0
yebcha,0.018066881,27.0,30.0
kenwar,0.05350263,27.0,30.0
hoowar,0.3808334,27.0,30.0
magwar,0.011541089,27.0,30.0
paired,0.093338124,27.0,30.0
norcar,0.8991803,27.0,30.0
blubun,0.011040841,27.0,30.0
bird1,0.9994896,28.0,31.0
brcvir1,0.01197664,28.0,31.0
reevir1,0.012103601,28.0,31.0
tuftit,0.9326902,28.0,31.0
rebnut,0.0115784,28.0,31.0
carwre,0.034739926,28.0,31.0
woothr,0.2978588,28.0,31.0
kenwar,0.10784897,28.0,31.0
comyel,0.049808774,28.0,31.0
hoowar,0.05036312,28.0,31.0
yetwar,0.010980613,28.0,31.0
paired,0.04359537,28.0,31.0
norcar,0.85039896,28.0,31.0
bird1,0.9995065,29.0,32.0
comswi,0.081907034,29.0,32.0
ducgre1,0.014645635,29.0,32.0
brcvir1,0.024704834,29.0,32.0
reevir1,0.015000995,29.0,32.0
blujay,0.04800042,29.0,32.0
tuftit,0.9382037,29.0,32.0
whiwar2,0.024963567,29.0,32.0
rebnut,0.031395905,29.0,32.0
carwre,0.02863177,29.0,32.0
woothr,0.013279872,29.0,32.0
kenwar,0.015602634,29.0,32.0
comyel,0.066634506,29.0,32.0
hoowar,0.0679597,29.0,32.0
yetwar,0.0130981365,29.0,32.0
btnwar,0.017048625,29.0,32.0
paired,0.043871902,29.0,32.0
norcar,0.024503272,29.0,32.0
blubun,0.01912062,29.0,32.0
bird1,0.99780446,30.0,33.0
brcvir1,0.033350516,30.0,33.0
reevir1,0.023462767,30.0,33.0
blujay,0.0113974465,30.0,33.0
whiwar2,0.011587412,30.0,33.0
rebnut,0.037697382,30.0,33.0
carwre,0.013224239,30.0,33.0
slcsol1,0.17095375,30.0,33.0
andsol1,0.057827458,30.0,33.0
woothr,0.07709745,30.0,33.0
eurbla,0.014586766,30.0,33.0
kenwar,0.054386318,30.0,33.0
comyel,0.014721557,30.0,33.0
paired,0.06533458,30.0,33.0
norcar,0.013195709,30.0,33.0
blubun,0.16489765,30.0,33.0
bird1,0.99911046,31.0,34.0
dowwoo,0.9528909,31.0,34.0
reevir1,0.025489615,31.0,34.0
blujay,0.022564806,31.0,34.0
bkcchi,0.015216356,31.0,34.0
rebnut,0.1702415,31.0,34.0
herthr,0.033647,31.0,34.0
woothr,0.8209807,31.0,34.0
amerob,0.012995903,31.0,34.0
eastow,0.059451047,31.0,34.0
norcar,0.017095307,31.0,34.0
bird1,0.99988276,32.0,35.0
cangoo,0.011714779,32.0,35.0
dowwoo,0.9960003,32.0,35.0
buhvir,0.014698777,32.0,35.0
reevir1,0.07640817,32.0,35.0
blujay,0.02289942,32.0,35.0
bkcchi,0.013910467,32.0,35.0
carwre,0.077688694,32.0,35.0
spbwre1,0.037348486,32.0,35.0
gbwwre1,0.017395532,32.0,35.0
herthr,0.018435162,32.0,35.0
woothr,0.9290698,32.0,35.0
amerob,0.014107,32.0,35.0
eastow,0.010495656,32.0,35.0
rewbla,0.018185303,32.0,35.0
norcar,0.030413358,32.0,35.0
bird1,0.9995067,33.0,36.0
cangoo,0.01176346,33.0,36.0
dowwoo,0.9892062,33.0,36.0
ocbfly1,0.01581845,33.0,36.0
reevir1,0.109918125,33.0,36.0
blujay,0.01612178,33.0,36.0
amecro,0.010991918,33.0,36.0
bkcchi,0.021227645,33.0,36.0
tuftit,0.021827318,33.0,36.0
woothr,0.86373687,33.0,36.0
amerob,0.03850447,33.0,36.0
sonspa,0.011156595,33.0,36.0
rewbla,0.014814734,33.0,36.0
norcar,0.03164398,33.0,36.0
bird1,0.9997998,34.0,37.0
dowwoo,0.9839123,34.0,37.0
ocbfly1,0.023177696,34.0,37.0
reevir1,0.16279733,34.0,37.0
blujay,0.014252789,34.0,37.0
bkcchi,0.0147694275,34.0,37.0
tuftit,0.77819484,34.0,37.0
carwre,0.013602199,34.0,37.0
amerob,0.011795316,34.0,37.0
rewbla,0.013593073,34.0,37.0
norcar,0.024821255,34.0,37.0
bird1,0.9999212,35.0,38.0
cangoo,0.017118849,35.0,38.0
dowwoo,0.9005788,35.0,38.0
ocbfly1,0.013872302,35.0,38.0
reevir1,0.050125144,35.0,38.0
chivir1,0.018353961,35.0,38.0
yegvir,0.012444501,35.0,38.0
blujay,0.031698756,35.0,38.0
bkcchi,0.013704249,35.0,38.0
tuftit,0.9565842,35.0,38.0
stelio1,0.016258499,35.0,38.0
carwre,0.011117494,35.0,38.0
rucspa1,0.017258193,35.0,38.0
rewbla,0.016995035,35.0,38.0
bnhcow,0.011799252,35.0,38.0
norcar,0.024902115,35.0,38.0
bird1,0.9999472,36.0,39.0
gretin1,0.014539063,36.0,39.0
undtin1,0.012647842,36.0,39.0
cangoo,0.01927471,36.0,39.0
dowwoo,0.99817234,36.0,39.0
ocbfly1,0.1055269,36.0,39.0
reevir1,0.0215961,36.0,39.0
yegvir,0.027576758,36.0,39.0
blujay,0.010206994,36.0,39.0
carchi,0.010635148,36.0,39.0
bkcchi,0.019189158,36.0,39.0
tuftit,0.41789326,36.0,39.0
stelio1,0.013158407,36.0,39.0
obnthr1,0.022405723,36.0,39.0
eursis,0.02334709,36.0,39.0
rewbla,0.06640257,36.0,39.0
norcar,0.021112181,36.0,39.0
bird1,0.9987874,37.0,40.0
undtin1,0.010525033,37.0,40.0
dowwoo,0.9519384,37.0,40.0
grcfly,0.0154867275,37.0,40.0
reevir1,0.018614901,37.0,40.0
bkcchi,0.01054919,37.0,40.0
tuftit,0.035071634,37.0,40.0
whesib1,0.022329597,37.0,40.0
amerob,0.010077586,37.0,40.0
cedwax,0.01684591,37.0,40.0
rewbla,0.06992291,37.0,40.0
hoowar,0.6374413,37.0,40.0
magwar,0.03371511,37.0,40.0
yelwar,0.010872836,37.0,40.0
paired,0.011128875,37.0,40.0
norcar,0.013561155,37.0,40.0
bird1,0.99956965,38.0,41.0
dowwoo,0.98260057,38.0,41.0
bkcchi,0.011149327,38.0,41.0
whiwar2,0.012235062,38.0,41.0
whesib1,0.015050134,38.0,41.0
cedwax,0.016995568,38.0,41.0
houspa,0.012011413,38.0,41.0
sonspa,0.011476005,38.0,41.0
rewbla,0.014542705,38.0,41.0
hoowar,0.016159149,38.0,41.0
norcar,0.024873689,38.0,41.0
bird1,0.9993509,39.0,42.0
rebwoo,0.016026981,39.0,42.0
dowwoo,0.57007605,39.0,42.0
reevir1,0.047424514,39.0,42.0
tuftit,0.0205542,39.0,42.0
carwre,0.033250134,39.0,42.0
eursta,0.059528656,39.0,42.0
amerob,0.012783489,39.0,42.0
houspa,0.013605577,39.0,42.0
rewbla,0.016145645,39.0,42.0
bnhcow,0.41317013,39.0,42.0
kenwar,0.12974736,39.0,42.0
comyel,0.049315657,39.0,42.0
yetwar,0.012546758,39.0,42.0
norcar,0.029825708,39.0,42.0
bird1,0.9996696,40.0,43.0
dowwoo,0.20356216,40.0,43.0
warvir,0.015958223,40.0,43.0
reevir1,0.20520972,40.0,43.0
tuftit,0.011445839,40.0,43.0
carwre,0.012156415,40.0,43.0
eursta,0.04059875,40.0,43.0
amerob,0.011047372,40.0,43.0
houspa,0.010353576,40.0,43.0
houfin,0.010790332,40.0,43.0
bnhcow,0.41015404,40.0,43.0
kenwar,0.23920843,40.0,43.0
hoowar,0.16649227,40.0,43.0
paired,0.016815798,40.0,43.0
norcar,0.018936919,40.0,43.0
blubun,0.041403353,40.0,43.0
bird1,0.98798347,41.0,44.0
brwhaw,0.044642944,41.0,44.0
swtman1,0.011666067,41.0,44.0
rubpep1,0.13320468,41.0,44.0
reevir1,0.012569232,41.0,44.0
gbwwre1,0.010365383,41.0,44.0
eursta,0.091715604,41.0,44.0
sposta1,0.02292692,41.0,44.0
amerob,0.011983074,41.0,44.0
fowthr1,0.03559734,41.0,44.0
houspa,0.010527427,41.0,44.0
corbun1,0.010426232,41.0,44.0
bnhcow,0.093828104,41.0,44.0
norcar,0.017210495,41.0,44.0
saytan1,0.027028782,41.0,44.0
bird1,0.8638625,42.0,45.0
rufwar1,0.08282154,42.0,45.0
mawthr1,0.121108,42.0,45.0
bird1,0.84488827,43.0,46.0
squcuc1,0.011327646,43.0,46.0
reevir1,0.038229086,43.0,46.0
chivir1,0.088089526,43.0,46.0
rufwar1,0.028939705,43.0,46.0
amerob,0.027543979,43.0,46.0
bird1,0.9731976,44.0,47.0
reevir1,0.051728748,44.0,47.0
chivir1,0.01504193,44.0,47.0
tuftit,0.10823734,44.0,47.0
rufwar1,0.017214835,44.0,47.0
carwre,0.010344299,44.0,47.0
herthr,0.04023959,44.0,47.0
woothr,0.49422398,44.0,47.0
amerob,0.010614466,44.0,47.0
eastow,0.6760983,44.0,47.0
wesmea,0.013992654,44.0,47.0
norcar,0.01838229,44.0,47.0
bird1,0.9835361,45.0,48.0
reevir1,0.09198763,45.0,48.0
chivir1,0.026997881,45.0,48.0
blujay,0.04470766,45.0,48.0
tuftit,0.011281003,45.0,48.0
herthr,0.01197528,45.0,48.0
woothr,0.8614652,45.0,48.0
amerob,0.026157964,45.0,48.0
eastow,0.19772615,45.0,48.0
scatan,0.012315273,45.0,48.0
norcar,0.020013526,45.0,48.0
bird1,0.98297286,46.0,49.0
trokin,0.010557266,46.0,49.0
reevir1,0.010729036,46.0,49.0
blujay,0.030891553,46.0,49.0
woothr,0.7940456,46.0,49.0
eastow,0.27818522,46.0,49.0
norcar,0.01811584,46.0,49.0
bird1,0.9783462,47.0,50.0
eawpew,0.21496753,47.0,50.0
reevir1,0.01216679,47.0,50.0
blujay,0.8728054,47.0,50.0
comrav,0.011683419,47.0,50.0
norcar,0.014387103,47.0,50.0
bird1,0.99973893,48.0,51.0
dowwoo,0.085057914,48.0,51.0
eawpew,0.033983577,48.0,51.0
ducgre1,0.010737785,48.0,51.0
blujay,0.89998597,48.0,51.0
carchi,0.01382338,48.0,51.0
bkcchi,0.023384634,48.0,51.0
tuftit,0.019653121,48.0,51.0
whiwar2,0.034541044,48.0,51.0
buggna,0.14223705,48.0,51.0
rucspa1,0.011475832,48.0,51.0
hoowar,0.8806931,48.0,51.0
norpar,0.019850694,48.0,51.0
yelwar,0.108495235,48.0,51.0
yetwar,0.026044412,48.0,51.0
btnwar,0.020982683,48.0,51.0
paired,0.018800637,48.0,51.0
norcar,0.02217291,48.0,51.0
bird1,0.9997652,49.0,52.0
dowwoo,0.30686006,49.0,52.0
brcvir1,0.011195616,49.0,52.0
reevir1,0.010340023,49.0,52.0
blujay,0.87766874,49.0,52.0
bkcchi,0.010991342,49.0,52.0
tuftit,0.015156544,49.0,52.0
whiwar2,0.020633325,49.0,52.0
buggna,0.12840015,49.0,52.0
houspa,0.010794918,49.0,52.0
kenwar,0.012812123,49.0,52.0
comyel,0.011670736,49.0,52.0
hoowar,0.08015384,49.0,52.0
yetwar,0.015810532,49.0,52.0
paired,0.036576595,49.0,52.0
norcar,0.017245185,49.0,52.0
blubun,0.010092688,49.0,52.0
bird1,0.99541324,50.0,53.0
dowwoo,0.042270623,50.0,53.0
blujay,0.013188484,50.0,53.0
whiwar2,0.04835608,50.0,53.0
carwre,0.010458515,50.0,53.0
amerob,0.010446422,50.0,53.0
kenwar,0.20414254,50.0,53.0
comyel,0.012266716,50.0,53.0
hoowar,0.05515377,50.0,53.0
paired,0.03311068,50.0,53.0
norcar,0.014964367,50.0,53.0
blubun,0.022397207,50.0,53.0
bird1,0.9977305,51.0,54.0
comswi,0.010507707,51.0,54.0
brcvir1,0.018180763,51.0,54.0
reevir1,0.011086068,51.0,54.0
whiwar2,0.024886563,51.0,54.0
carwre,0.02390513,51.0,54.0
eastow,0.1233525,51.0,54.0
kenwar,0.4173618,51.0,54.0
hoowar,0.041325293,51.0,54.0
paired,0.047664016,51.0,54.0
blubun,0.12702207,51.0,54.0
bird1,0.9888009,52.0,55.0
alpswi1,0.017000293,52.0,55.0
eawpew,0.014554177,52.0,55.0
buhvir,0.03836874,52.0,55.0
reevir1,0.016441867,52.0,55.0
bkcchi,0.010142967,52.0,55.0
tuftit,0.013007794,52.0,55.0
rebnut,0.010079662,52.0,55.0
blfsol1,0.018867312,52.0,55.0
slcsol1,0.28766638,52.0,55.0
woothr,0.094591446,52.0,55.0
amerob,0.012670842,52.0,55.0
houfin,0.010680877,52.0,55.0
eastow,0.541095,52.0,55.0
ovenbi1,0.010911427,52.0,55.0
hoowar,0.016177012,52.0,55.0
norcar,0.011661141,52.0,55.0
bird1,0.99374104,53.0,56.0
blujay,0.71155673,53.0,56.0
