species_code,score,start_offset_sec,end_offset_sec
buggna,0.01200571,20.0,23.0
cedwax,0.013366796,20.0,23.0
norcar,0.12769552,20.0,23.0
bird1,0.9988114,21.0,24.0
norfli,0.034590274,21.0,24.0
whbman1,0.018224725,21.0,24.0
recman1,0.015229123,21.0,24.0
whevir,0.88742954,21.0,24.0
tuftit,0.013037181,21.0,24.0
buggna,0.010017273,21.0,24.0
carwre,0.01875572,21.0,24.0
gcrwar,0.091908835,21.0,24.0
norcar,0.11279473,21.0,24.0
bird1,0.9996504,22.0,25.0
whevir,0.9966336,22.0,25.0
carwre,0.02553631,22.0,25.0
cedwax,0.01581719,22.0,25.0
gcrwar,0.01863859,22.0,25.0
norcar,0.38527596,22.0,25.0
bird1,0.999785,23.0,26.0
whtdov,0.010928805,23.0,26.0
norfli,0.015195234,23.0,26.0
whevir,0.9978123,23.0,26.0
amecro,0.011640677,23.0,26.0
tuftit,0.014476834,23.0,26.0
carwre,0.02720592,23.0,26.0
gcrwar,0.039320666,23.0,26.0
norcar,0.03797553,23.0,26.0
bird1,0.9993564,24.0,27.0
sllcra1,0.014630284,24.0,27.0
moutro1,0.010501976,24.0,27.0
eawpew,0.0112616345,24.0,27.0
whevir,0.9797664,24.0,27.0
amecro,0.094475016,24.0,27.0
tuftit,0.05360777,24.0,27.0
carwre,0.018791514,24.0,27.0
norcar,0.03260419,24.0,27.0
bird1,0.998661,25.0,28.0
eawpew,0.010680856,25.0,28.0
whevir,0.21243575,25.0,28.0
reevir1,0.011547619,25.0,28.0
amecro,0.37947744,25.0,28.0
carchi,0.011273758,25.0,28.0
tuftit,0.109857745,25.0,28.0
buggna,0.3645622,25.0,28.0
carwre,0.014276102,25.0,28.0
obnthr1,0.024055125,25.0,28.0
comwax,0.013385965,25.0,28.0
houspa,0.012023375,25.0,28.0
yebcha,0.064070076,25.0,28.0
orcori,0.02305459,25.0,28.0
heptan,0.02536379,25.0,28.0
sumtan,0.023899095,25.0,28.0
scatan,0.080130056,25.0,28.0
norcar,0.020633712,25.0,28.0
bird1,0.99881965,26.0,29.0
cangoo,0.010914526,26.0,29.0
redjun,0.010815213,26.0,29.0
greegr,0.014736214,26.0,29.0
grbher3,0.028138941,26.0,29.0
brdowl,0.019224683,26.0,29.0
nswowl,0.017047977,26.0,29.0
uswowl1,0.012269206,26.0,29.0
eawpew,0.038468987,26.0,29.0
rubpep1,0.010331916,26.0,29.0
reevir1,0.011349717,26.0,29.0
amecro,0.4893641,26.0,29.0
comrav,0.015327074,26.0,29.0
carchi,0.043417122,26.0,29.0
bkcchi,0.012165092,26.0,29.0
tuftit,0.33367208,26.0,29.0
jerbus2,0.012529525,26.0,29.0
whbnut,0.012782544,26.0,29.0
buggna,0.39866653,26.0,29.0
carwre,0.024671728,26.0,29.0
rucspa1,0.012703718,26.0,29.0
rewbla,0.010571806,26.0,29.0
norcar,0.055165764,26.0,29.0
bird1,0.9929002,27.0,30.0
grbher3,0.04259668,27.0,30.0
dowwoo,0.017281443,27.0,30.0
trokin,0.027194412,27.0,30.0
reevir1,0.014671228,27.0,30.0
amecro,0.6612112,27.0,30.0
carchi,0.16768208,27.0,30.0
bkcchi,0.01719965,27.0,30.0
tuftit,0.051363744,27.0,30.0
buggna,0.22402726,27.0,30.0
houwre4,0.010302523,27.0,30.0
carwre,0.07884342,27.0,30.0
rucspa1,0.01165768,27.0,30.0
norcar,0.057138152,27.0,30.0
bird1,0.99219733,28.0,31.0
redjun,0.019676073,28.0,31.0
grbher3,0.014419296,28.0,31.0
whbman1,0.011078668,28.0,31.0
reevir1,0.014111497,28.0,31.0
blujay,0.010570508,28.0,31.0
carchi,0.010316208,28.0,31.0
tuftit,0.06310503,28.0,31.0
buggna,0.024539994,28.0,31.0
carwre,0.02799233,28.0,31.0
gbwwre1,0.04000227,28.0,31.0
ovenbi1,0.011303182,28.0,31.0
gcrwar,0.35066494,28.0,31.0
norcar,0.029537993,28.0,31.0
bird1,0.98669094,29.0,32.0
ducfly,0.015097736,29.0,32.0
tuftit,0.021427281,29.0,32.0
ovenbi1,0.02588583,29.0,32.0
gcrwar,0.47305703,29.0,32.0
norcar,0.01480866,29.0,32.0
bird1,0.9806048,30.0,33.0
ducfly,0.011104605,30.0,33.0
trokin,0.019287214,30.0,33.0
carchi,0.024424504,30.0,33.0
bkcchi,0.03178775,30.0,33.0
tuftit,0.02038019,30.0,33.0
buggna,0.010392933,30.0,33.0
yebcha,0.017588332,30.0,33.0
comyel,0.013842529,30.0,33.0
tropar,0.010943076,30.0,33.0
gcrwar,0.13557848,30.0,33.0
norcar,0.078855336,30.0,33.0
bird1,0.99990845,31.0,34.0
whevir,0.99852014,31.0,34.0
carchi,0.15740235,31.0,34.0
tuftit,0.012920674,31.0,34.0
carwre,0.03124799,31.0,34.0
comyel,0.01427566,31.0,34.0
norcar,0.14338167,31.0,34.0
bird1,0.99966073,32.0,35.0
rebwoo,0.60690194,32.0,35.0
whevir,0.9972664,32.0,35.0
carchi,0.040707983,32.0,35.0
bkcchi,0.011253179,32.0,35.0
tuftit,0.01832866,32.0,35.0
carwre,0.023960939,32.0,35.0
comyel,0.013176922,32.0,35.0
norcar,0.031148292,32.0,35.0
bird1,0.99978036,33.0,36.0
rebwoo,0.34372362,33.0,36.0
whevir,0.99872065,33.0,36.0
tuftit,0.01474476,33.0,36.0
carwre,0.024897857,33.0,36.0
norcar,0.04253833,33.0,36.0
bird1,0.9995711,34.0,37.0
rebwoo,0.45343012,34.0,37.0
whevir,0.997741,34.0,37.0
carchi,0.021033587,34.0,37.0
carwre,0.022491891,34.0,37.0
norcar,0.19646871,34.0,37.0
bird1,0.942222,35.0,38.0
redjun,0.010728429,35.0,38.0
incdov,0.015541502,35.0,38.0
whwdov,0.01395802,35.0,38.0
yebcuc,0.010843532,35.0,38.0
bkbcuc,0.06792305,35.0,38.0
rebwoo,0.014782094,35.0,38.0
amecro,0.045243707,35.0,38.0
tuftit,0.042871866,35.0,38.0
buggna,0.092483506,35.0,38.0
carwre,0.013522133,35.0,38.0
norcar,0.31200486,35.0,38.0
bird1,0.9942859,36.0,39.0
norfli,0.019732485,36.0,39.0
whbant1,0.016615259,36.0,39.0
siftap1,0.06603003,36.0,39.0
whevir,0.044785257,36.0,39.0
reevir1,0.011897911,36.0,39.0
tuftit,0.0179445,36.0,39.0
blackc1,0.015561645,36.0,39.0
buggna,0.028359924,36.0,39.0
carwre,0.019515904,36.0,39.0
wbwwre1,0.02046951,36.0,39.0
gbwwre1,0.02891368,36.0,39.0
obnthr1,0.03123167,36.0,39.0
comyel,0.011568629,36.0,39.0
gcrwar,0.10583638,36.0,39.0
rivwar1,0.011040863,36.0,39.0
norcar,0.100919865,36.0,39.0
bird1,0.9997457,37.0,40.0
norfli,0.01016767,37.0,40.0
whevir,0.995938,37.0,40.0
amecro,0.017029025,37.0,40.0
buggna,0.012347843,37.0,40.0
carwre,0.023763562,37.0,40.0
comyel,0.0441511,37.0,40.0
norcar,0.01892597,37.0,40.0
bird1,0.9998335,38.0,41.0
whevir,0.9985979,38.0,41.0
amecro,0.10058242,38.0,41.0
tuftit,0.015517794,38.0,41.0
carwre,0.026847377,38.0,41.0
comyel,0.013526433,38.0,41.0
gcrwar,0.0151709635,38.0,41.0
norcar,0.22630443,38.0,41.0
bird1,0.9992193,39.0,42.0
whevir,0.99215174,39.0,42.0
amecro,0.23964056,39.0,42.0
tuftit,0.022876887,39.0,42.0
carwre,0.021793297,39.0,42.0
norcar,0.40521207,39.0,42.0
bird1,0.99271137,40.0,43.0
whevir,0.8645548,40.0,43.0
amecro,0.04312462,40.0,43.0
carwre,0.021322286,40.0,43.0
brnthr,0.011125826,40.0,43.0
obnthr1,0.025288953,40.0,43.0
norcar,0.47195625,40.0,43.0
