species_code,score,start_offset_sec,end_offset_sec
houwre4,0.01391298,4.0,7.0
carwre,0.03189646,4.0,7.0
normoc,0.010386898,4.0,7.0
amerob,0.04295015,4.0,7.0
houfin,0.013332692,4.0,7.0
burwar1,0.010818198,4.0,7.0
norcar,0.8041039,4.0,7.0
bird1,0.99874246,5.0,8.0
martit2,0.025869805,5.0,8.0
carchi,0.90557295,5.0,8.0
blutit,0.01162719,5.0,8.0
tuftit,0.029515209,5.0,8.0
houwre,0.054772545,5.0,8.0
houwre4,0.018806417,5.0,8.0
carwre,0.030146936,5.0,8.0
normoc,0.014010632,5.0,8.0
amerob,0.032210086,5.0,8.0
rucspa1,0.010660439,5.0,8.0
norcar,0.9242173,5.0,8.0
bird1,0.9991703,6.0,9.0
carchi,0.8935112,6.0,9.0
tuftit,0.030483497,6.0,9.0
houwre,0.039771125,6.0,9.0
houwre4,0.010044732,6.0,9.0
carwre,0.012050385,6.0,9.0
amerob,0.010551804,6.0,9.0
houspa,0.010030731,6.0,9.0
amegfi,0.011519034,6.0,9.0
rucspa1,0.011056654,6.0,9.0
sonspa,0.013160948,6.0,9.0
norcar,0.9491486,6.0,9.0
bird1,0.9998319,7.0,10.0
reevir1,0.01035153,7.0,10.0
carchi,0.99772865,7.0,10.0
tuftit,0.11445129,7.0,10.0
carwre,0.33537596,7.0,10.0
houspa,0.0117923925,7.0,10.0
rucspa1,0.012062744,7.0,10.0
norcar,0.9215665,7.0,10.0
banana,0.030028325,7.0,10.0
bird1,0.99954516,8.0,11.0
whevir,0.019590424,8.0,11.0
reevir1,0.010964643,8.0,11.0
carchi,0.9854176,8.0,11.0
tuftit,0.11327816,8.0,11.0
carwre,0.9051168,8.0,11.0
amerob,0.010924909,8.0,11.0
linspa,0.012524847,8.0,11.0
norcar,0.9350412,8.0,11.0
bird1,0.99965334,9.0,12.0
whevir,0.015737649,9.0,12.0
yetvir,0.022588,9.0,12.0
reevir1,0.02862943,9.0,12.0
carchi,0.98830533,9.0,12.0
chbchi,0.01731699,9.0,12.0
tuftit,0.056590125,9.0,12.0
carwre,0.5399189,9.0,12.0
normoc,0.049053814,9.0,12.0
amerob,0.021481719,9.0,12.0
norcar,0.88942695,9.0,12.0
bird1,0.99930704,10.0,13.0
whevir,0.029414037,10.0,13.0
reevir1,0.024677351,10.0,13.0
carchi,0.9238923,10.0,13.0
bkcchi,0.029941378,10.0,13.0
tuftit,0.021719435,10.0,13.0
carwre,0.03356215,10.0,13.0
normoc,0.0749611,10.0,13.0
amerob,0.010480355,10.0,13.0
houspa,0.011448947,10.0,13.0
rewbla,0.015212077,10.0,13.0
norcar,0.8601577,10.0,13.0
bird1,0.99986786,11.0,14.0
whevir,0.12879357,11.0,14.0
reevir1,0.19110541,11.0,14.0
carchi,0.8807641,11.0,14.0
bkcchi,0.023497958,11.0,14.0
tuftit,0.6498527,11.0,14.0
carwre,0.022885868,11.0,14.0
normoc,0.041951522,11.0,14.0
houspa,0.01470306,11.0,14.0
houfin,0.014580078,11.0,14.0
sonspa,0.010827311,11.0,14.0
norcar,0.95654523,11.0,14.0
bird1,0.9998496,12.0,15.0
whevir,0.03275353,12.0,15.0
reevir1,0.066684924,12.0,15.0
carchi,0.9785804,12.0,15.0
tuftit,0.921081,12.0,15.0
carwre,0.014823506,12.0,15.0
houspa,0.013791693,12.0,15.0
houfin,0.018565396,12.0,15.0
rucspa1,0.010345493,12.0,15.0
norcar,0.89604074,12.0,15.0
bird1,0.99980026,13.0,16.0
whevir,0.011699889,13.0,16.0
reevir1,0.13440369,13.0,16.0
carchi,0.9800082,13.0,16.0
tuftit,0.89320594,13.0,16.0
carwre,0.20152943,13.0,16.0
norcar,0.029106632,13.0,16.0
bird1,0.9986017,14.0,17.0
carchi,0.9447318,14.0,17.0
bkcchi,0.011369317,14.0,17.0
tuftit,0.05318793,14.0,17.0
carwre,0.37284124,14.0,17.0
amerob,0.028041689,14.0,17.0
whtspa,0.03226477,14.0,17.0
norcar,0.032423157,14.0,17.0
bird1,0.9993992,15.0,18.0
carchi,0.9702846,15.0,18.0
bkcchi,0.024401177,15.0,18.0
tuftit,0.5157811,15.0,18.0
carwre,0.77394915,15.0,18.0
amerob,0.011260509,15.0,18.0
norcar,0.026768647,15.0,18.0
bird1,0.99883,16.0,19.0
carchi,0.93508136,16.0,19.0
bkcchi,0.06336179,16.0,19.0
tuftit,0.8022848,16.0,19.0
carwre,0.2991951,16.0,19.0
amerob,0.012894367,16.0,19.0
norcar,0.5207465,16.0,19.0
bird1,0.9995388,17.0,20.0
carchi,0.94286054,17.0,20.0
tuftit,0.5169208,17.0,20.0
carwre,0.14251755,17.0,20.0
amerob,0.017636249,17.0,20.0
whtspa,0.014367184,17.0,20.0
norcar,0.9709962,17.0,20.0
bird1,0.9994603,18.0,21.0
blujay,0.014761408,18.0,21.0
carchi,0.91287756,18.0,21.0
tuftit,0.016165191,18.0,21.0
carwre,0.014321337,18.0,21.0
normoc,0.018767385,18.0,21.0
houspa,0.01212692,18.0,21.0
sonspa,0.010155469,18.0,21.0
linspa,0.011666298,18.0,21.0
eastow,0.010970499,18.0,21.0
rewbla,0.010078567,18.0,21.0
norcar,0.9502998,18.0,21.0
bird1,0.99926966,19.0,22.0
whevir,0.012247775,19.0,22.0
belvir,0.010546746,19.0,22.0
carchi,0.23937848,19.0,22.0
bkcchi,0.0149406,19.0,22.0
tuftit,0.02939197,19.0,22.0
eurtre1,0.012050038,19.0,22.0
houwre,0.016147766,19.0,22.0
houwre4,0.062013667,19.0,22.0
carwre,0.014574715,19.0,22.0
spotow,0.012171547,19.0,22.0
eastow,0.011722356,19.0,22.0
comyel,0.010157905,19.0,22.0
norcar,0.92500305,19.0,22.0
bird1,0.9414242,20.0,23.0
plaant1,0.07580154,20.0,23.0
rufhor2,0.010372747,20.0,23.0
eurtre1,0.02337095,20.0,23.0
houwre4,0.1325675,20.0,23.0
lawgol,0.012870272,20.0,23.0
whbwar2,0.01638966,20.0,23.0
ructan1,0.025370792,20.0,23.0
bird1,0.9115599,21.0,24.0
pygant1,0.030476892,21.0,24.0
elewoo1,0.010145629,21.0,24.0
chivir1,0.0120548075,21.0,24.0
houwre4,0.046464834,21.0,24.0
whnrob1,0.031546053,21.0,24.0
whbwar2,0.055830393,21.0,24.0
ructan1,0.012319612,21.0,24.0
