species_code,score,start_offset_sec,end_offset_sec
bird1,0.9325023,35.0,38.0
limpki,0.025517754,35.0,38.0
ycnher,0.05505668,35.0,38.0
libher,0.0118183205,35.0,38.0
greegr,0.01910404,35.0,38.0
grbher3,0.0637272,35.0,38.0
chotou1,0.012712458,35.0,38.0
ruboro1,0.018257061,35.0,38.0
norcar,0.016102353,35.0,38.0
bird1,0.999918,36.0,39.0
grbher3,0.018479157,36.0,39.0
amecro,0.06075453,36.0,39.0
comrav,0.02778803,36.0,39.0
tuftit,0.013553196,36.0,39.0
ruboro1,0.29351857,36.0,39.0
norcar,0.9726799,36.0,39.0
bird1,0.9996868,37.0,40.0
chbtou1,0.011061254,37.0,40.0
amecro,0.034515873,37.0,40.0
comrav,0.015938811,37.0,40.0
tuftit,0.010535377,37.0,40.0
norcar,0.82777697,37.0,40.0
grasal2,0.020088617,37.0,40.0
bird1,0.99994564,38.0,41.0
taibar2,0.011131368,38.0,41.0
amecro,0.027974762,38.0,41.0
comrav,0.028762745,38.0,41.0
norcar,0.9931841,38.0,41.0
bird1,0.99992687,39.0,42.0
grbher3,0.04187237,39.0,42.0
rebwoo,0.03535299,39.0,42.0
amecro,0.018524878,39.0,42.0
norcar,0.9934151,39.0,42.0
bird1,0.998447,40.0,43.0
bkmtou1,0.012761331,40.0,43.0
whttou1,0.012736503,40.0,43.0
rebwoo,0.023667336,40.0,43.0
cocwoo1,0.019794047,40.0,43.0
batbel1,0.0136563275,40.0,43.0
amecro,0.010368308,40.0,43.0
burwar1,0.5054152,40.0,43.0
norcar,0.96492094,40.0,43.0
bird1,0.9930012,41.0,44.0
bkmtou1,0.01061702,41.0,44.0
whttou1,0.08222491,41.0,44.0
chbtou1,0.016617581,41.0,44.0
meapar,0.024146244,41.0,44.0
cocwoo1,0.016456014,41.0,44.0
batbel1,0.011849073,41.0,44.0
scrcac1,0.024085129,41.0,44.0
burwar1,0.41887438,41.0,44.0
rivwar1,0.013755311,41.0,44.0
norcar,0.7965947,41.0,44.0
bird1,0.9950599,42.0,45.0
redjun,0.01578437,42.0,45.0
gycwor1,0.05673219,42.0,45.0
whttou1,0.03606407,42.0,45.0
meapar,0.034661096,42.0,45.0
cocwoo1,0.0819273,42.0,45.0
butwoo1,0.019108288,42.0,45.0
rucspa1,0.011619913,42.0,45.0
ruboro1,0.22939715,42.0,45.0
scrcac1,0.03653881,42.0,45.0
burwar1,0.7667678,42.0,45.0
norcar,0.3528905,42.0,45.0
bird1,0.9959994,43.0,46.0
redjun,0.013666435,43.0,46.0
cocwoo1,0.012230815,43.0,46.0
rucspa1,0.011689352,43.0,46.0
ruboro1,0.5294136,43.0,46.0
burwar1,0.3375633,43.0,46.0
norcar,0.5618191,43.0,46.0
bird1,0.8190477,44.0,47.0
tuftit,0.17562824,44.0,47.0
rucspa1,0.010852542,44.0,47.0
norcar,0.016156746,44.0,47.0
bird1,0.8544118,45.0,48.0
tuftit,0.4054319,45.0,48.0
norcar,0.016941115,45.0,48.0
bird1,0.9996724,46.0,49.0
blujay,0.010595853,46.0,49.0
tuftit,0.3163483,46.0,49.0
lobgna5,0.014533366,46.0,49.0
carwre,0.019204274,46.0,49.0
amerob,0.01105498,46.0,49.0
norcar,0.96921784,46.0,49.0
bird1,0.99982625,47.0,50.0
amecro,0.012586679,47.0,50.0
houspa,0.01066793,47.0,50.0
norcar,0.984161,47.0,50.0
bird1,0.9995059,48.0,51.0
rebwoo,0.23620854,48.0,51.0
amecro,0.033192042,48.0,51.0
burwar1,0.1903269,48.0,51.0
norcar,0.983953,48.0,51.0
bird1,0.9977208,49.0,52.0
rebwoo,0.08377937,49.0,52.0
meapar,0.023943713,49.0,52.0
burwar1,0.6688904,49.0,52.0
norcar,0.96109474,49.0,52.0
bird1,0.9932725,50.0,53.0
redjun,0.019834436,50.0,53.0
meapar,0.12221226,50.0,53.0
cocwoo1,0.037016917,50.0,53.0
scrcac1,0.013739154,50.0,53.0
burwar1,0.75480986,50.0,53.0
rivwar1,0.0136024095,50.0,53.0
norcar,0.7869917,50.0,53.0
bird1,0.99047476,51.0,54.0
redjun,0.011726589,51.0,54.0
rudpig,0.011254897,51.0,54.0
rebwoo,0.025872367,51.0,54.0
meapar,0.028545097,51.0,54.0
cocwoo1,0.011529938,51.0,54.0
burwar1,0.49611026,51.0,54.0
norcar,0.72840387,51.0,54.0
bird1,0.9965137,52.0,55.0
meapar,0.012683185,52.0,55.0
milmac,0.011226449,52.0,55.0
scamac1,0.032467686,52.0,55.0
cocwoo1,0.034211546,52.0,55.0
ruboro1,0.014850799,52.0,55.0
burwar1,0.49187255,52.0,55.0
norcar,0.75719887,52.0,55.0
bird1,0.9986324,53.0,56.0
yenpar1,0.010613679,53.0,56.0
meapar,0.017149618,53.0,56.0
cocwoo1,0.015694335,53.0,56.0
ruboro1,0.19795604,53.0,56.0
burwar1,0.2809377,53.0,56.0
norcar,0.81636614,53.0,56.0
bird1,0.9986656,54.0,57.0
cregua1,0.018015258,54.0,57.0
redjun,0.010889147,54.0,57.0
meapar,0.01760736,54.0,57.0
scamac1,0.018740002,54.0,57.0
ruboro1,0.28369835,54.0,57.0
scrcac1,0.05656713,54.0,57.0
burwar1,0.38825285,54.0,57.0
norcar,0.73914737,54.0,57.0
bird1,0.99951845,55.0,58.0
norcar,0.98319656,55.0,58.0
bird1,0.99877506,56.0,59.0
norcar,0.96667814,56.0,59.0
bird1,0.99920195,57.0,60.0
moudov,0.014076704,57.0,60.0
rebwoo,0.08267127,57.0,60.0
retcar2,0.046426196,57.0,60.0
eawpew,0.05210018,57.0,60.0
grekis,0.054020766,57.0,60.0
blujay,0.018961694,57.0,60.0
amecro,0.018757733,57.0,60.0
norcar,0.9827603,57.0,60.0
bird1,0.9997913,58.0,61.0
chwwid,0.013001716,58.0,61.0
grbher3,0.024300862,58.0,61.0
miskit,0.014105734,58.0,61.0
shthaw,0.014673999,58.0,61.0
rebwoo,0.016707886,58.0,61.0
meapar,0.011191331,58.0,61.0
eawpew,0.92280823,58.0,61.0
grekis,0.028219176,58.0,61.0
reevir1,0.012826315,58.0,61.0
blujay,0.018685816,58.0,61.0
amecro,0.049347285,58.0,61.0
tuftit,0.012351302,58.0,61.0
amerob,0.020119851,58.0,61.0
norcar,0.9674227,58.0,61.0
bird1,0.99646837,59.0,62.0
grbher3,0.019031482,59.0,62.0
eawpew,0.9775334,59.0,62.0
grekis,0.019790953,59.0,62.0
reevir1,0.018756073,59.0,62.0
blujay,0.018147385,59.0,62.0
amecro,0.013194853,59.0,62.0
tuftit,0.011211347,59.0,62.0
amerob,0.013906577,59.0,62.0
norcar,0.025638733,59.0,62.0
bird1,0.9953112,60.0,63.0
grbher3,0.048787527,60.0,63.0
coohaw,0.014364353,60.0,63.0
miskit,0.91761065,60.0,63.0
goftyr1,0.012568398,60.0,63.0
eawpew,0.2701488,60.0,63.0
reevir1,0.015432484,60.0,63.0
blujay,0.01606593,60.0,63.0
amerob,0.01502437,60.0,63.0
chispa,0.02245719,60.0,63.0
norcar,0.018391145,60.0,63.0
bird1,0.9736281,61.0,64.0
whnpuf2,0.31503257,61.0,64.0
giaant2,0.053206112,61.0,64.0
greant1,0.01817169,61.0,64.0
plwant1,0.011031681,61.0,64.0
blfant1,0.038987,61.0,64.0
butwoo1,0.019116977,61.0,64.0
thlwre1,0.010376237,61.0,64.0
ruboro1,0.022361003,61.0,64.0
bird1,0.88028723,62.0,65.0
reevir1,0.02055706,62.0,65.0
houwre4,0.010133898,62.0,65.0
winwre4,0.013446677,62.0,65.0
amerob,0.024473164,62.0,65.0
houspa,0.010100065,62.0,65.0
houfin,0.014896131,62.0,65.0
chispa,0.0692804,62.0,65.0
bkcspa,0.020466618,62.0,65.0
daejun,0.019768562,62.0,65.0
rucspa1,0.018471416,62.0,65.0
sonspa,0.011415278,62.0,65.0
rewbla,0.01181375,62.0,65.0
bird1,0.9873724,63.0,66.0
mouqua,0.028881082,63.0,66.0
wiltur,0.027719017,63.0,66.0
libher,0.017644951,63.0,66.0
grbher3,0.12026251,63.0,66.0
rebwoo,0.017774355,63.0,66.0
meapar,0.010281715,63.0,66.0
reevir1,0.019997055,63.0,66.0
amecro,0.099787995,63.0,66.0
fiscro,0.010744024,63.0,66.0
rcsbab1,0.03368733,63.0,66.0
sbsbab2,0.015420743,63.0,66.0
carwre,0.01085133,63.0,66.0
amerob,0.012487777,63.0,66.0
houfin,0.021281522,63.0,66.0
chispa,0.08253668,63.0,66.0
bkcspa,0.013455882,63.0,66.0
daejun,0.041475296,63.0,66.0
swaspa,0.011445989,63.0,66.0
rewbla,0.01049226,63.0,66.0
pinwar,0.04059146,63.0,66.0
norcar,0.019884057,63.0,66.0
bird1,0.999825,64.0,67.0
rebwoo,0.027361125,64.0,67.0
reevir1,0.012013428,64.0,67.0
amecro,0.11832708,64.0,67.0
tuftit,0.03959938,64.0,67.0
carwre,0.016749438,64.0,67.0
amerob,0.014228184,64.0,67.0
chispa,0.05654526,64.0,67.0
eastow,0.018940147,64.0,67.0
pinwar,0.011107631,64.0,67.0
norcar,0.9836203,64.0,67.0
bird1,0.99988437,65.0,68.0
libher,0.01339733,65.0,68.0
grbher3,0.01576089,65.0,68.0
reevir1,0.010305893,65.0,68.0
amecro,0.025988137,65.0,68.0
amerob,0.010217973,65.0,68.0
eastow,0.06915112,65.0,68.0
louwat,0.02273523,65.0,68.0
norcar,0.98435897,65.0,68.0
bird1,0.99990636,66.0,69.0
wiltur,0.010072033,66.0,69.0
ycnher,0.017926963,66.0,69.0
blujay,0.024209553,66.0,69.0
amecro,0.0129263,66.0,69.0
houspa,0.010996117,66.0,69.0
norcar,0.98433906,66.0,69.0
bird1,0.9999498,67.0,70.0
ycnher,0.01883476,67.0,70.0
meapar,0.014349988,67.0,70.0
varsch1,0.016523544,67.0,70.0
whevir,0.015940554,67.0,70.0
yetvir,0.02888545,67.0,70.0
reevir1,0.010413693,67.0,70.0
blujay,0.015103076,67.0,70.0
tuftit,0.25677335,67.0,70.0
carwre,0.014500663,67.0,70.0
amerob,0.023252947,67.0,70.0
eastow,0.07747189,67.0,70.0
norcar,0.9793265,67.0,70.0
robgro,0.038151637,67.0,70.0
grasal2,0.010732402,67.0,70.0
bird1,0.9999216,68.0,71.0
grbher3,0.06670171,68.0,71.0
meapar,0.016412444,68.0,71.0
eawpew,0.78267145,68.0,71.0
reevir1,0.20535284,68.0,71.0
amecro,0.025406267,68.0,71.0
amerob,0.02475727,68.0,71.0
scatan,0.011690167,68.0,71.0
norcar,0.9701267,68.0,71.0
bird1,0.99997973,69.0,72.0
grbher3,0.063005365,69.0,72.0
eawpew,0.8709302,69.0,72.0
reevir1,0.19648422,69.0,72.0
blujay,0.014666997,69.0,72.0
amecro,0.1303844,69.0,72.0
norcar,0.99287546,69.0,72.0
bird1,0.99992996,70.0,73.0
eawpew,0.6206252,70.0,73.0
reevir1,0.038106404,70.0,73.0
carwre,0.011245209,70.0,73.0
amerob,0.015010145,70.0,73.0
eastow,0.025685549,70.0,73.0
norcar,0.99090886,70.0,73.0
bird1,0.99951005,71.0,74.0
amecro,0.015654813,71.0,74.0
fiscro,0.016048247,71.0,74.0
carwre,0.015402677,71.0,74.0
amerob,0.023365859,71.0,74.0
norcar,0.99015427,71.0,74.0
robgro,0.011922059,71.0,74.0
bkhgro,0.011537528,71.0,74.0
bird1,0.99933696,72.0,75.0
amecro,0.010240702,72.0,75.0
amerob,0.010055795,72.0,75.0
houspa,0.010946084,72.0,75.0
norcar,0.98498344,72.0,75.0
bird1,0.9988659,73.0,76.0
amecro,0.010285593,73.0,76.0
fiscro,0.013599935,73.0,76.0
norcar,0.98648876,73.0,76.0
bird1,0.99861956,74.0,77.0
rebwoo,0.0292838,74.0,77.0
amecro,0.018978795,74.0,77.0
amerob,0.010106417,74.0,77.0
houspa,0.010497825,74.0,77.0
norcar,0.9721944,74.0,77.0
bird1,0.99931467,75.0,78.0
redjun,0.012564723,75.0,78.0
reshaw,0.021536928,75.0,78.0
rebwoo,0.08436666,75.0,78.0
scrpih1,0.026873427,75.0,78.0
blujay,0.02895261,75.0,78.0
amecro,0.028969593,75.0,78.0
houspa,0.010669973,75.0,78.0
norcar,0.98711985,75.0,78.0
bird1,0.9996233,76.0,79.0
greegr,0.012132473,76.0,79.0
grbher3,0.022583833,76.0,79.0
reshaw,0.016058559,76.0,79.0
rebwoo,0.14339481,76.0,79.0
gryant2,0.01006004,76.0,79.0
blujay,0.06587361,76.0,79.0
amecro,0.09012325,76.0,79.0
amerob,0.01908582,76.0,79.0
houspa,0.013158044,76.0,79.0
norcar,0.97986174,76.0,79.0
bird1,0.97904015,77.0,80.0
gragoo,0.010951848,77.0,80.0
wiltur,0.05270425,77.0,80.0
redjun,0.04570848,77.0,80.0
comcra,0.0103459675,77.0,80.0
greegr,0.034911014,77.0,80.0
grbher3,0.08177518,77.0,80.0
reshaw,0.027844787,77.0,80.0
brdowl,0.015736334,77.0,80.0
rebwoo,0.16569105,77.0,80.0
blujay,0.018570093,77.0,80.0
amecro,0.027453948,77.0,80.0
amerob,0.038583983,77.0,80.0
houspa,0.010231479,77.0,80.0
norcar,0.03967668,77.0,80.0
bird1,0.95579416,78.0,81.0
wiltur,0.20015293,78.0,81.0
ycnher,0.014458223,78.0,81.0
bcnher,0.0100445375,78.0,81.0
libher,0.02373679,78.0,81.0
greegr,0.017632838,78.0,81.0
grbher3,0.05526603,78.0,81.0
rebwoo,0.0115996245,78.0,81.0
blujay,0.011469786,78.0,81.0
amecro,0.056333773,78.0,81.0
amerob,0.04496554,78.0,81.0
norcar,0.016665682,78.0,81.0
bird1,0.96149594,79.0,82.0
wiltur,0.2313437,79.0,82.0
greegr,0.017439477,79.0,82.0
grbher3,0.07188267,79.0,82.0
amecro,0.02400801,79.0,82.0
amerob,0.02350524,79.0,82.0
norcar,0.022944039,79.0,82.0
bird1,0.9738811,80.0,83.0
greegr,0.03479741,80.0,83.0
graher1,0.012658304,80.0,83.0
grbher3,0.31304732,80.0,83.0
meapar,0.0143854255,80.0,83.0
amecro,0.010888124,80.0,83.0
amerob,0.010157267,80.0,83.0
norcar,0.012566688,80.0,83.0
bird1,0.96504384,81.0,84.0
graher1,0.013189329,81.0,84.0
grbher3,0.39922506,81.0,84.0
meapar,0.023874562,81.0,84.0
amerob,0.03508032,81.0,84.0
yercac1,0.017473942,81.0,84.0
norcar,0.01528323,81.0,84.0
bird1,0.75170195,82.0,85.0
blujay,0.01026104,82.0,85.0
norcar,0.011153676,82.0,85.0
bird1,0.73588663,83.0,86.0
amerob,0.016342789,83.0,86.0
bird1,0.8290526,84.0,87.0
redjun,0.017800814,84.0,87.0
butwoo1,0.018623713,84.0,87.0
norcar,0.011806426,84.0,87.0
bird1,0.99893034,85.0,88.0
grbher3,0.014259692,85.0,88.0
norcar,0.92616504,85.0,88.0
grasal2,0.024651054,85.0,88.0
bird1,0.99951345,86.0,89.0
rebwoo,0.015760275,86.0,89.0
meapar,0.010526489,86.0,89.0
blujay,0.035278894,86.0,89.0
tuftit,0.012268185,86.0,89.0
amerob,0.015584123,86.0,89.0
norcar,0.96979797,86.0,89.0
bird1,0.9996785,87.0,90.0
grfdov1,0.012057028,87.0,90.0
moudov,0.11911834,87.0,90.0
rebwoo,0.013183042,87.0,90.0
blujay,0.061820384,87.0,90.0
amecro,0.01315998,87.0,90.0
amerob,0.016431915,87.0,90.0
eastow,0.010125469,87.0,90.0
norcar,0.9813737,87.0,90.0
partan1,0.0118988985,87.0,90.0
bird1,0.9998268,88.0,91.0
moudov,0.036412504,88.0,91.0
rebwoo,0.014005135,88.0,91.0
pilwoo,0.013006245,88.0,91.0
eawpew,0.886763,88.0,91.0
yetvir,0.017891126,88.0,91.0
reevir1,0.036832765,88.0,91.0
blujay,0.04155007,88.0,91.0
amecro,0.02163177,88.0,91.0
bkcchi,0.012389816,88.0,91.0
tuftit,0.021402085,88.0,91.0
carwre,0.010363442,88.0,91.0
amerob,0.035370618,88.0,91.0
scatan,0.023284853,88.0,91.0
norcar,0.96596634,88.0,91.0
bird1,0.99876547,89.0,92.0
moudov,0.088234365,89.0,92.0
grbher3,0.013412351,89.0,92.0
eawpew,0.9315909,89.0,92.0
blujay,0.04054213,89.0,92.0
amecro,0.05451413,89.0,92.0
tuftit,0.013032311,89.0,92.0
canwre,0.017061448,89.0,92.0
carwre,0.013849119,89.0,92.0
amerob,0.013873078,89.0,92.0
norcar,0.8473845,89.0,92.0
bird1,0.95951706,90.0,93.0
wiltur,0.01032286,90.0,93.0
ycnher,0.012560229,90.0,93.0
grbher3,0.025695687,90.0,93.0
eawpew,0.9254835,90.0,93.0
reevir1,0.016951364,90.0,93.0
norcar,0.011049804,90.0,93.0
