species_code,score,start_offset_sec,end_offset_sec
commer,0.029709138,6.0,9.0
amebit,0.052296706,6.0,9.0
amecro,0.010379954,6.0,9.0
comrav,0.01943034,6.0,9.0
bkcchi,0.02181477,6.0,9.0
tuftit,0.02251438,6.0,9.0
houwre,0.99868894,6.0,9.0
amerob,0.017028868,6.0,9.0
norcar,0.22978616,6.0,9.0
bird1,0.9995447,7.0,10.0
hoomer,0.012871852,7.0,10.0
commer,0.03786216,7.0,10.0
blujay,0.010204777,7.0,10.0
amecro,0.02397514,7.0,10.0
comrav,0.08271923,7.0,10.0
bkcchi,0.11811299,7.0,10.0
tuftit,0.044578746,7.0,10.0
houwre,0.98985386,7.0,10.0
amerob,0.02068205,7.0,10.0
norcar,0.43931562,7.0,10.0
bird1,0.99485236,8.0,11.0
reevir1,0.022490015,8.0,11.0
chivir1,0.011806821,8.0,11.0
comrav,0.031698246,8.0,11.0
martit2,0.02084249,8.0,11.0
bkcchi,0.059065904,8.0,11.0
tuftit,0.010775389,8.0,11.0
houwre,0.08543929,8.0,11.0
houwre4,0.04256062,8.0,11.0
carwre,0.07965351,8.0,11.0
gbwwre1,0.012482896,8.0,11.0
amerob,0.011978806,8.0,11.0
comcha,0.010660097,8.0,11.0
tropar,0.0140933255,8.0,11.0
yelwar,0.011322575,8.0,11.0
blcwar2,0.011734958,8.0,11.0
sltred,0.02125358,8.0,11.0
norcar,0.046793375,8.0,11.0
bird1,0.999557,9.0,12.0
brant,0.014170281,9.0,12.0
hoomer,0.18524402,9.0,12.0
commer,0.5484328,9.0,12.0
noremt1,0.032558437,9.0,12.0
souemt1,0.015061356,9.0,12.0
amecro,0.0260148,9.0,12.0
comrav,0.062203795,9.0,12.0
bkcchi,0.051451694,9.0,12.0
cetwar1,0.036621347,9.0,12.0
houwre,0.7253674,9.0,12.0
houwre4,0.010599398,9.0,12.0
amerob,0.021418873,9.0,12.0
amegfi,0.012004499,9.0,12.0
rucwar,0.011647965,9.0,12.0
norcar,0.015914567,9.0,12.0
bird1,0.99940675,10.0,13.0
eletro,0.011006483,10.0,13.0
amecro,0.06720614,10.0,13.0
comrav,0.010657025,10.0,13.0
bkcchi,0.18153065,10.0,13.0
tuftit,0.012306234,10.0,13.0
houwre,0.98596364,10.0,13.0
amerob,0.031146407,10.0,13.0
norcar,0.14025034,10.0,13.0
bird1,0.9996136,11.0,14.0
amecro,0.020128705,11.0,14.0
bkcchi,0.107332215,11.0,14.0
tuftit,0.019717148,11.0,14.0
houwre,0.986731,11.0,14.0
amerob,0.0680064,11.0,14.0
amegfi,0.010845405,11.0,14.0
heptan,0.011479207,11.0,14.0
norcar,0.08207879,11.0,14.0
bkhgro,0.04247302,11.0,14.0
saffin,0.022922391,11.0,14.0
bird1,0.99979705,12.0,15.0
wiltur,0.012310048,12.0,15.0
eletro,0.030386196,12.0,15.0
amecro,0.019640254,12.0,15.0
bkcchi,0.22702342,12.0,15.0
purmar,0.91521657,12.0,15.0
houwre,0.9946449,12.0,15.0
amerob,0.013368236,12.0,15.0
houspa,0.014107828,12.0,15.0
amegfi,0.011154502,12.0,15.0
norcar,0.17028576,12.0,15.0
bird1,0.9977892,13.0,16.0
bkcchi,0.04222801,13.0,16.0
purmar,0.9539745,13.0,16.0
houwre,0.42799112,13.0,16.0
houwre4,0.016716175,13.0,16.0
carwre,0.018550297,13.0,16.0
bewwre,0.010161894,13.0,16.0
houspa,0.015588768,13.0,16.0
norcar,0.014333109,13.0,16.0
bird1,0.99110043,14.0,17.0
stther2,0.011658533,14.0,17.0
gabfru1,0.010876108,14.0,17.0
socfly1,0.013708935,14.0,17.0
purmar,0.31663075,14.0,17.0
blttit2,0.18270637,14.0,17.0
taiyuh1,0.016915018,14.0,17.0
whesib1,0.023691995,14.0,17.0
houspa,0.017569376,14.0,17.0
amegfi,0.011691279,14.0,17.0
heptan,0.014825505,14.0,17.0
norcar,0.02230606,14.0,17.0
