species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9966436,21.0,24.0
norcar,0.017874721,21.0,24.0
robgro,0.054672815,21.0,24.0
bkhgro,0.025970325,21.0,24.0
bird1,0.99945676,22.0,25.0
reevir1,0.013074169,22.0,25.0
bkcchi,0.010484016,22.0,25.0
whbnut,0.9402512,22.0,25.0
grycat,0.051023852,22.0,25.0
amerob,0.094672434,22.0,25.0
sonspa,0.016024824,22.0,25.0
ovenbi1,0.99774814,22.0,25.0
bird1,0.9997098,23.0,26.0
amecro,0.017485408,23.0,26.0
carchi,0.012571081,23.0,26.0
bkcchi,0.084385335,23.0,26.0
whbnut,0.9783964,23.0,26.0
brncre,0.011339887,23.0,26.0
grycat,0.02201618,23.0,26.0
amerob,0.027662618,23.0,26.0
cedwax,0.049275942,23.0,26.0
ovenbi1,0.9970462,23.0,26.0
bird1,0.99976635,24.0,27.0
carchi,0.010984321,24.0,27.0
bkcchi,0.04960633,24.0,27.0
bushti,0.011791081,24.0,27.0
brncre,0.011858371,24.0,27.0
grycat,0.25497064,24.0,27.0
brnthr,0.106187984,24.0,27.0
blarob1,0.020634856,24.0,27.0
amerob,0.027848437,24.0,27.0
cedwax,0.10418871,24.0,27.0
scoori,0.011539228,24.0,27.0
ovenbi1,0.9861982,24.0,27.0
norcar,0.10777513,24.0,27.0
robgro,0.011541257,24.0,27.0
bird1,0.9918447,25.0,28.0
whcman1,0.040381353,25.0,28.0
whbman1,0.012466661,25.0,28.0
reevir1,0.011393075,25.0,28.0
carchi,0.023800084,25.0,28.0
bkcchi,0.08314382,25.0,28.0
whbnut,0.18213168,25.0,28.0
brncre,0.022302879,25.0,28.0
carwre,0.012490653,25.0,28.0
grycat,0.07279043,25.0,28.0
brnthr,0.06824326,25.0,28.0
whtrob1,0.020207914,25.0,28.0
blarob1,0.0836611,25.0,28.0
amerob,0.017307011,25.0,28.0
cedwax,0.1259383,25.0,28.0
eutspa,0.010559353,25.0,28.0
ovenbi1,0.059953596,25.0,28.0
norcar,0.014283049,25.0,28.0
bird1,0.9992957,26.0,29.0
cangoo,0.013435382,26.0,29.0
reevir1,0.022356486,26.0,29.0
amecro,0.04177768,26.0,29.0
carchi,0.016884279,26.0,29.0
bkcchi,0.021302383,26.0,29.0
tuftit,0.013707374,26.0,29.0
whbnut,0.98502314,26.0,29.0
brncre,0.011727428,26.0,29.0
carwre,0.014714464,26.0,29.0
grycat,0.028438149,26.0,29.0
brnthr,0.042144377,26.0,29.0
amerob,0.010046818,26.0,29.0
sonspa,0.010354789,26.0,29.0
norcar,0.026279017,26.0,29.0
bird1,0.9996422,27.0,30.0
cangoo,0.01409259,27.0,30.0
reevir1,0.027389118,27.0,30.0
blujay,0.010293818,27.0,30.0
amecro,0.045299225,27.0,30.0
carchi,0.012837743,27.0,30.0
bkcchi,0.026750525,27.0,30.0
gockin,0.01090097,27.0,30.0
whbnut,0.9992752,27.0,30.0
carwre,0.01239134,27.0,30.0
grycat,0.013200348,27.0,30.0
amerob,0.038183913,27.0,30.0
sonspa,0.011091139,27.0,30.0
ovenbi1,0.013725326,27.0,30.0
norcar,0.019096479,27.0,30.0
bird1,0.9991121,28.0,31.0
reevir1,0.017158654,28.0,31.0
blujay,0.011450662,28.0,31.0
amecro,0.54756594,28.0,31.0
carchi,0.011027338,28.0,31.0
bkcchi,0.027783912,28.0,31.0
whbnut,0.9962527,28.0,31.0
grycat,0.025381897,28.0,31.0
clcrob,0.013400236,28.0,31.0
amerob,0.040699374,28.0,31.0
norcar,0.020381184,28.0,31.0
bird1,0.99378395,29.0,32.0
sbwrai1,0.012870611,29.0,32.0
fepowl,0.012990958,29.0,32.0
amecro,0.43184462,29.0,32.0
rewbul,0.011776106,29.0,32.0
brncre,0.010526256,29.0,32.0
carwre,0.011138672,29.0,32.0
whbwre1,0.018786574,29.0,32.0
grycat,0.02832901,29.0,32.0
whtrob1,0.042440187,29.0,32.0
clcrob,0.03199406,29.0,32.0
blarob1,0.094755426,29.0,32.0
amerob,0.015628465,29.0,32.0
crbthr1,0.014815528,29.0,32.0
scrcac1,0.0232748,29.0,32.0
rercac1,0.012407426,29.0,32.0
norcar,0.013997655,29.0,32.0
bird1,0.99887186,30.0,33.0
reevir1,0.012990858,30.0,33.0
amecro,0.058142964,30.0,33.0
bkcchi,0.010724588,30.0,33.0
whbnut,0.9727611,30.0,33.0
carwre,0.012680612,30.0,33.0
grycat,0.2991614,30.0,33.0
amerob,0.018764779,30.0,33.0
cedwax,0.010747358,30.0,33.0
norcar,0.013418227,30.0,33.0
bird1,0.99936295,31.0,34.0
reevir1,0.023938894,31.0,34.0
amecro,0.010501357,31.0,34.0
bkcchi,0.011513097,31.0,34.0
whbnut,0.96741897,31.0,34.0
grycat,0.5866134,31.0,34.0
amerob,0.015547582,31.0,34.0
norcar,0.014787185,31.0,34.0
bird1,0.99863905,32.0,35.0
bkcchi,0.010487354,32.0,35.0
whbnut,0.99201906,32.0,35.0
carwre,0.034274053,32.0,35.0
swathr,0.021911915,32.0,35.0
woothr,0.017182514,32.0,35.0
norcar,0.024245001,32.0,35.0
bird1,0.9996391,33.0,36.0
eawpew,0.011033684,33.0,36.0
reevir1,0.022593938,33.0,36.0
bkcchi,0.046330135,33.0,36.0
whbnut,0.9652943,33.0,36.0
swathr,0.035151657,33.0,36.0
woothr,0.01837765,33.0,36.0
amerob,0.0109864045,33.0,36.0
ovenbi1,0.9922395,33.0,36.0
norcar,0.010986393,33.0,36.0
bird1,0.9995264,34.0,37.0
reevir1,0.033135056,34.0,37.0
bkcchi,0.07668011,34.0,37.0
tuftit,0.010604235,34.0,37.0
whbnut,0.906271,34.0,37.0
swathr,0.039710585,34.0,37.0
amerob,0.012431311,34.0,37.0
ovenbi1,0.99350125,34.0,37.0
norcar,0.010840234,34.0,37.0
bird1,0.9989328,35.0,38.0
ducfly,0.04806637,35.0,38.0
reevir1,0.017694853,35.0,38.0
blujay,0.014307472,35.0,38.0
bkcchi,0.20037715,35.0,38.0
grycat,0.013632647,35.0,38.0
herthr,0.011490745,35.0,38.0
woothr,0.021843512,35.0,38.0
amerob,0.10263515,35.0,38.0
balori,0.022262987,35.0,38.0
rewbla,0.017797302,35.0,38.0
ovenbi1,0.9768823,35.0,38.0
bird1,0.9991596,36.0,39.0
ducfly,0.045021005,36.0,39.0
amerob,0.0336953,36.0,39.0
gowcac1,0.010674434,36.0,39.0
balori,0.020020714,36.0,39.0
ovenbi1,0.9942809,36.0,39.0
bird1,0.9979733,37.0,40.0
reevir1,0.010409493,37.0,40.0
amerob,0.15631828,37.0,40.0
ovenbi1,0.99528795,37.0,40.0
bird1,0.73782337,38.0,41.0
bkwsti,0.03000253,38.0,41.0
soulap1,0.01343003,38.0,41.0
blkter,0.011048992,38.0,41.0
moucac1,0.010889413,38.0,41.0
