species_code,score,start_offset_sec,end_offset_sec
chukar,0.017035292,7.0,10.0
ridrai1,0.032602992,7.0,10.0
kinrai4,0.028192587,7.0,10.0
clarai11,0.11312077,7.0,10.0
grbher3,0.01322546,7.0,10.0
gofwoo,0.01341704,7.0,10.0
grekis,0.01229971,7.0,10.0
amerob,0.010690872,7.0,10.0
houfin,0.013184438,7.0,10.0
amegfi,0.027510842,7.0,10.0
rewbla,0.04000351,7.0,10.0
norcar,0.013964485,7.0,10.0
bird1,0.9261567,8.0,11.0
wemcha1,0.010285067,8.0,11.0
whbcha1,0.20533422,8.0,11.0
relpar1,0.040364146,8.0,11.0
chukar,0.013399215,8.0,11.0
ridrai1,0.017965227,8.0,11.0
kinrai4,0.028784014,8.0,11.0
clarai11,0.117710024,8.0,11.0
bknsti,0.011534171,8.0,11.0
grbher3,0.01055372,8.0,11.0
eurgre1,0.01214388,8.0,11.0
redcro,0.012278491,8.0,11.0
amegfi,0.011972396,8.0,11.0
sonspa,0.010224311,8.0,11.0
rewbla,0.023070568,8.0,11.0
norcar,0.01449667,8.0,11.0
bird1,0.88452536,9.0,12.0
comswi,0.01773174,9.0,12.0
kinrai4,0.037520494,9.0,12.0
clarai11,0.034877397,9.0,12.0
purgal2,0.10226165,9.0,12.0
limpki,0.020981885,9.0,12.0
gofwoo,0.036347613,9.0,12.0
houspa,0.018581236,9.0,12.0
rewbla,0.016923003,9.0,12.0
norcar,0.011848581,9.0,12.0
saytan1,0.013799069,9.0,12.0
bird1,0.7825566,10.0,13.0
comswi,0.034633934,10.0,13.0
trokin,0.01053499,10.0,13.0
houspa,0.038321383,10.0,13.0
eutspa,0.01094225,10.0,13.0
bird1,0.914531,11.0,14.0
redjun,0.024879819,11.0,14.0
spodov,0.0141109405,11.0,14.0
eurbla,0.010757051,11.0,14.0
houspa,0.021398544,11.0,14.0
houfin,0.018174851,11.0,14.0
amegfi,0.012120119,11.0,14.0
bird1,0.99094594,12.0,15.0
redjun,0.011697903,12.0,15.0
spodov,0.013905772,12.0,15.0
squcuc1,0.013224129,12.0,15.0
grcgre1,0.018805228,12.0,15.0
arcwar1,0.17053416,12.0,15.0
comcha,0.013513251,12.0,15.0
cirbun1,0.010111766,12.0,15.0
daejun,0.032861892,12.0,15.0
swaspa,0.18163416,12.0,15.0
rewbla,0.023148252,12.0,15.0
pinwar,0.07323368,12.0,15.0
grawar,0.019254811,12.0,15.0
norcar,0.0133373905,12.0,15.0
bird1,0.9890416,13.0,16.0
redjun,0.01721159,13.0,16.0
spodov,0.017352348,13.0,16.0
kinrai4,0.023263164,13.0,16.0
wilsni1,0.013804385,13.0,16.0
arcwar1,0.3034184,13.0,16.0
daejun,0.08607311,13.0,16.0
sonspa,0.018746065,13.0,16.0
swaspa,0.69296795,13.0,16.0
rewbla,0.07287705,13.0,16.0
comgra,0.021766044,13.0,16.0
grtgra,0.01004883,13.0,16.0
bird1,0.99989766,14.0,17.0
recwoo,0.010336267,14.0,17.0
strgra1,0.77715164,14.0,17.0
arcwar1,0.05651995,14.0,17.0
commyn,0.024536306,14.0,17.0
daejun,0.04778407,14.0,17.0
swaspa,0.50197506,14.0,17.0
cantow,0.0134763885,14.0,17.0
rewbla,0.06659078,14.0,17.0
rusbla,0.015869746,14.0,17.0
comgra,0.025924686,14.0,17.0
codfin1,0.025233347,14.0,17.0
bird1,0.999619,15.0,18.0
recwoo,0.01192662,15.0,18.0
norshr4,0.030502418,15.0,18.0
norshr1,0.010871591,15.0,18.0
wtmjay1,0.017644413,15.0,18.0
strgra1,0.10856885,15.0,18.0
treswa,0.017700221,15.0,18.0
commyn,0.011297534,15.0,18.0
amegfi,0.014909425,15.0,18.0
daejun,0.070796564,15.0,18.0
sonspa,0.07229757,15.0,18.0
swaspa,0.0790531,15.0,18.0
eastow,0.012606204,15.0,18.0
rewbla,0.26388848,15.0,18.0
rusbla,0.018871797,15.0,18.0
comgra,0.03309067,15.0,18.0
grtgra,0.030547177,15.0,18.0
bird1,0.9994897,16.0,19.0
cowpar1,0.014273539,16.0,19.0
ocbfly1,0.014697087,16.0,19.0
norshr4,0.015908102,16.0,19.0
blujay,0.01739303,16.0,19.0
strgra1,0.0147910975,16.0,19.0
treswa,0.017728101,16.0,19.0
amerob,0.010780722,16.0,19.0
orcori,0.02127446,16.0,19.0
rewbla,0.37095544,16.0,19.0
rusbla,0.010004645,16.0,19.0
comgra,0.0210174,16.0,19.0
bird1,0.9939288,17.0,20.0
redjun,0.03038097,17.0,20.0
kinrai4,0.012292557,17.0,20.0
clarai11,0.025439167,17.0,20.0
snoegr,0.016768476,17.0,20.0
categr1,0.011570659,17.0,20.0
grekis,0.0119089885,17.0,20.0
blujay,0.011015296,17.0,20.0
yebpri1,0.1616741,17.0,20.0
blueth,0.010933418,17.0,20.0
daejun,0.048902374,17.0,20.0
sonspa,0.061437305,17.0,20.0
swaspa,0.010013703,17.0,20.0
eastow,0.014369809,17.0,20.0
orcori,0.042558804,17.0,20.0
rewbla,0.38540497,17.0,20.0
comgra,0.034766093,17.0,20.0
chcbla2,0.057658933,17.0,20.0
herwar,0.011303165,17.0,20.0
bird1,0.9785453,18.0,21.0
grbher3,0.010152038,18.0,21.0
blujay,0.025576074,18.0,21.0
carwre,0.010449163,18.0,21.0
amerob,0.014068798,18.0,21.0
daejun,0.5890325,18.0,21.0
swaspa,0.57141376,18.0,21.0
rewbla,0.09961365,18.0,21.0
norcar,0.0120288655,18.0,21.0
bird1,0.995566,19.0,22.0
amebit,0.0101220375,19.0,22.0
snoegr,0.014487144,19.0,22.0
grbher3,0.010332604,19.0,22.0
daejun,0.14451408,19.0,22.0
swaspa,0.8496648,19.0,22.0
rewbla,0.7919121,19.0,22.0
comgra,0.024086531,19.0,22.0
bird1,0.9997463,20.0,23.0
cangoo,0.016432533,20.0,23.0
chivir1,0.011501772,20.0,23.0
norshr4,0.046719138,20.0,23.0
cowscj1,0.02967788,20.0,23.0
amecro,0.010481754,20.0,23.0
strgra1,0.015150288,20.0,23.0
daejun,0.21981524,20.0,23.0
sonspa,0.016095601,20.0,23.0
swaspa,0.52987325,20.0,23.0
spotow,0.011390915,20.0,23.0
rewbla,0.6512199,20.0,23.0
rusbla,0.12471303,20.0,23.0
comgra,0.015420628,20.0,23.0
norcar,0.013174938,20.0,23.0
bird1,0.9994899,21.0,24.0
grnpar,0.011208414,21.0,24.0
logshr,0.07904507,21.0,24.0
norshr4,0.062044796,21.0,24.0
norshr1,0.011292119,21.0,24.0
yebpri1,0.04449754,21.0,24.0
normoc,0.015389426,21.0,24.0
rewbla,0.34857568,21.0,24.0
rusbla,0.31163272,21.0,24.0
brebla,0.011950492,21.0,24.0
grtgra,0.010578871,21.0,24.0
norcar,0.010381615,21.0,24.0
bird1,0.9997133,22.0,25.0
grnpar,0.09788565,22.0,25.0
silant1,0.054687988,22.0,25.0
logshr,0.095947556,22.0,25.0
norshr4,0.10069405,22.0,25.0
norshr1,0.0121936565,22.0,25.0
cowscj1,0.012282153,22.0,25.0
yebpri1,0.046343464,22.0,25.0
houwre4,0.010250827,22.0,25.0
rewbla,0.012205902,22.0,25.0
rusbla,0.087213516,22.0,25.0
grtgra,0.011558728,22.0,25.0
norcar,0.010257021,22.0,25.0
bird1,0.9995755,23.0,26.0
monpar,0.6649519,23.0,26.0
yecpar,0.020752244,23.0,26.0
orcpar,0.02097778,23.0,26.0
cowpar1,0.020797556,23.0,26.0
oltpar1,0.011162135,23.0,26.0
grnpar,0.102640286,23.0,26.0
rufhor2,0.04514483,23.0,26.0
grekis,0.011869815,23.0,26.0
houwre4,0.015664488,23.0,26.0
rucspa1,0.014393548,23.0,26.0
bird1,0.99883205,24.0,27.0
purher1,0.029104106,24.0,27.0
monpar,0.78548336,24.0,27.0
yecpar,0.012823073,24.0,27.0
grekis,0.010245777,24.0,27.0
houwre4,0.017981358,24.0,27.0
rucspa1,0.018678712,24.0,27.0
bird1,0.99941623,25.0,28.0
monpar,0.4296427,25.0,28.0
blhpar1,0.01669141,25.0,28.0
whcpar,0.013457205,25.0,28.0
rufhor2,0.010701686,25.0,28.0
logshr,0.03460078,25.0,28.0
norshr4,0.11298761,25.0,28.0
norshr1,0.030638335,25.0,28.0
houwre4,0.015103176,25.0,28.0
eutspa,0.016215906,25.0,28.0
rucspa1,0.021915615,25.0,28.0
rewbla,0.05726122,25.0,28.0
bird1,0.9976685,26.0,29.0
virrai,0.026115797,26.0,29.0
comsni,0.011451495,26.0,29.0
wilsni1,0.09358379,26.0,29.0
loeowl,0.046007127,26.0,29.0
acowoo,0.05585595,26.0,29.0
orfpar,0.014694774,26.0,29.0
lotshr1,0.017648917,26.0,29.0
logshr,0.012385814,26.0,29.0
norshr4,0.013529323,26.0,29.0
norshr1,0.015380882,26.0,29.0
plapri1,0.011187855,26.0,29.0
eutspa,0.0152332,26.0,29.0
daejun,0.02173016,26.0,29.0
sonspa,0.018888678,26.0,29.0
swaspa,0.20710172,26.0,29.0
rewbla,0.16324493,26.0,29.0
brebla,0.019711861,26.0,29.0
bird1,0.9949592,27.0,30.0
lotshr1,0.013395169,27.0,30.0
logshr,0.021421088,27.0,30.0
norshr4,0.043804675,27.0,30.0
norshr1,0.012955738,27.0,30.0
cowscj1,0.01236155,27.0,30.0
wooscj2,0.011401289,27.0,30.0
plapri1,0.014030686,27.0,30.0
fieldf,0.014115545,27.0,30.0
eutspa,0.027839195,27.0,30.0
daejun,0.012530829,27.0,30.0
sonspa,0.019186258,27.0,30.0
swaspa,0.053256337,27.0,30.0
rewbla,0.062332124,27.0,30.0
rusbla,0.020361928,27.0,30.0
orcwar,0.010731563,27.0,30.0
bird1,0.99598604,28.0,31.0
virrai,0.01597832,28.0,31.0
grefla3,0.014004779,28.0,31.0
snoegr,0.031503193,28.0,31.0
greegr,0.064217955,28.0,31.0
mastit1,0.38169426,28.0,31.0
plapri1,0.016156267,28.0,31.0
nrwswa,0.010310013,28.0,31.0
carwre,0.017573139,28.0,31.0
amerob,0.01123696,28.0,31.0
houspa,0.010275074,28.0,31.0
daejun,0.063868605,28.0,31.0
sonspa,0.029135108,28.0,31.0
swaspa,0.14275634,28.0,31.0
rewbla,0.3205162,28.0,31.0
comgra,0.017285023,28.0,31.0
orcwar,0.015753256,28.0,31.0
dickci,0.01643698,28.0,31.0
bird1,0.99187607,29.0,32.0
miswoo1,0.010641044,29.0,32.0
astfly,0.010883986,29.0,32.0
bncfly,0.010234421,29.0,32.0
blujay,0.01042389,29.0,32.0
houwre,0.010703009,29.0,32.0
houwre4,0.011714509,29.0,32.0
carwre,0.011922059,29.0,32.0
grycat,0.022585303,29.0,32.0
calthr,0.14976293,29.0,32.0
purfin,0.012760919,29.0,32.0
rucspa1,0.017737934,29.0,32.0
swaspa,0.022743983,29.0,32.0
rewbla,0.06735465,29.0,32.0
norcar,0.011171697,29.0,32.0
bird1,0.99562097,30.0,33.0
piecuc1,0.0529295,30.0,33.0
bkbwoo,0.015827274,30.0,33.0
miswoo1,0.01361726,30.0,33.0
dwtman1,0.013063811,30.0,33.0
rbbmag,0.0121459225,30.0,33.0
carwre,0.018548293,30.0,33.0
grycat,0.022067476,30.0,33.0
calthr,0.07805182,30.0,33.0
purfin,0.016805867,30.0,33.0
yebcha,0.027551549,30.0,33.0
balori,0.013652057,30.0,33.0
rewbla,0.04279811,30.0,33.0
bird1,0.98971546,31.0,34.0
wesgre,0.010880413,31.0,34.0
snoegr,0.012052791,31.0,34.0
greegr,0.019390577,31.0,34.0
purher1,0.010397157,31.0,34.0
miswoo1,0.026117252,31.0,34.0
astfly,0.010228795,31.0,34.0
revbul,0.018829223,31.0,34.0
calthr,0.37818843,31.0,34.0
rinouz1,0.01846971,31.0,34.0
yebcha,0.015787762,31.0,34.0
rewbla,0.021646162,31.0,34.0
bird1,0.9201757,32.0,35.0
gragoo,0.010430749,32.0,35.0
ridrai1,0.011852668,32.0,35.0
clarai11,0.016568173,32.0,35.0
greegr,0.010844126,32.0,35.0
grbher3,0.021938173,32.0,35.0
purher1,0.017140491,32.0,35.0
revbul,0.012005195,32.0,35.0
houspa,0.015394031,32.0,35.0
yebcha,0.019685015,32.0,35.0
rewbla,0.04740971,32.0,35.0
norcar,0.010759923,32.0,35.0
bird1,0.9734041,33.0,36.0
spodov,0.024128314,33.0,36.0
greegr,0.031989813,33.0,36.0
graher1,0.015199702,33.0,36.0
grbher3,0.03285643,33.0,36.0
purher1,0.06780242,33.0,36.0
revbul,0.018121025,33.0,36.0
normoc,0.015046735,33.0,36.0
yebcha,0.21830493,33.0,36.0
rewbla,0.05864773,33.0,36.0
grtgra,0.041408107,33.0,36.0
norcar,0.012515292,33.0,36.0
bird1,0.9755283,34.0,37.0
egygoo,0.021182973,34.0,37.0
wemcha1,0.012928886,34.0,37.0
whbcha1,0.014876606,34.0,37.0
specha3,0.017221466,34.0,37.0
bcnher,0.011368802,34.0,37.0
greegr,0.012962124,34.0,37.0
grbher3,0.02101986,34.0,37.0
purher1,0.02518103,34.0,37.0
rinkin1,0.017258873,34.0,37.0
houwre,0.069586985,34.0,37.0
yebcha,0.3023642,34.0,37.0
rewbla,0.042203803,34.0,37.0
grtgra,0.016234027,34.0,37.0
norcar,0.01634181,34.0,37.0
bird1,0.9905944,35.0,38.0
whwdov,0.016718699,35.0,38.0
virrai,0.055719595,35.0,38.0
norjac,0.014374726,35.0,38.0
litgre1,0.0104200095,35.0,38.0
leagre,0.024649963,35.0,38.0
astfly,0.014974168,35.0,38.0
houwre,0.15814397,35.0,38.0
carwre,0.014236145,35.0,38.0
bewwre,0.026673699,35.0,38.0
normoc,0.014132296,35.0,38.0
amerob,0.012262749,35.0,38.0
swaspa,0.01017228,35.0,38.0
yebcha,0.12979552,35.0,38.0
rewbla,0.28662908,35.0,38.0
grtgra,0.27278197,35.0,38.0
orcwar,0.011097847,35.0,38.0
lucwar,0.020466337,35.0,38.0
comyel,0.0119336685,35.0,38.0
yelwar,0.03601466,35.0,38.0
norcar,0.02289895,35.0,38.0
bird1,0.9787416,36.0,39.0
specha3,0.011141869,36.0,39.0
virrai,0.022015039,36.0,39.0
grefla3,0.011413038,36.0,39.0
leagre,0.01267968,36.0,39.0
categr1,0.011404282,36.0,39.0
houwre,0.23746799,36.0,39.0
houwre4,0.035992164,36.0,39.0
winwre4,0.025665842,36.0,39.0
marwre,0.011358388,36.0,39.0
bewwre,0.010125923,36.0,39.0
amerob,0.015000468,36.0,39.0
houspa,0.010106379,36.0,39.0
rucspa1,0.018831197,36.0,39.0
sonspa,0.011589378,36.0,39.0
rewbla,0.14537436,36.0,39.0
grtgra,0.1678568,36.0,39.0
lucwar,0.0246925,36.0,39.0
comyel,0.011798334,36.0,39.0
tropar,0.011807215,36.0,39.0
yelwar,0.06248972,36.0,39.0
norcar,0.013684438,36.0,39.0
bird1,0.9636254,37.0,40.0
virrai,0.3052151,37.0,40.0
grbher3,0.0100984825,37.0,40.0
chbant1,0.014836018,37.0,40.0
ashpri1,0.012239621,37.0,40.0
houwre4,0.011516658,37.0,40.0
winwre4,0.011674206,37.0,40.0
marwre,0.012602839,37.0,40.0
amerob,0.02174137,37.0,40.0
chispa,0.014725349,37.0,40.0
daejun,0.0127897,37.0,40.0
rucspa1,0.023317756,37.0,40.0
sonspa,0.03346579,37.0,40.0
swaspa,0.07367358,37.0,40.0
spotow,0.015423632,37.0,40.0
rewbla,0.24488726,37.0,40.0
grtgra,0.026947785,37.0,40.0
comyel,0.013148845,37.0,40.0
yelwar,0.039466195,37.0,40.0
grawar,0.015950901,37.0,40.0
sltred,0.018874057,37.0,40.0
bird1,0.70859265,38.0,41.0
bird1,0.82950556,39.0,42.0
houspa,0.012018613,39.0,42.0
rewbla,0.035182532,39.0,42.0
blbgra1,0.010277029,39.0,42.0
bird1,0.94136035,40.0,43.0
antnig,0.010404488,40.0,43.0
vitpar1,0.070059806,40.0,43.0
swiwhe1,0.012600128,40.0,43.0
carwre,0.010024827,40.0,43.0
houspa,0.015166042,40.0,43.0
eutspa,0.016330527,40.0,43.0
rewbla,0.05345798,40.0,43.0
norcar,0.01154685,40.0,43.0
bird1,0.93323714,41.0,44.0
amecro,0.01385261,41.0,44.0
yebpri1,0.010642852,41.0,44.0
plapri1,0.031161498,41.0,44.0
mouwar1,0.016184716,41.0,44.0
eurwar1,0.03484035,41.0,44.0
manbuw1,0.015406314,41.0,44.0
vitpar1,0.06737889,41.0,44.0
carwre,0.011351414,41.0,44.0
houspa,0.01831078,41.0,44.0
rewbla,0.056091193,41.0,44.0
norcar,0.011373729,41.0,44.0
bird1,0.9762729,42.0,45.0
rucspi1,0.019501673,42.0,45.0
aldfly,0.19550174,42.0,45.0
plapri1,0.03096934,42.0,45.0
zitcis1,0.0101631805,42.0,45.0
mouwar1,0.014919533,42.0,45.0
eurwar1,0.035073027,42.0,45.0
houspa,0.09331585,42.0,45.0
yellow2,0.014821193,42.0,45.0
graspa1,0.017366279,42.0,45.0
rewbla,0.013798388,42.0,45.0
norcar,0.026771968,42.0,45.0
bird1,0.9631559,43.0,46.0
weskin,0.046397865,43.0,46.0
sctfly,0.089851,43.0,46.0
belvir,0.09666973,43.0,46.0
plapri1,0.052268993,43.0,46.0
swiwhe1,0.11843955,43.0,46.0
normoc,0.017982192,43.0,46.0
houspa,0.12768963,43.0,46.0
houfin,0.023705622,43.0,46.0
lucwar,0.010021937,43.0,46.0
norcar,0.011763133,43.0,46.0
bird1,0.98693675,44.0,47.0
sctfly,0.45184726,44.0,47.0
belvir,0.07533009,44.0,47.0
yebpri1,0.03611605,44.0,47.0
plapri1,0.05293449,44.0,47.0
zitcis1,0.039480604,44.0,47.0
swiwhe1,0.07997407,44.0,47.0
houspa,0.055987574,44.0,47.0
eutspa,0.015758699,44.0,47.0
houfin,0.015890075,44.0,47.0
bird1,0.95425165,45.0,48.0
spodov,0.014445279,45.0,48.0
litegr,0.016109033,45.0,48.0
purher1,0.010909153,45.0,48.0
carcro1,0.04823295,45.0,48.0
hoocro1,0.03846685,45.0,48.0
arcwar1,0.011613618,45.0,48.0
swiwhe1,0.082863525,45.0,48.0
houspa,0.01180765,45.0,48.0
houfin,0.02426288,45.0,48.0
rewbla,0.0118490495,45.0,48.0
bird1,0.8792391,46.0,49.0
snoegr,0.04490459,46.0,49.0
greegr,0.020979466,46.0,49.0
mouwar1,0.011144413,46.0,49.0
houspa,0.015039606,46.0,49.0
sonspa,0.030843893,46.0,49.0
rewbla,0.092348404,46.0,49.0
bird1,0.8990837,47.0,50.0
virrai,0.22046527,47.0,50.0
snoegr,0.011876415,47.0,50.0
weskin,0.010339369,47.0,50.0
sonspa,0.014664088,47.0,50.0
rewbla,0.07371309,47.0,50.0
bird1,0.9385659,48.0,51.0
virrai,0.31250307,48.0,51.0
blujay,0.011580801,48.0,51.0
houspa,0.011158958,48.0,51.0
sonspa,0.015528765,48.0,51.0
rewbla,0.2267155,48.0,51.0
bird1,0.97879493,49.0,52.0
virrai,0.18869491,49.0,52.0
watrai1,0.011425807,49.0,52.0
blarai1,0.0113978395,49.0,52.0
sora,0.022783456,49.0,52.0
comter,0.027804008,49.0,52.0
lewwoo,0.014282391,49.0,52.0
grswoo,0.011372973,49.0,52.0
bkrfla1,0.012543658,49.0,52.0
eurhob,0.013766829,49.0,52.0
perfal,0.011873983,49.0,52.0
weskin,0.011581876,49.0,52.0
blujay,0.011713509,49.0,52.0
marwre,0.04886097,49.0,52.0
houspa,0.010007527,49.0,52.0
sonspa,0.012585091,49.0,52.0
rewbla,0.14845273,49.0,52.0
bird1,0.9951086,50.0,53.0
bbwduc,0.018110275,50.0,53.0
virrai,0.1028645,50.0,53.0
watrai1,0.01047592,50.0,53.0
sora,0.015923725,50.0,53.0
eurwoo,0.02824928,50.0,53.0
comter,0.020045592,50.0,53.0
grefla3,0.010251775,50.0,53.0
greegr,0.01996553,50.0,53.0
grbher3,0.01577184,50.0,53.0
lewwoo,0.020244813,50.0,53.0
eurhob,0.017943365,50.0,53.0
weskin,0.010262546,50.0,53.0
marwre,0.109080605,50.0,53.0
normoc,0.0119688045,50.0,53.0
amerob,0.020148473,50.0,53.0
sonspa,0.01977342,50.0,53.0
rewbla,0.74930364,50.0,53.0
comgra,0.012995477,50.0,53.0
grtgra,0.026295,50.0,53.0
bird1,0.9972698,51.0,54.0
guicuc1,0.011511133,51.0,54.0
virrai,0.031890985,51.0,54.0
sora,0.7043969,51.0,54.0
stejay,0.019351998,51.0,54.0
amerob,0.05522309,51.0,54.0
sonspa,0.015911035,51.0,54.0
rewbla,0.9605702,51.0,54.0
comgra,0.012675747,51.0,54.0
grtgra,0.015804872,51.0,54.0
bird1,0.9845594,52.0,55.0
mallar3,0.031049853,52.0,55.0
grbher3,0.022205567,52.0,55.0
barswa,0.38079774,52.0,55.0
amerob,0.011957577,52.0,55.0
houspa,0.01865436,52.0,55.0
sonspa,0.015243968,52.0,55.0
rewbla,0.8654301,52.0,55.0
yerwar,0.012737829,52.0,55.0
norcar,0.012985596,52.0,55.0
bird1,0.985545,53.0,56.0
barswa,0.1688422,53.0,56.0
amerob,0.010526931,53.0,56.0
fieldf,0.010598128,53.0,56.0
houspa,0.013673199,53.0,56.0
rewbla,0.7814342,53.0,56.0
yerwar,0.074075006,53.0,56.0
norcar,0.01148515,53.0,56.0
bird1,0.97693574,54.0,57.0
mallar3,0.016160294,54.0,57.0
rinduc,0.012045203,54.0,57.0
virrai,0.017678142,54.0,57.0
leagre,0.015432708,54.0,57.0
monpar,0.013285328,54.0,57.0
barswa,0.033157866,54.0,57.0
amerob,0.014136687,54.0,57.0
fieldf,0.03803539,54.0,57.0
rewbla,0.7023426,54.0,57.0
chcbla2,0.028978603,54.0,57.0
yerwar,0.024073172,54.0,57.0
norcar,0.012717905,54.0,57.0
bird1,0.99538773,55.0,58.0
virrai,0.049214594,55.0,58.0
sora,0.0107686315,55.0,58.0
marwre,0.012076679,55.0,58.0
fieldf,0.011423115,55.0,58.0
sonspa,0.011879825,55.0,58.0
swaspa,0.42137173,55.0,58.0
yehbla,0.010010319,55.0,58.0
rewbla,0.9670921,55.0,58.0
bird1,0.99684197,56.0,59.0
logshr,0.014096287,56.0,59.0
marwre,0.0115689635,56.0,59.0
houspa,0.0144247385,56.0,59.0
sonspa,0.043761812,56.0,59.0
swaspa,0.6491545,56.0,59.0
rewbla,0.95018005,56.0,59.0
comgra,0.018271388,56.0,59.0
bird1,0.9985226,57.0,60.0
cangoo,0.015620677,57.0,60.0
virrai,0.011833801,57.0,60.0
logshr,0.08665741,57.0,60.0
norshr4,0.020955699,57.0,60.0
bkcchi,0.018450286,57.0,60.0
gockin,0.03512539,57.0,60.0
normoc,0.010759253,57.0,60.0
amerob,0.01113824,57.0,60.0
houspa,0.014591531,57.0,60.0
sonspa,0.012989049,57.0,60.0
swaspa,0.31979004,57.0,60.0
rewbla,0.9794494,57.0,60.0
norcar,0.010479337,57.0,60.0
bird1,0.993177,58.0,61.0
virrai,0.69144,58.0,61.0
bkcchi,0.021470241,58.0,61.0
gretit1,0.016941069,58.0,61.0
carwre,0.010367864,58.0,61.0
amerob,0.011517212,58.0,61.0
sonspa,0.034894157,58.0,61.0
rewbla,0.8446901,58.0,61.0
comgra,0.01776935,58.0,61.0
norcar,0.014045338,58.0,61.0
bird1,0.99024606,59.0,62.0
whhwoo,0.015931401,59.0,62.0
nutfly,0.075740635,59.0,62.0
bncfly,0.013068712,59.0,62.0
eurmag1,0.06221631,59.0,62.0
bkcchi,0.05257983,59.0,62.0
tuftit,0.011785326,59.0,62.0
eaowar1,0.011881263,59.0,62.0
grycat,0.014544654,59.0,62.0
amerob,0.01787052,59.0,62.0
fieldf,0.016304543,59.0,62.0
eutspa,0.013944796,59.0,62.0
rewbla,0.27971977,59.0,62.0
comgra,0.021602336,59.0,62.0
grtgra,0.026345572,59.0,62.0
bird1,0.9797073,60.0,63.0
gnwtea,0.010702145,60.0,63.0
nutfly,0.032748938,60.0,63.0
bncfly,0.029753465,60.0,63.0
eurmag1,0.011207316,60.0,63.0
barswa,0.09017343,60.0,63.0
grycat,0.014518282,60.0,63.0
fieldf,0.0201179,60.0,63.0
houspa,0.011862703,60.0,63.0
sonspa,0.04076416,60.0,63.0
rewbla,0.29185063,60.0,63.0
rusbla,0.010711978,60.0,63.0
grtgra,0.062039677,60.0,63.0
norcar,0.014498776,60.0,63.0
bird1,0.9778681,61.0,64.0
nutfly,0.012347046,61.0,64.0
eurmag1,0.029456913,61.0,64.0
barswa,0.17157902,61.0,64.0
grycat,0.015956141,61.0,64.0
cubthr,0.010792613,61.0,64.0
amerob,0.011555301,61.0,64.0
fieldf,0.012419469,61.0,64.0
rewbla,0.29117268,61.0,64.0
grtgra,0.070725985,61.0,64.0
bird1,0.8782139,62.0,65.0
comgal1,0.015037762,62.0,65.0
grnher,0.013646409,62.0,65.0
barswa,0.026330257,62.0,65.0
marwre,0.013507028,62.0,65.0
rewbla,0.24798581,62.0,65.0
chcbla2,0.012600074,62.0,65.0
norcar,0.014514224,62.0,65.0
bird1,0.861038,63.0,66.0
norsho,0.010750102,63.0,66.0
