species_code,score,start_offset_sec,end_offset_sec
norcar,0.025372023,11.0,14.0
bkhgro,0.014922007,11.0,14.0
bird1,0.9994119,12.0,15.0
easpho,0.01998716,12.0,15.0
vigswa,0.0147273885,12.0,15.0
amerob,0.42116183,12.0,15.0
amegfi,0.9760911,12.0,15.0
sonspa,0.011104097,12.0,15.0
spotow,0.02233185,12.0,15.0
rewbla,0.010215721,12.0,15.0
norcar,0.011912036,12.0,15.0
robgro,0.675013,12.0,15.0
bkhgro,0.11665066,12.0,15.0
bird1,0.9997539,13.0,16.0
easpho,0.03555045,13.0,16.0
reevir1,0.010943132,13.0,16.0
tuftit,0.010669078,13.0,16.0
bewwre,0.012568689,13.0,16.0
eursta,0.02988845,13.0,16.0
amerob,0.13696054,13.0,16.0
amegfi,0.9687745,13.0,16.0
sonspa,0.014840876,13.0,16.0
rewbla,0.017854456,13.0,16.0
buwwar,0.012242289,13.0,16.0
norcar,0.0133518,13.0,16.0
robgro,0.98455256,13.0,16.0
blbgra1,0.010598938,13.0,16.0
bird1,0.99974984,14.0,17.0
reevir1,0.011586381,14.0,17.0
tuftit,0.015897244,14.0,17.0
bewwre,0.021123761,14.0,17.0
amerob,0.09736354,14.0,17.0
amegfi,0.047808453,14.0,17.0
graspa1,0.571056,14.0,17.0
rucspa1,0.016991235,14.0,17.0
sonspa,0.15765195,14.0,17.0
rewbla,0.1135308,14.0,17.0
buwwar,0.016989738,14.0,17.0
btnwar,0.037658535,14.0,17.0
robgro,0.9884747,14.0,17.0
bkhgro,0.0138361575,14.0,17.0
blbgra1,0.029921656,14.0,17.0
bird1,0.9998749,15.0,18.0
bewwre,0.012091988,15.0,18.0
eursta,0.047137156,15.0,18.0
grycat,0.014811332,15.0,18.0
normoc,0.011313668,15.0,18.0
woothr,0.010395439,15.0,18.0
eurbla,0.025066087,15.0,18.0
rubthr1,0.21560006,15.0,18.0
amerob,0.030390944,15.0,18.0
grethr1,0.08055882,15.0,18.0
graspa1,0.023847925,15.0,18.0
fiespa,0.010102426,15.0,18.0
rucspa1,0.042052258,15.0,18.0
sonspa,0.059666418,15.0,18.0
eastow,0.5307769,15.0,18.0
rewbla,0.025906673,15.0,18.0
ovenbi1,0.01047128,15.0,18.0
buwwar,0.025839113,15.0,18.0
comyel,0.015069556,15.0,18.0
amered,0.016874071,15.0,18.0
yelwar,0.02590476,15.0,18.0
norcar,0.014181516,15.0,18.0
robgro,0.84969854,15.0,18.0
bkhgro,0.03763728,15.0,18.0
indbun,0.035302833,15.0,18.0
bird1,0.9999316,16.0,19.0
tuftit,0.011489191,16.0,19.0
bewwre,0.011011707,16.0,19.0
amerob,0.01093465,16.0,19.0
sonspa,0.16636577,16.0,19.0
eastow,0.69341415,16.0,19.0
rewbla,0.013719777,16.0,19.0
norcar,0.014093544,16.0,19.0
robgro,0.9566492,16.0,19.0
bkhgro,0.09337711,16.0,19.0
indbun,0.07912509,16.0,19.0
bird1,0.99991685,17.0,20.0
woothr,0.010604344,17.0,20.0
sonspa,0.011965365,17.0,20.0
eastow,0.4751844,17.0,20.0
buwwar,0.9884202,17.0,20.0
robgro,0.998525,17.0,20.0
indbun,0.07253922,17.0,20.0
bird1,0.99995476,18.0,21.0
sonspa,0.07904794,18.0,21.0
buwwar,0.9892308,18.0,21.0
robgro,0.99988925,18.0,21.0
indbun,0.0834283,18.0,21.0
bird1,0.99982774,19.0,22.0
sonspa,0.01622238,19.0,22.0
gowwar,0.021344671,19.0,22.0
buwwar,0.97664905,19.0,22.0
robgro,0.99953526,19.0,22.0
indbun,0.022683615,19.0,22.0
bird1,0.99960536,20.0,23.0
specha3,0.017268151,20.0,23.0
sonspa,0.010976254,20.0,23.0
norcar,0.01704051,20.0,23.0
robgro,0.9950653,20.0,23.0
indbun,0.01679844,20.0,23.0
banana,0.016061872,20.0,23.0
bird1,0.99909794,21.0,24.0
specha3,0.029577794,21.0,24.0
reevir1,0.039426796,21.0,24.0
amecro,0.029813398,21.0,24.0
bkcchi,0.018589282,21.0,24.0
amerob,0.011920222,21.0,24.0
amegfi,0.013411828,21.0,24.0
sonspa,0.015894089,21.0,24.0
eastow,0.015398671,21.0,24.0
rewbla,0.26658857,21.0,24.0
robgro,0.99244314,21.0,24.0
indbun,0.011922655,21.0,24.0
bird1,0.9988179,22.0,25.0
specha3,0.012686762,22.0,25.0
reevir1,0.10569785,22.0,25.0
chivir1,0.0252308,22.0,25.0
amecro,0.011126466,22.0,25.0
bkcchi,0.019016014,22.0,25.0
houwre4,0.010556623,22.0,25.0
eurgre1,0.017235313,22.0,25.0
amegfi,0.037723977,22.0,25.0
rucspa1,0.016496614,22.0,25.0
sonspa,0.0147316875,22.0,25.0
eastow,0.025108777,22.0,25.0
rewbla,0.07364458,22.0,25.0
norcar,0.01302016,22.0,25.0
robgro,0.9668321,22.0,25.0
mccfin1,0.024307957,22.0,25.0
bird1,0.9982918,23.0,26.0
mastro1,0.012751965,23.0,26.0
reevir1,0.04139941,23.0,26.0
chivir1,0.027303156,23.0,26.0
amecro,0.05096767,23.0,26.0
lecthr,0.021038884,23.0,26.0
amerob,0.017392224,23.0,26.0
amegfi,0.025648627,23.0,26.0
sonspa,0.016800316,23.0,26.0
eastow,0.014643819,23.0,26.0
rewbla,0.52511996,23.0,26.0
robgro,0.593831,23.0,26.0
bkhgro,0.27740598,23.0,26.0
mccfin1,0.02985773,23.0,26.0
bird1,0.99650043,24.0,27.0
buhvir,0.016380722,24.0,27.0
cubthr,0.11963679,24.0,27.0
lobthr,0.01857224,24.0,27.0
benthr,0.046861462,24.0,27.0
lecthr,0.024321126,24.0,27.0
burthr,0.011185386,24.0,27.0
larspa,0.035458703,24.0,27.0
pyrrhu,0.028752876,24.0,27.0
robgro,0.022391753,24.0,27.0
bkhgro,0.13316184,24.0,27.0
bird1,0.4506131,25.0,28.0
