species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01839477,7.0,10.0
bnhcow,0.016568003,7.0,10.0
yerwar,0.0116720935,7.0,10.0
norcar,0.021967731,7.0,10.0
bird1,0.94975895,8.0,11.0
blujay,0.073064364,8.0,11.0
tuftit,0.20711021,8.0,11.0
eursta,0.01027407,8.0,11.0
normoc,0.05968182,8.0,11.0
amerob,0.016006932,8.0,11.0
houspa,0.04014075,8.0,11.0
amegfi,0.010391152,8.0,11.0
chispa,0.1483707,8.0,11.0
whtspa,0.03171454,8.0,11.0
sonspa,0.017542474,8.0,11.0
rewbla,0.01403248,8.0,11.0
bnhcow,0.03079699,8.0,11.0
norcar,0.023832433,8.0,11.0
bird1,0.8149618,9.0,12.0
amecro,0.012843141,9.0,12.0
purmar,0.026447855,9.0,12.0
eursta,0.015086248,9.0,12.0
houspa,0.033349898,9.0,12.0
rewbla,0.011798512,9.0,12.0
comgra,0.01634081,9.0,12.0
norcar,0.015555913,9.0,12.0
bird1,0.99301535,10.0,13.0
reshaw,0.28079292,10.0,13.0
swahaw,0.028890962,10.0,13.0
rethaw,0.017287064,10.0,13.0
combuz1,0.03200533,10.0,13.0
mosowl2,0.017707106,10.0,13.0
capowl1,0.013611197,10.0,13.0
whttou1,0.018957237,10.0,13.0
blujay,0.19342668,10.0,13.0
amecro,0.047108285,10.0,13.0
bkcchi,0.0110398885,10.0,13.0
tuftit,0.013077177,10.0,13.0
whbnut,0.04871607,10.0,13.0
eursta,0.011435107,10.0,13.0
norcar,0.032328345,10.0,13.0
bird1,0.9878636,11.0,14.0
reshaw,0.7084596,11.0,14.0
swahaw,0.01188455,11.0,14.0
blujay,0.07901067,11.0,14.0
amecro,0.010160757,11.0,14.0
purmar,0.041411318,11.0,14.0
houspa,0.010430484,11.0,14.0
cobtan1,0.010979174,11.0,14.0
norcar,0.03904686,11.0,14.0
bird1,0.99990183,12.0,15.0
reshaw,0.43812928,12.0,15.0
blujay,0.9927097,12.0,15.0
normoc,0.025855506,12.0,15.0
houspa,0.012976261,12.0,15.0
norcar,0.05343694,12.0,15.0
bird1,0.9983899,13.0,16.0
cangoo,0.011376153,13.0,16.0
purher1,0.011663983,13.0,16.0
blujay,0.9771382,13.0,16.0
tuftit,0.021247808,13.0,16.0
whbnut,0.010401332,13.0,16.0
houspa,0.01050499,13.0,16.0
norcar,0.019508278,13.0,16.0
bird1,0.9997612,14.0,17.0
gadwal,0.010046818,14.0,17.0
graher1,0.01276736,14.0,17.0
grbher3,0.014620422,14.0,17.0
purher1,0.019520713,14.0,17.0
blujay,0.9918976,14.0,17.0
houspa,0.010490635,14.0,17.0
norcar,0.015126985,14.0,17.0
bird1,0.9996248,15.0,18.0
mallar3,0.014465809,15.0,18.0
grbher3,0.010337775,15.0,18.0
purher1,0.022600552,15.0,18.0
blujay,0.9718721,15.0,18.0
eursta,0.010047891,15.0,18.0
houspa,0.011539131,15.0,18.0
cobtan1,0.011735898,15.0,18.0
daejun,0.024542248,15.0,18.0
sonspa,0.01123552,15.0,18.0
orcwar,0.026546553,15.0,18.0
norcar,0.019355064,15.0,18.0
bird1,0.99984163,16.0,19.0
mallar3,0.1043318,16.0,19.0
blujay,0.99511504,16.0,19.0
bkcchi,0.010593669,16.0,19.0
houspa,0.017440246,16.0,19.0
daejun,0.038680766,16.0,19.0
norcar,0.014607082,16.0,19.0
bird1,0.999563,17.0,20.0
gadwal,0.01776817,17.0,20.0
mallar3,0.1827467,17.0,20.0
blujay,0.98532647,17.0,20.0
normoc,0.012945369,17.0,20.0
houspa,0.01337391,17.0,20.0
norcar,0.014856536,17.0,20.0
bird1,0.99981314,18.0,21.0
mallar3,0.028757544,18.0,21.0
blujay,0.9966855,18.0,21.0
normoc,0.04800795,18.0,21.0
houspa,0.021430401,18.0,21.0
norcar,0.020767216,18.0,21.0
bird1,0.9980426,19.0,22.0
mallar3,0.03188687,19.0,22.0
blujay,0.97374725,19.0,22.0
houspa,0.014664468,19.0,22.0
chispa,0.013896909,19.0,22.0
daejun,0.02007465,19.0,22.0
norcar,0.024892557,19.0,22.0
bird1,0.9985338,20.0,23.0
mallar3,0.14067951,20.0,23.0
whfibi,0.018245436,20.0,23.0
blujay,0.976375,20.0,23.0
whbnut,0.016003717,20.0,23.0
houspa,0.011745697,20.0,23.0
daejun,0.01753581,20.0,23.0
norcar,0.025321608,20.0,23.0
bird1,0.99911195,21.0,24.0
mallar3,0.033724573,21.0,24.0
blujay,0.982612,21.0,24.0
bkcchi,0.0126826,21.0,24.0
tuftit,0.025091102,21.0,24.0
whbnut,0.05251373,21.0,24.0
normoc,0.011694282,21.0,24.0
houspa,0.012182742,21.0,24.0
chispa,0.014994896,21.0,24.0
daejun,0.030309021,21.0,24.0
orcwar,0.011158337,21.0,24.0
norcar,0.16599011,21.0,24.0
saffin,0.0123902485,21.0,24.0
bird1,0.9987589,22.0,25.0
mallar3,0.057012893,22.0,25.0
blujay,0.967134,22.0,25.0
bkcchi,0.018593485,22.0,25.0
tuftit,0.015581542,22.0,25.0
whbnut,0.041061684,22.0,25.0
eursta,0.01667944,22.0,25.0
houspa,0.013571965,22.0,25.0
chispa,0.019932961,22.0,25.0
daejun,0.025924096,22.0,25.0
sonspa,0.011116303,22.0,25.0
rewbla,0.010335987,22.0,25.0
comgra,0.02629413,22.0,25.0
norcar,0.1659401,22.0,25.0
bird1,0.9997183,23.0,26.0
mallar3,0.21927781,23.0,26.0
whfibi,0.73510337,23.0,26.0
triher,0.023465814,23.0,26.0
blujay,0.93689257,23.0,26.0
bkcchi,0.0122769065,23.0,26.0
eursta,0.010249338,23.0,26.0
houspa,0.010587648,23.0,26.0
daejun,0.03008039,23.0,26.0
rewbla,0.011019374,23.0,26.0
norcar,0.06574171,23.0,26.0
bird1,0.99944174,24.0,27.0
cangoo,0.015005358,24.0,27.0
mallar3,0.43090257,24.0,27.0
ribgul,0.030726679,24.0,27.0
amhgul1,0.02159508,24.0,27.0
whfibi,0.039138284,24.0,27.0
reshaw,0.04095606,24.0,27.0
swahaw,0.068047054,24.0,27.0
rethaw,0.04019745,24.0,27.0
blujay,0.9107766,24.0,27.0
rewbla,0.010750102,24.0,27.0
norcar,0.011706181,24.0,27.0
bird1,0.99150664,25.0,28.0
brant,0.023945767,25.0,28.0
mallar3,0.08295576,25.0,28.0
mewgul,0.030455822,25.0,28.0
mewgul2,0.017587535,25.0,28.0
ribgul,0.041199617,25.0,28.0
amhgul1,0.028302336,25.0,28.0
reshaw,0.24647559,25.0,28.0
rethaw,0.029442457,25.0,28.0
combuz1,0.010037655,25.0,28.0
blujay,0.05660912,25.0,28.0
bkcchi,0.011905797,25.0,28.0
amerob,0.01396033,25.0,28.0
houspa,0.012667347,25.0,28.0
rewbla,0.010793046,25.0,28.0
norcar,0.01315987,25.0,28.0
bird1,0.9997391,26.0,29.0
mallar3,0.017084124,26.0,29.0
mewgul,0.048101567,26.0,29.0
mewgul2,0.013013923,26.0,29.0
ribgul,0.016268782,26.0,29.0
amhgul1,0.022532765,26.0,29.0
reshaw,0.46895757,26.0,29.0
rethaw,0.014143808,26.0,29.0
brnjay,0.010754793,26.0,29.0
blujay,0.019579958,26.0,29.0
houspa,0.97166246,26.0,29.0
daejun,0.093760945,26.0,29.0
orcwar,0.020149607,26.0,29.0
norcar,0.25843674,26.0,29.0
bird1,0.9997095,27.0,30.0
reshaw,0.27106783,27.0,30.0
rethaw,0.017702619,27.0,30.0
burpar,0.010095841,27.0,30.0
grekis,0.011724196,27.0,30.0
brnjay,0.016426237,27.0,30.0
blujay,0.041335315,27.0,30.0
tuftit,0.045930445,27.0,30.0
amerob,0.010324186,27.0,30.0
houspa,0.90891254,27.0,30.0
chispa,0.022316828,27.0,30.0
daejun,0.045256887,27.0,30.0
orcwar,0.021969303,27.0,30.0
rucwar,0.014621268,27.0,30.0
norcar,0.22334613,27.0,30.0
bird1,0.999491,28.0,31.0
tuftit,0.02064525,28.0,31.0
amerob,0.01236703,28.0,31.0
houspa,0.9538966,28.0,31.0
houfin,0.016856559,28.0,31.0
chispa,0.49386805,28.0,31.0
daejun,0.023537984,28.0,31.0
bnhcow,0.025422068,28.0,31.0
norcar,0.04582681,28.0,31.0
bird1,0.99331677,29.0,32.0
cangoo,0.027662376,29.0,32.0
moudov,0.01379744,29.0,32.0
blujay,0.012102439,29.0,32.0
tuftit,0.040374503,29.0,32.0
eursta,0.022038842,29.0,32.0
amerob,0.014852105,29.0,32.0
houspa,0.3765924,29.0,32.0
gcrfin,0.017414836,29.0,32.0
houfin,0.017547486,29.0,32.0
amegfi,0.06468372,29.0,32.0
chispa,0.6738925,29.0,32.0
daejun,0.014006082,29.0,32.0
rucspa1,0.011229578,29.0,32.0
sonspa,0.022849713,29.0,32.0
rewbla,0.01693937,29.0,32.0
bnhcow,0.06781922,29.0,32.0
norcar,0.037425328,29.0,32.0
bird1,0.98472565,30.0,33.0
tuftit,0.04848706,30.0,33.0
normoc,0.013380845,30.0,33.0
amerob,0.014551994,30.0,33.0
houspa,0.15478271,30.0,33.0
houfin,0.012492158,30.0,33.0
chispa,0.7364198,30.0,33.0
daejun,0.013253835,30.0,33.0
sonspa,0.012411225,30.0,33.0
rewbla,0.012099891,30.0,33.0
bnhcow,0.03175779,30.0,33.0
norcar,0.015192096,30.0,33.0
bird1,0.96233416,31.0,34.0
blujay,0.010118346,31.0,34.0
tuftit,0.042038456,31.0,34.0
eursta,0.010466538,31.0,34.0
houspa,0.54027694,31.0,34.0
gcrfin,0.017866176,31.0,34.0
chispa,0.040976666,31.0,34.0
daejun,0.041526116,31.0,34.0
rucspa1,0.011152172,31.0,34.0
sonspa,0.012090546,31.0,34.0
rewbla,0.021530928,31.0,34.0
norcar,0.017928263,31.0,34.0
bird1,0.8904989,32.0,35.0
houspa,0.37376133,32.0,35.0
gcrfin,0.071879745,32.0,35.0
rewbla,0.011069989,32.0,35.0
norcar,0.015128994,32.0,35.0
bird1,0.9975122,33.0,36.0
willet1,0.01368969,33.0,36.0
laugul,0.022842685,33.0,36.0
reshaw,0.06011273,33.0,36.0
zothaw,0.013864965,33.0,36.0
swahaw,0.022885665,33.0,36.0
rethaw,0.20404358,33.0,36.0
brnjay,0.030538779,33.0,36.0
blujay,0.019507775,33.0,36.0
eursta,0.01442667,33.0,36.0
houspa,0.5671042,33.0,36.0
rewbla,0.010787498,33.0,36.0
grtgra,0.019020816,33.0,36.0
norcar,0.020223493,33.0,36.0
bird1,0.99924767,34.0,37.0
laugul,0.010377928,34.0,37.0
swtkit,0.0121537745,34.0,37.0
reshaw,0.09318804,34.0,37.0
swahaw,0.017547982,34.0,37.0
rethaw,0.040984817,34.0,37.0
yebsap,0.014838618,34.0,37.0
eawpew,0.72641635,34.0,37.0
bobfly1,0.010950056,34.0,37.0
brnjay,0.012732174,34.0,37.0
blujay,0.03176404,34.0,37.0
amecro,0.011826671,34.0,37.0
houspa,0.34834886,34.0,37.0
grtgra,0.102898166,34.0,37.0
norcar,0.018490462,34.0,37.0
bird1,0.9991766,35.0,38.0
redjun,0.010599403,35.0,38.0
mewgul,0.011042575,35.0,38.0
reshaw,0.5014442,35.0,38.0
swahaw,0.013946343,35.0,38.0
rethaw,0.026611162,35.0,38.0
eawpew,0.2537129,35.0,38.0
blujay,0.022663401,35.0,38.0
houspa,0.46653557,35.0,38.0
rucspa1,0.0121156145,35.0,38.0
grtgra,0.012447696,35.0,38.0
yerwar,0.010430789,35.0,38.0
norcar,0.017689498,35.0,38.0
bird1,0.9983159,36.0,39.0
blakit1,0.013644304,36.0,39.0
rethaw,0.038570516,36.0,39.0
eawpew,0.9925877,36.0,39.0
rumfly1,0.014251698,36.0,39.0
eursta,0.017545441,36.0,39.0
houspa,0.76019144,36.0,39.0
gcrfin,0.021397484,36.0,39.0
houfin,0.016030796,36.0,39.0
rucspa1,0.010205066,36.0,39.0
grtgra,0.047112796,36.0,39.0
yelwar,0.012226553,36.0,39.0
scatan,0.011805453,36.0,39.0
norcar,0.023088228,36.0,39.0
bird1,0.99859965,37.0,40.0
osprey,0.011363712,37.0,40.0
rethaw,0.08082491,37.0,40.0
eawpew,0.99198896,37.0,40.0
blujay,0.027542261,37.0,40.0
amecro,0.012880604,37.0,40.0
bkcchi,0.011566073,37.0,40.0
tuftit,0.011611899,37.0,40.0
amerob,0.014757074,37.0,40.0
houspa,0.0722931,37.0,40.0
houfin,0.023423413,37.0,40.0
amegfi,0.010942719,37.0,40.0
rewbla,0.011069196,37.0,40.0
bnhcow,0.012142605,37.0,40.0
comgra,0.027497126,37.0,40.0
grtgra,0.02274927,37.0,40.0
scatan,0.025308771,37.0,40.0
norcar,0.019332705,37.0,40.0
bird1,0.9970464,38.0,41.0
mallar3,0.011368647,38.0,41.0
eawpew,0.995891,38.0,41.0
bkcchi,0.015811428,38.0,41.0
tuftit,0.37144017,38.0,41.0
blctit4,0.013672196,38.0,41.0
houwre,0.010321191,38.0,41.0
carwre,0.013874578,38.0,41.0
amerob,0.019204378,38.0,41.0
chispa,0.2127316,38.0,41.0
eastow,0.010102153,38.0,41.0
rewbla,0.013189124,38.0,41.0
sumtan,0.020333616,38.0,41.0
scatan,0.013760059,38.0,41.0
norcar,0.01780841,38.0,41.0
indbun,0.010130455,38.0,41.0
bird1,0.90990734,39.0,42.0
tuftit,0.09973668,39.0,42.0
blctit4,0.04037097,39.0,42.0
cobtan1,0.01270342,39.0,42.0
chispa,0.12777694,39.0,42.0
amtspa,0.010829717,39.0,42.0
norcar,0.013067857,39.0,42.0
bird1,0.8561768,40.0,43.0
tuftit,0.028616203,40.0,43.0
blctit4,0.011917673,40.0,43.0
cobtan1,0.03978222,40.0,43.0
chispa,0.018848274,40.0,43.0
saffin,0.02236904,40.0,43.0
banana,0.01659808,40.0,43.0
