species_code,score,start_offset_sec,end_offset_sec
herthr,0.011512299,4.0,7.0
redcro,0.9347934,4.0,7.0
whwcro,0.017958766,4.0,7.0
ovenbi1,0.014928077,4.0,7.0
btnwar,0.80259174,4.0,7.0
bird1,0.9996782,5.0,8.0
baffal1,0.12703212,5.0,8.0
reevir1,0.010680508,5.0,8.0
amecro,0.013411828,5.0,8.0
bkcchi,0.012701798,5.0,8.0
rufwar1,0.013172569,5.0,8.0
comcha,0.024374159,5.0,8.0
redcro,0.9344119,5.0,8.0
whwcro,0.010891416,5.0,8.0
rucspa1,0.014089662,5.0,8.0
sonspa,0.012125259,5.0,8.0
comyel,0.011391484,5.0,8.0
tropar,0.06690242,5.0,8.0
btnwar,0.5959296,5.0,8.0
bird1,0.99885166,6.0,9.0
sthant1,0.018248409,6.0,9.0
chaear1,0.012653215,6.0,9.0
aldfly,0.013548996,6.0,9.0
hamfly,0.042393673,6.0,9.0
reevir1,0.015272864,6.0,9.0
vitpar1,0.016615517,6.0,9.0
gockin,0.022995902,6.0,9.0
pygnut,0.01276275,6.0,9.0
rebnut,0.021281928,6.0,9.0
houwre,0.018223573,6.0,9.0
houwre4,0.011746582,6.0,9.0
amerob,0.015874252,6.0,9.0
purfin,0.012605018,6.0,9.0
casfin,0.011617132,6.0,9.0
redcro,0.8866702,6.0,9.0
whwcro,0.03487726,6.0,9.0
pinsis,0.012395705,6.0,9.0
chispa,0.021035952,6.0,9.0
bkcspa,0.010717261,6.0,9.0
foxspa,0.012359437,6.0,9.0
daejun,0.019095944,6.0,9.0
rucspa1,0.01848188,6.0,9.0
nstspa,0.010542871,6.0,9.0
linspa,0.01021952,6.0,9.0
spotow,0.049718786,6.0,9.0
eastow,0.011839601,6.0,9.0
comyel,0.018663295,6.0,9.0
amered,0.010070797,6.0,9.0
camwar,0.012755308,6.0,9.0
magwar,0.023190064,6.0,9.0
btbwar,0.023239031,6.0,9.0
yerwar,0.027493255,6.0,9.0
yefgra1,0.010788297,6.0,9.0
bird1,0.9996739,7.0,10.0
buhvir,0.016397487,7.0,10.0
reevir1,0.016220963,7.0,10.0
bkcchi,0.01689012,7.0,10.0
gockin,0.01359421,7.0,10.0
houwre4,0.014905579,7.0,10.0
amerob,0.011442667,7.0,10.0
redcro,0.9920499,7.0,10.0
whwcro,0.023032473,7.0,10.0
pinsis,0.016549064,7.0,10.0
chispa,0.023938704,7.0,10.0
rucspa1,0.013126571,7.0,10.0
sonspa,0.010513737,7.0,10.0
ovenbi1,0.010078506,7.0,10.0
comyel,0.011139601,7.0,10.0
camwar,0.016243761,7.0,10.0
babwar,0.022770772,7.0,10.0
bkbwar,0.031704556,7.0,10.0
yefgra1,0.012815175,7.0,10.0
bird1,0.99971265,8.0,11.0
ocrant1,0.010371259,8.0,11.0
bkcchi,0.012841497,8.0,11.0
swiwhe1,0.010746152,8.0,11.0
houwre,0.010969753,8.0,11.0
houwre4,0.011308065,8.0,11.0
amerob,0.013946855,8.0,11.0
houspa,0.015231525,8.0,11.0
redcro,0.9668035,8.0,11.0
whwcro,0.014693233,8.0,11.0
pinsis,0.014060534,8.0,11.0
rucspa1,0.022148158,8.0,11.0
sonspa,0.012103983,8.0,11.0
spotow,0.0138033405,8.0,11.0
eastow,0.01218073,8.0,11.0
rewbla,0.010390211,8.0,11.0
norcar,0.011319366,8.0,11.0
grwsal1,0.011490506,8.0,11.0
bird1,0.99977875,9.0,12.0
bkcchi,0.01071622,9.0,12.0
redcro,0.99599755,9.0,12.0
whwcro,0.022161106,9.0,12.0
bird1,0.9998251,10.0,13.0
bkcchi,0.014069341,10.0,13.0
redcro,0.99727124,10.0,13.0
whwcro,0.023166314,10.0,13.0
rewbla,0.011352961,10.0,13.0
bird1,0.8288006,11.0,14.0
alpswi1,0.010986742,11.0,14.0
houspa,0.015310969,11.0,14.0
comcha,0.022719143,11.0,14.0
houfin,0.020875104,11.0,14.0
redcro,0.023230718,11.0,14.0
norcar,0.01028073,11.0,14.0
bird1,0.84441584,12.0,15.0
bkcchi,0.04885427,12.0,15.0
amerob,0.0101757655,12.0,15.0
houspa,0.010385589,12.0,15.0
comcha,0.01494967,12.0,15.0
fiespa,0.013452832,12.0,15.0
rucspa1,0.011529726,12.0,15.0
whcspa,0.023716584,12.0,15.0
sonspa,0.010705857,12.0,15.0
rewbla,0.010662848,12.0,15.0
bird1,0.99864846,13.0,16.0
comswi,0.01137419,13.0,16.0
bkcchi,0.13066901,13.0,16.0
rebnut,0.018766655,13.0,16.0
varthr,0.010518565,13.0,16.0
swathr,0.0690117,13.0,16.0
herthr,0.22244518,13.0,16.0
amerob,0.010519762,13.0,16.0
houspa,0.01002815,13.0,16.0
redcro,0.74829125,13.0,16.0
whwcro,0.07321343,13.0,16.0
pinsis,0.031968817,13.0,16.0
daejun,0.01164297,13.0,16.0
rucspa1,0.012123791,13.0,16.0
whtspa,0.017319148,13.0,16.0
sonspa,0.020653289,13.0,16.0
spotow,0.055969495,13.0,16.0
eastow,0.020303637,13.0,16.0
rewbla,0.010854867,13.0,16.0
comyel,0.010112095,13.0,16.0
btnwar,0.021683691,13.0,16.0
bird1,0.99904454,14.0,17.0
buhvir,0.012914721,14.0,17.0
reevir1,0.012803657,14.0,17.0
bkcchi,0.030491453,14.0,17.0
rufwar1,0.011914483,14.0,17.0
swathr,0.030210802,14.0,17.0
herthr,0.08481471,14.0,17.0
redcro,0.7825647,14.0,17.0
whwcro,0.017792178,14.0,17.0
whtspa,0.1865117,14.0,17.0
btnwar,0.8446123,14.0,17.0
bird1,0.9995535,15.0,18.0
buhvir,0.021301355,15.0,18.0
reevir1,0.02441494,15.0,18.0
rufwar1,0.012850047,15.0,18.0
gockin,0.011614088,15.0,18.0
veery,0.015812868,15.0,18.0
swathr,0.03566227,15.0,18.0
herthr,0.06514329,15.0,18.0
woothr,0.012536465,15.0,18.0
houspa,0.013873756,15.0,18.0
comcha,0.010179407,15.0,18.0
redcro,0.8862614,15.0,18.0
whwcro,0.025233194,15.0,18.0
sonspa,0.012075957,15.0,18.0
eastow,0.01604303,15.0,18.0
rewbla,0.010151822,15.0,18.0
ovenbi1,0.01167319,15.0,18.0
comyel,0.011204732,15.0,18.0
btnwar,0.8642916,15.0,18.0
bird1,0.9999296,16.0,19.0
buhvir,0.027742496,16.0,19.0
reevir1,0.025982948,16.0,19.0
bkcchi,0.025487827,16.0,19.0
blutit,0.011666401,16.0,19.0
rufwar1,0.018406918,16.0,19.0
winwre3,0.010504732,16.0,19.0
herthr,0.01121876,16.0,19.0
houspa,0.010403237,16.0,19.0
comcha,0.012698605,16.0,19.0
redcro,0.99741566,16.0,19.0
whwcro,0.023836933,16.0,19.0
rucspa1,0.010194384,16.0,19.0
whtspa,0.010617585,16.0,19.0
sonspa,0.016251994,16.0,19.0
rewbla,0.024247121,16.0,19.0
ovenbi1,0.016465966,16.0,19.0
bawwar,0.010393325,16.0,19.0
comyel,0.013484029,16.0,19.0
amered,0.028132042,16.0,19.0
bkbwar,0.015438477,16.0,19.0
btnwar,0.7596679,16.0,19.0
bird1,0.9998023,17.0,20.0
scrgre1,0.011385777,17.0,20.0
reevir1,0.014385993,17.0,20.0
coatit2,0.011138377,17.0,20.0
blutit,0.014714311,17.0,20.0
gretit1,0.016299717,17.0,20.0
rufwar1,0.014256784,17.0,20.0
gockin,0.017136298,17.0,20.0
eurbla,0.011742542,17.0,20.0
houspa,0.011078558,17.0,20.0
comcha,0.014313304,17.0,20.0
redcro,0.9593964,17.0,20.0
whwcro,0.035410445,17.0,20.0
amegfi,0.0108027635,17.0,20.0
sonspa,0.01801068,17.0,20.0
rewbla,0.01575772,17.0,20.0
ovenbi1,0.4648089,17.0,20.0
bawwar,0.016430475,17.0,20.0
bkbwar,0.0143856825,17.0,20.0
herwar,0.016527465,17.0,20.0
btnwar,0.34568122,17.0,20.0
bird1,0.99986607,18.0,21.0
reevir1,0.015188972,18.0,21.0
bkcchi,0.020242805,18.0,21.0
gockin,0.010754671,18.0,21.0
houwre4,0.011002571,18.0,21.0
amerob,0.011230992,18.0,21.0
houspa,0.0112697175,18.0,21.0
redcro,0.9736687,18.0,21.0
whwcro,0.024804123,18.0,21.0
daejun,0.011861155,18.0,21.0
sonspa,0.011263656,18.0,21.0
rewbla,0.010469695,18.0,21.0
ovenbi1,0.238421,18.0,21.0
comyel,0.010422817,18.0,21.0
norcar,0.010016146,18.0,21.0
bird1,0.9999107,19.0,22.0
reevir1,0.0116492985,19.0,22.0
blujay,0.0115637835,19.0,22.0
bkcchi,0.18401518,19.0,22.0
herthr,0.01464157,19.0,22.0
amerob,0.010675602,19.0,22.0
redcro,0.99316967,19.0,22.0
whwcro,0.3234018,19.0,22.0
daejun,0.010710328,19.0,22.0
sonspa,0.011349712,19.0,22.0
rewbla,0.06884934,19.0,22.0
ovenbi1,0.29670206,19.0,22.0
bird1,0.99983686,20.0,23.0
reevir1,0.018363053,20.0,23.0
blujay,0.014106111,20.0,23.0
bkcchi,0.05450681,20.0,23.0
herthr,0.014229434,20.0,23.0
amerob,0.014935758,20.0,23.0
redcro,0.98279047,20.0,23.0
whtspa,0.016946867,20.0,23.0
sonspa,0.012144413,20.0,23.0
rewbla,0.010041594,20.0,23.0
ovenbi1,0.85368466,20.0,23.0
btbwar,0.010727787,20.0,23.0
btnwar,0.016344221,20.0,23.0
bird1,0.99980325,21.0,24.0
eawpew,0.018936222,21.0,24.0
bkcchi,0.16005136,21.0,24.0
houspa,0.010600683,21.0,24.0
redcro,0.99220085,21.0,24.0
whwcro,0.011388472,21.0,24.0
sonspa,0.033164926,21.0,24.0
eastow,0.012499243,21.0,24.0
rewbla,0.010293406,21.0,24.0
bird1,0.99972224,22.0,25.0
bkcchi,0.0126332855,22.0,25.0
rebnut,0.017448992,22.0,25.0
houspa,0.010530298,22.0,25.0
redcro,0.9390158,22.0,25.0
whwcro,0.021010196,22.0,25.0
sonspa,0.0561976,22.0,25.0
spotow,0.3243073,22.0,25.0
eastow,0.058516916,22.0,25.0
rewbla,0.028192153,22.0,25.0
bird1,0.9994456,23.0,26.0
bkcchi,0.038725697,23.0,26.0
amerob,0.013255614,23.0,26.0
redcro,0.95776993,23.0,26.0
whwcro,0.069757015,23.0,26.0
daejun,0.0126635125,23.0,26.0
sonspa,0.07670389,23.0,26.0
spotow,0.5008388,23.0,26.0
eastow,0.09745301,23.0,26.0
rewbla,0.054710425,23.0,26.0
bird1,0.99965376,24.0,27.0
bkcchi,0.022388099,24.0,27.0
redcro,0.98659325,24.0,27.0
whwcro,0.013654324,24.0,27.0
fiespa,0.013555931,24.0,27.0
daejun,0.016532542,24.0,27.0
rucspa1,0.011154191,24.0,27.0
whtspa,0.013575468,24.0,27.0
sonspa,0.020554276,24.0,27.0
spotow,0.0125169065,24.0,27.0
rewbla,0.026233174,24.0,27.0
bird1,0.999181,25.0,28.0
bkcchi,0.021258265,25.0,28.0
blutit,0.012862095,25.0,28.0
gockin,0.020863848,25.0,28.0
rebnut,0.01742809,25.0,28.0
houwre4,0.011060606,25.0,28.0
redcro,0.96062726,25.0,28.0
whwcro,0.010436056,25.0,28.0
rucspa1,0.012519393,25.0,28.0
whtspa,0.021153698,25.0,28.0
sonspa,0.017244028,25.0,28.0
tropar,0.038715374,25.0,28.0
babwar,0.016379861,25.0,28.0
banana,0.058189858,25.0,28.0
bird1,0.9985416,26.0,29.0
bkcchi,0.017832639,26.0,29.0
blutit,0.020217976,26.0,29.0
gockin,0.035316315,26.0,29.0
goldcr1,0.010296297,26.0,29.0
redcro,0.9598813,26.0,29.0
sonspa,0.011665787,26.0,29.0
babwar,0.011915994,26.0,29.0
bird1,0.99939024,27.0,30.0
hamfly,0.011814912,27.0,30.0
bkcchi,0.010523642,27.0,30.0
blutit,0.014152308,27.0,30.0
gockin,0.020497918,27.0,30.0
rebnut,0.0140340505,27.0,30.0
redcro,0.96613795,27.0,30.0
whtspa,0.010250441,27.0,30.0
sonspa,0.010037517,27.0,30.0
camwar,0.012699196,27.0,30.0
tropar,0.012617658,27.0,30.0
babwar,0.021347672,27.0,30.0
bird1,0.9988348,28.0,31.0
hamfly,0.012106931,28.0,31.0
redcro,0.92975026,28.0,31.0
rucspa1,0.01438951,28.0,31.0
bird1,0.99988127,29.0,32.0
reevir1,0.019715266,29.0,32.0
bkcchi,0.010984425,29.0,32.0
herthr,0.011689026,29.0,32.0
redcro,0.9030939,29.0,32.0
whwcro,0.010363647,29.0,32.0
btnwar,0.8873954,29.0,32.0
bird1,0.9999113,30.0,33.0
buhvir,0.011345283,30.0,33.0
reevir1,0.04959333,30.0,33.0
bkcchi,0.016281715,30.0,33.0
rufwar1,0.016011897,30.0,33.0
herthr,0.013892649,30.0,33.0
redcro,0.9096981,30.0,33.0
whwcro,0.010166404,30.0,33.0
sonspa,0.019044654,30.0,33.0
spotow,0.015169681,30.0,33.0
ovenbi1,0.010483035,30.0,33.0
btnwar,0.83408046,30.0,33.0
bird1,0.9989627,31.0,34.0
tuffly,0.0126046315,31.0,34.0
yebfly,0.014533707,31.0,34.0
aldfly,0.056309786,31.0,34.0
hamfly,0.03058629,31.0,34.0
reevir1,0.01685496,31.0,34.0
rufwar1,0.017091157,31.0,34.0
rebnut,0.034799993,31.0,34.0
carwre,0.012993323,31.0,34.0
redcro,0.6804067,31.0,34.0
redcro9,0.011621041,31.0,34.0
rucspa1,0.011400316,31.0,34.0
spotow,0.0210259,31.0,34.0
rewbla,0.029419005,31.0,34.0
btnwar,0.63461596,31.0,34.0
norcar,0.011551037,31.0,34.0
bird1,0.99995047,32.0,35.0
reevir1,0.012538372,32.0,35.0
blujay,0.010173479,32.0,35.0
bkcchi,0.021398643,32.0,35.0
rufwar1,0.012400931,32.0,35.0
herthr,0.013234742,32.0,35.0
redcro,0.99001664,32.0,35.0
whwcro,0.029117718,32.0,35.0
chispa,0.010603175,32.0,35.0
daejun,0.023364164,32.0,35.0
rucspa1,0.010259515,32.0,35.0
sonspa,0.013953742,32.0,35.0
rewbla,0.013592158,32.0,35.0
btnwar,0.8472904,32.0,35.0
bird1,0.99983126,33.0,36.0
bkcchi,0.34567264,33.0,36.0
tuftit,0.011033522,33.0,36.0
blfsol1,0.029248098,33.0,36.0
slcsol1,0.010610506,33.0,36.0
varthr,0.011109821,33.0,36.0
herthr,0.039437983,33.0,36.0
redcro,0.98324966,33.0,36.0
whwcro,0.16808167,33.0,36.0
whtspa,0.041794136,33.0,36.0
bird1,0.9995691,34.0,37.0
wewpew,0.01436,34.0,37.0
eawpew,0.022846274,34.0,37.0
reevir1,0.012809861,34.0,37.0
bkcchi,0.13965647,34.0,37.0
rebnut,0.012785685,34.0,37.0
herthr,0.010300243,34.0,37.0
houspa,0.010989819,34.0,37.0
redcro,0.89394045,34.0,37.0
whwcro,0.012077983,34.0,37.0
daejun,0.013769543,34.0,37.0
rucspa1,0.012013547,34.0,37.0
sonspa,0.0716002,34.0,37.0
spotow,0.10411491,34.0,37.0
eastow,0.07191137,34.0,37.0
rewbla,0.015582931,34.0,37.0
norcar,0.011789271,34.0,37.0
bird1,0.9996496,35.0,38.0
blujay,0.010918949,35.0,38.0
bkcchi,0.066630416,35.0,38.0
gockin,0.2279463,35.0,38.0
rebnut,0.015638152,35.0,38.0
redcro,0.95152813,35.0,38.0
whwcro,0.015048296,35.0,38.0
sonspa,0.080079064,35.0,38.0
spotow,0.08716168,35.0,38.0
eastow,0.0826853,35.0,38.0
rewbla,0.011227174,35.0,38.0
norcar,0.010127352,35.0,38.0
bird1,0.9994596,36.0,39.0
hutvir,0.010606076,36.0,39.0
blujay,0.013103525,36.0,39.0
bkcchi,0.10648327,36.0,39.0
gockin,0.02169751,36.0,39.0
rebnut,0.014456137,36.0,39.0
redcro,0.9782275,36.0,39.0
daejun,0.010213291,36.0,39.0
sonspa,0.06473191,36.0,39.0
spotow,0.6703556,36.0,39.0
bird1,0.99593884,37.0,40.0
blujay,0.012281435,37.0,40.0
bkcchi,0.023234293,37.0,40.0
gockin,0.012229007,37.0,40.0
redcro,0.8784681,37.0,40.0
redcro9,0.012319119,37.0,40.0
rewbla,0.011761387,37.0,40.0
bird1,0.41108915,38.0,41.0
houspa,0.01115009,38.0,41.0
