species_code,score,start_offset_sec,end_offset_sec
bird1,0.7385728,9.0,12.0
norcar,0.010381336,9.0,12.0
bird1,0.7375895,10.0,13.0
comcuc,0.0195413,10.0,13.0
norcar,0.01238024,10.0,13.0
bird1,0.7197921,11.0,14.0
tuftit,0.015900407,11.0,14.0
norcar,0.017879017,11.0,14.0
bird1,0.7989804,12.0,15.0
buhvir,0.011843004,12.0,15.0
reevir1,0.05648593,12.0,15.0
tuftit,0.013821644,12.0,15.0
carwre,0.0148661975,12.0,15.0
amerob,0.013358008,12.0,15.0
norcar,0.021642255,12.0,15.0
bird1,0.9985019,13.0,16.0
yebcuc,0.96269065,13.0,16.0
reevir1,0.019585274,13.0,16.0
tuftit,0.018356549,13.0,16.0
amerob,0.011070845,13.0,16.0
norcar,0.02257836,13.0,16.0
bird1,0.9999137,14.0,17.0
yebcuc,0.9087222,14.0,17.0
bkbcuc,0.022474347,14.0,17.0
reevir1,0.015136422,14.0,17.0
amerob,0.011416541,14.0,17.0
norcar,0.014417961,14.0,17.0
bird1,0.9997419,15.0,18.0
yebcuc,0.89183295,15.0,18.0
bkbcuc,0.03252959,15.0,18.0
reevir1,0.012409325,15.0,18.0
tuftit,0.015787523,15.0,18.0
amerob,0.0141103435,15.0,18.0
norcar,0.019128192,15.0,18.0
bird1,0.99972886,16.0,19.0
yebcuc,0.85386574,16.0,19.0
bkbcuc,0.044592533,16.0,19.0
grekis,0.015581409,16.0,19.0
reevir1,0.010872909,16.0,19.0
tuftit,0.013171069,16.0,19.0
amerob,0.011883356,16.0,19.0
norcar,0.016020734,16.0,19.0
bird1,0.9993689,17.0,20.0
yebcuc,0.88685864,17.0,20.0
bkbcuc,0.048697077,17.0,20.0
reevir1,0.01361468,17.0,20.0
tuftit,0.05340557,17.0,20.0
amerob,0.014561488,17.0,20.0
norcar,0.022081733,17.0,20.0
bird1,0.9984073,18.0,21.0
yebcuc,0.8977078,18.0,21.0
bkbcuc,0.014502149,18.0,21.0
reevir1,0.01120264,18.0,21.0
tuftit,0.010530349,18.0,21.0
amerob,0.012648236,18.0,21.0
norcar,0.015955055,18.0,21.0
bird1,0.9990676,19.0,22.0
yebcuc,0.9043831,19.0,22.0
bkbcuc,0.01238813,19.0,22.0
reevir1,0.017420743,19.0,22.0
tuftit,0.012651064,19.0,22.0
amerob,0.013157474,19.0,22.0
norcar,0.020498108,19.0,22.0
bird1,0.99770594,20.0,23.0
yebcuc,0.49458906,20.0,23.0
bkbcuc,0.04458679,20.0,23.0
tuftit,0.019790953,20.0,23.0
carwre,0.011756861,20.0,23.0
amerob,0.013197723,20.0,23.0
norcar,0.5661028,20.0,23.0
bird1,0.9970797,21.0,24.0
yebcuc,0.75823236,21.0,24.0
bkbcuc,0.025762103,21.0,24.0
amerob,0.015024891,21.0,24.0
bnhcow,0.019494876,21.0,24.0
norcar,0.6031011,21.0,24.0
bird1,0.99397284,22.0,25.0
yebcuc,0.32698733,22.0,25.0
bkbcuc,0.32458216,22.0,25.0
reevir1,0.013597996,22.0,25.0
amerob,0.016526254,22.0,25.0
houspa,0.010556838,22.0,25.0
norcar,0.66813964,22.0,25.0
bird1,0.9953065,23.0,26.0
yebcuc,0.8380954,23.0,26.0
reevir1,0.013796435,23.0,26.0
tuftit,0.028135119,23.0,26.0
carwre,0.015247855,23.0,26.0
amerob,0.015074978,23.0,26.0
norcar,0.69420844,23.0,26.0
bird1,0.8712874,24.0,27.0
tuftit,0.017856639,24.0,27.0
sedwre1,0.010392447,24.0,27.0
carwre,0.024348728,24.0,27.0
norcar,0.023386896,24.0,27.0
bird1,0.8768129,25.0,28.0
goftyr1,0.02239249,25.0,28.0
tuftit,0.02504436,25.0,28.0
carwre,0.014598141,25.0,28.0
rucspa1,0.013467414,25.0,28.0
rewbla,0.011021452,25.0,28.0
norcar,0.02443179,25.0,28.0
bird1,0.76992303,26.0,29.0
tuftit,0.02973519,26.0,29.0
carwre,0.022882333,26.0,29.0
norcar,0.018236721,26.0,29.0
bird1,0.7984976,27.0,30.0
tuftit,0.030474732,27.0,30.0
carwre,0.022730082,27.0,30.0
norcar,0.018037591,27.0,30.0
bird1,0.7869159,28.0,31.0
tuftit,0.032920778,28.0,31.0
balori,0.010356744,28.0,31.0
norcar,0.014583305,28.0,31.0
bird1,0.8270213,29.0,32.0
tuftit,0.017731931,29.0,32.0
sedwre1,0.0152553385,29.0,32.0
carwre,0.017292412,29.0,32.0
balori,0.010548538,29.0,32.0
norcar,0.017073365,29.0,32.0
indbun,0.011859399,29.0,32.0
bird1,0.74102366,30.0,33.0
norcar,0.012244367,30.0,33.0
bird1,0.7336731,31.0,34.0
norcar,0.014052736,31.0,34.0
bird1,0.7087423,32.0,35.0
norcar,0.0122968415,32.0,35.0
bird1,0.59305584,33.0,36.0
norcar,0.013650542,33.0,36.0
bird1,0.5049321,34.0,37.0
