species_code,score,start_offset_sec,end_offset_sec
amecro,0.8815691,9.0,12.0
amerob,0.01140795,9.0,12.0
houspa,0.018211566,9.0,12.0
rucspa1,0.011669855,9.0,12.0
ovenbi1,0.83898586,9.0,12.0
woewar1,0.011944728,9.0,12.0
bawwar,0.01098872,9.0,12.0
hoowar,0.9355272,9.0,12.0
flawar1,0.012186117,9.0,12.0
bird1,0.9999328,10.0,13.0
moudov,0.025629718,10.0,13.0
coltro1,0.040423587,10.0,13.0
mastro1,0.011985219,10.0,13.0
reevir1,0.90883905,10.0,13.0
amecro,0.71683365,10.0,13.0
bkcchi,0.012018873,10.0,13.0
amerob,0.024123773,10.0,13.0
houspa,0.013188199,10.0,13.0
rucspa1,0.0136446245,10.0,13.0
balori,0.02104433,10.0,13.0
rewbla,0.011191754,10.0,13.0
ovenbi1,0.9813772,10.0,13.0
comyel,0.022218488,10.0,13.0
sumtan,0.032653507,10.0,13.0
robgro,0.03254109,10.0,13.0
bird1,0.99973774,11.0,14.0
moudov,0.07477789,11.0,14.0
bkttro6,0.015012653,11.0,14.0
coltro1,0.10097431,11.0,14.0
mastro1,0.031333316,11.0,14.0
yebsap,0.012650832,11.0,14.0
reevir1,0.5637686,11.0,14.0
chivir1,0.010215339,11.0,14.0
amecro,0.6614942,11.0,14.0
tuftit,0.046338245,11.0,14.0
amerob,0.18360777,11.0,14.0
amegfi,0.015624576,11.0,14.0
rucspa1,0.012916291,11.0,14.0
balori,0.039824758,11.0,14.0
rewbla,0.015146853,11.0,14.0
ovenbi1,0.9386444,11.0,14.0
woewar1,0.011517527,11.0,14.0
hoowar,0.34389603,11.0,14.0
btnwar,0.01855127,11.0,14.0
sumtan,0.030461255,11.0,14.0
robgro,0.050896555,11.0,14.0
bird1,0.9998999,12.0,15.0
moudov,0.03480664,12.0,15.0
eubeat1,0.010082813,12.0,15.0
yebsap,0.014578303,12.0,15.0
eawpew,0.014248502,12.0,15.0
yetvir,0.010318652,12.0,15.0
reevir1,0.9140908,12.0,15.0
amecro,0.703411,12.0,15.0
carwre,0.010452694,12.0,15.0
amerob,0.017489301,12.0,15.0
rucspa1,0.012787618,12.0,15.0
balori,0.019636802,12.0,15.0
ovenbi1,0.9547218,12.0,15.0
woewar1,0.018072264,12.0,15.0
bawwar,0.012673318,12.0,15.0
hoowar,0.9701988,12.0,15.0
robgro,0.017183674,12.0,15.0
bird1,0.99984574,13.0,16.0
moudov,0.16290462,13.0,16.0
yebsap,0.01423753,13.0,16.0
eawpew,0.010492101,13.0,16.0
yetvir,0.0139871035,13.0,16.0
reevir1,0.9394119,13.0,16.0
amecro,0.22708309,13.0,16.0
brncre,0.018283324,13.0,16.0
amerob,0.018555092,13.0,16.0
houspa,0.010907301,13.0,16.0
rucspa1,0.010487667,13.0,16.0
rewbla,0.029762814,13.0,16.0
ovenbi1,0.9209228,13.0,16.0
woewar1,0.011778515,13.0,16.0
hoowar,0.9574276,13.0,16.0
norcar,0.01575182,13.0,16.0
bird1,0.99992913,14.0,17.0
reevir1,0.9712926,14.0,17.0
amecro,0.7080809,14.0,17.0
amerob,0.0146617675,14.0,17.0
cedwax,0.025659595,14.0,17.0
houspa,0.020775495,14.0,17.0
rewbla,0.016110044,14.0,17.0
hoowar,0.9719145,14.0,17.0
bird1,0.9999533,15.0,18.0
eawpew,0.010445327,15.0,18.0
warvir,0.046789207,15.0,18.0
reevir1,0.984385,15.0,18.0
amecro,0.95510715,15.0,18.0
bkcchi,0.011715149,15.0,18.0
grycat,0.012408927,15.0,18.0
eurbla,0.01206695,15.0,18.0
amerob,0.016585289,15.0,18.0
cedwax,0.08162304,15.0,18.0
houspa,0.010225918,15.0,18.0
sonspa,0.014120461,15.0,18.0
rewbla,0.05069366,15.0,18.0
ovenbi1,0.14052385,15.0,18.0
comyel,0.019430982,15.0,18.0
norcar,0.015547486,15.0,18.0
bird1,0.9999734,16.0,19.0
whwdov,0.031822532,16.0,19.0
yebcuc,0.025547268,16.0,19.0
eawpew,0.012633535,16.0,19.0
warvir,0.0132395495,16.0,19.0
reevir1,0.9738268,16.0,19.0
amecro,0.8923867,16.0,19.0
amerob,0.06718476,16.0,19.0
cedwax,0.024845788,16.0,19.0
houspa,0.024391549,16.0,19.0
amegfi,0.013528579,16.0,19.0
rucspa1,0.010713965,16.0,19.0
sonspa,0.01918052,16.0,19.0
ovenbi1,0.75075936,16.0,19.0
comyel,0.07361004,16.0,19.0
hoowar,0.15783074,16.0,19.0
norcar,0.014224745,16.0,19.0
robgro,0.022213975,16.0,19.0
bird1,0.9999661,17.0,20.0
whwdov,0.017841762,17.0,20.0
yebcuc,0.013917527,17.0,20.0
eawpew,0.024496667,17.0,20.0
grcfly,0.015730634,17.0,20.0
warvir,0.019026501,17.0,20.0
reevir1,0.8728754,17.0,20.0
amecro,0.9630216,17.0,20.0
whbnut,0.01413631,17.0,20.0
carwre,0.021153377,17.0,20.0
easblu,0.017761132,17.0,20.0
veery,0.015371965,17.0,20.0
amerob,0.018389942,17.0,20.0
rucspa1,0.012416943,17.0,20.0
yebcha,0.012003617,17.0,20.0
balori,0.050966762,17.0,20.0
ovenbi1,0.97317463,17.0,20.0
woewar1,0.026482465,17.0,20.0
comyel,0.018695012,17.0,20.0
hoowar,0.61684,17.0,20.0
scatan,0.039962765,17.0,20.0
norcar,0.061342854,17.0,20.0
robgro,0.016463742,17.0,20.0
bird1,0.9999721,18.0,21.0
whwdov,0.013951223,18.0,21.0
yebcuc,0.03885598,18.0,21.0
eawpew,0.0537035,18.0,21.0
easpho,0.012711405,18.0,21.0
grcfly,0.035127696,18.0,21.0
yetvir,0.010331,18.0,21.0
reevir1,0.9242301,18.0,21.0
amecro,0.9247618,18.0,21.0
easblu,0.011915348,18.0,21.0
woothr,0.010764588,18.0,21.0
amegfi,0.011083448,18.0,21.0
balori,0.012994227,18.0,21.0
rewbla,0.010170032,18.0,21.0
ovenbi1,0.9576119,18.0,21.0
woewar1,0.01863554,18.0,21.0
comyel,0.033297416,18.0,21.0
hoowar,0.9637612,18.0,21.0
norcar,0.010382836,18.0,21.0
robgro,0.011162656,18.0,21.0
bird1,0.99997896,19.0,22.0
eawpew,0.03757689,19.0,22.0
warvir,0.012180167,19.0,22.0
reevir1,0.97653073,19.0,22.0
amecro,0.98622656,19.0,22.0
tuftit,0.039765306,19.0,22.0
carwre,0.013862456,19.0,22.0
amerob,0.013273189,19.0,22.0
balori,0.012847924,19.0,22.0
ovenbi1,0.6281543,19.0,22.0
woewar1,0.015276148,19.0,22.0
comyel,0.0196072,19.0,22.0
hoowar,0.65033954,19.0,22.0
cerwar,0.011145385,19.0,22.0
canwar,0.0123500815,19.0,22.0
norcar,0.020815672,19.0,22.0
indbun,0.039935928,19.0,22.0
bird1,0.99996704,20.0,23.0
eawpew,0.023544496,20.0,23.0
warvir,0.054686904,20.0,23.0
reevir1,0.9951246,20.0,23.0
amecro,0.8940562,20.0,23.0
tuftit,0.018232878,20.0,23.0
carwre,0.011594372,20.0,23.0
grycat,0.011971561,20.0,23.0
amerob,0.017000427,20.0,23.0
sonspa,0.0152540775,20.0,23.0
rewbla,0.01305396,20.0,23.0
comyel,0.01552592,20.0,23.0
hoowar,0.010056991,20.0,23.0
norcar,0.011674838,20.0,23.0
bird1,0.99996716,21.0,24.0
cangoo,0.015344665,21.0,24.0
amhgul1,0.013010769,21.0,24.0
eawpew,0.013082466,21.0,24.0
yetvir,0.011638647,21.0,24.0
reevir1,0.9886016,21.0,24.0
amecro,0.9262816,21.0,24.0
carwre,0.013737675,21.0,24.0
amerob,0.015068495,21.0,24.0
sonspa,0.013356537,21.0,24.0
rewbla,0.13162231,21.0,24.0
ovenbi1,0.014130775,21.0,24.0
comyel,0.019853942,21.0,24.0
indbun,0.042138338,21.0,24.0
bird1,0.9999595,22.0,25.0
eawpew,0.014089416,22.0,25.0
reevir1,0.9593945,22.0,25.0
amecro,0.8856824,22.0,25.0
carwre,0.014341796,22.0,25.0
grycat,0.011197137,22.0,25.0
houspa,0.011440314,22.0,25.0
rewbla,0.046072703,22.0,25.0
comyel,0.010820342,22.0,25.0
hoowar,0.9067205,22.0,25.0
flawar1,0.011823896,22.0,25.0
bird1,0.99984425,23.0,26.0
eawpew,0.013315297,23.0,26.0
whevir,0.012034386,23.0,26.0
reevir1,0.8978646,23.0,26.0
amecro,0.8794375,23.0,26.0
carwre,0.010478584,23.0,26.0
houspa,0.010010518,23.0,26.0
amegfi,0.01391534,23.0,26.0
rucspa1,0.011202899,23.0,26.0
rewbla,0.027732309,23.0,26.0
ovenbi1,0.028940937,23.0,26.0
swawar,0.010198676,23.0,26.0
comyel,0.024813771,23.0,26.0
hoowar,0.85853636,23.0,26.0
flawar1,0.011835814,23.0,26.0
scatan,0.014030383,23.0,26.0
bird1,0.9999903,24.0,27.0
moudov,0.019072758,24.0,27.0
yebsap,0.011030266,24.0,27.0
eawpew,0.024203023,24.0,27.0
reevir1,0.94204867,24.0,27.0
amecro,0.9686472,24.0,27.0
amerob,0.020675998,24.0,27.0
rucspa1,0.012186364,24.0,27.0
rewbla,0.08462724,24.0,27.0
ovenbi1,0.9636792,24.0,27.0
woewar1,0.016351981,24.0,27.0
comyel,0.017517868,24.0,27.0
hoowar,0.89982456,24.0,27.0
flawar1,0.012978801,24.0,27.0
norcar,0.010889496,24.0,27.0
bird1,0.9999822,25.0,28.0
moudov,0.055859033,25.0,28.0
reevir1,0.91948766,25.0,28.0
amecro,0.77850753,25.0,28.0
amerob,0.017161388,25.0,28.0
rucspa1,0.011140704,25.0,28.0
sonspa,0.01467391,25.0,28.0
rewbla,0.037075944,25.0,28.0
ovenbi1,0.99588746,25.0,28.0
woewar1,0.018478673,25.0,28.0
bawwar,0.012418754,25.0,28.0
comyel,0.017496953,25.0,28.0
amered,0.112441085,25.0,28.0
cerwar,0.18149295,25.0,28.0
chswar,0.01149672,25.0,28.0
btbwar,0.034065556,25.0,28.0
robgro,0.016654057,25.0,28.0
bird1,0.9999931,26.0,29.0
moudov,0.0362449,26.0,29.0
reevir1,0.9767482,26.0,29.0
amecro,0.9300887,26.0,29.0
carchi,0.01121168,26.0,29.0
bkcchi,0.012647146,26.0,29.0
carwre,0.18490873,26.0,29.0
amerob,0.034551762,26.0,29.0
rucspa1,0.010875094,26.0,29.0
rewbla,0.010186904,26.0,29.0
ovenbi1,0.9956751,26.0,29.0
norcar,0.012792385,26.0,29.0
bird1,0.99982786,27.0,30.0
reevir1,0.37734383,27.0,30.0
amecro,0.8037205,27.0,30.0
amerob,0.010004858,27.0,30.0
rucspa1,0.010866013,27.0,30.0
rewbla,0.023309913,27.0,30.0
ovenbi1,0.9398872,27.0,30.0
woewar1,0.013664765,27.0,30.0
bawwar,0.010903814,27.0,30.0
kenwar,0.11430551,27.0,30.0
comyel,0.013776907,27.0,30.0
hoowar,0.4798293,27.0,30.0
flawar1,0.026323792,27.0,30.0
bird1,0.99991554,28.0,31.0
cangoo,0.012353903,28.0,31.0
eubeat1,0.010380983,28.0,31.0
yebsap,0.018582258,28.0,31.0
eawpew,0.013723205,28.0,31.0
reevir1,0.96420556,28.0,31.0
amecro,0.6813196,28.0,31.0
comrav,0.010507562,28.0,31.0
rucspa1,0.010862904,28.0,31.0
rewbla,0.01281833,28.0,31.0
ovenbi1,0.82595414,28.0,31.0
woewar1,0.010939711,28.0,31.0
bawwar,0.010319057,28.0,31.0
hoowar,0.95839036,28.0,31.0
robgro,0.0107016815,28.0,31.0
bird1,0.9994414,29.0,32.0
eawpew,0.013149933,29.0,32.0
reevir1,0.94333225,29.0,32.0
amecro,0.64054936,29.0,32.0
comrav,0.022269767,29.0,32.0
tuftit,0.010930943,29.0,32.0
carwre,0.011171889,29.0,32.0
houspa,0.024534896,29.0,32.0
rewbla,0.011242632,29.0,32.0
hoowar,0.96750975,29.0,32.0
norcar,0.011062813,29.0,32.0
bird1,0.99965745,30.0,33.0
yebsap,0.01161859,30.0,33.0
reevir1,0.9498333,30.0,33.0
amecro,0.89381695,30.0,33.0
amerob,0.010206184,30.0,33.0
houspa,0.010703741,30.0,33.0
daejun,0.017925654,30.0,33.0
hoowar,0.77366185,30.0,33.0
magwar,0.020090034,30.0,33.0
flawar1,0.010044989,30.0,33.0
bird1,0.8976085,31.0,34.0
reevir1,0.085103795,31.0,34.0
chivir1,0.04596323,31.0,34.0
yegvir,0.059241362,31.0,34.0
amecro,0.23884399,31.0,34.0
houspa,0.123694465,31.0,34.0
rewbla,0.01453517,31.0,34.0
norcar,0.010441459,31.0,34.0
