species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8566478,4.0,7.0
comyel,0.018013118,4.0,7.0
yelwar,0.010254728,4.0,7.0
norcar,0.018617976,4.0,7.0
indbun,0.9589939,4.0,7.0
bird1,0.99981326,5.0,8.0
eawpew,0.010114634,5.0,8.0
reevir1,0.042850845,5.0,8.0
bkcchi,0.06830905,5.0,8.0
grycat,0.01141709,5.0,8.0
brnthr,0.021622185,5.0,8.0
amerob,0.17276311,5.0,8.0
casspa,0.019097732,5.0,8.0
fiespa,0.03179959,5.0,8.0
sonspa,0.6964571,5.0,8.0
yebcha,0.05855005,5.0,8.0
easmea,0.010815173,5.0,8.0
orcori,0.023132568,5.0,8.0
balori,0.02075225,5.0,8.0
rewbla,0.1303796,5.0,8.0
comyel,0.016934749,5.0,8.0
yelwar,0.01590978,5.0,8.0
chswar,0.016472045,5.0,8.0
scatan,0.012940106,5.0,8.0
norcar,0.01362725,5.0,8.0
robgro,0.021527613,5.0,8.0
blugrb1,0.025842806,5.0,8.0
lazbun,0.013286478,5.0,8.0
indbun,0.8477688,5.0,8.0
bird1,0.9997942,6.0,9.0
eawpew,0.11872248,6.0,9.0
reevir1,0.030209363,6.0,9.0
bkcchi,0.14103381,6.0,9.0
amerob,0.018792886,6.0,9.0
amegfi,0.06444194,6.0,9.0
casspa,0.029432936,6.0,9.0
fiespa,0.1076529,6.0,9.0
rucspa1,0.010414024,6.0,9.0
yebcha,0.07266459,6.0,9.0
wesmea,0.01439204,6.0,9.0
easmea,0.014963755,6.0,9.0
orcori,0.01760853,6.0,9.0
balori,0.027241383,6.0,9.0
rewbla,0.035487086,6.0,9.0
chswar,0.012455636,6.0,9.0
norcar,0.030960575,6.0,9.0
blugrb1,0.073406085,6.0,9.0
indbun,0.83563554,6.0,9.0
paibun,0.028997073,6.0,9.0
bird1,0.99983615,7.0,10.0
eawpew,0.3808309,7.0,10.0
reevir1,0.029550295,7.0,10.0
bkcchi,0.047156148,7.0,10.0
veery,0.01809932,7.0,10.0
woothr,0.014285902,7.0,10.0
amerob,0.034200598,7.0,10.0
houspa,0.024284525,7.0,10.0
houfin,0.030059619,7.0,10.0
lesgol,0.042180832,7.0,10.0
amegfi,0.04117972,7.0,10.0
fiespa,0.024056692,7.0,10.0
rucspa1,0.01644705,7.0,10.0
whcspa,0.03466333,7.0,10.0
sonspa,0.89540446,7.0,10.0
yebcha,0.028364912,7.0,10.0
easmea,0.015046897,7.0,10.0
balori,0.020030618,7.0,10.0
rewbla,0.049606666,7.0,10.0
comyel,0.011644628,7.0,10.0
chswar,0.015727416,7.0,10.0
norcar,0.02607197,7.0,10.0
robgro,0.0123592215,7.0,10.0
bird1,0.99985576,8.0,11.0
rubpep1,0.041862927,8.0,11.0
reevir1,0.017839195,8.0,11.0
carwre,0.019369757,8.0,11.0
easblu,0.065093994,8.0,11.0
amerob,0.032209285,8.0,11.0
houspa,0.026204197,8.0,11.0
houfin,0.017024342,8.0,11.0
amegfi,0.5059692,8.0,11.0
fiespa,0.019509505,8.0,11.0
sonspa,0.913325,8.0,11.0
eastow,0.028162558,8.0,11.0
yebcha,0.11006415,8.0,11.0
balori,0.06526235,8.0,11.0
rewbla,0.020203061,8.0,11.0
comyel,0.07425846,8.0,11.0
chswar,0.012292939,8.0,11.0
norcar,0.12391116,8.0,11.0
robgro,0.01963848,8.0,11.0
bird1,0.99968237,9.0,12.0
reevir1,0.020664716,9.0,12.0
easblu,0.2655112,9.0,12.0
eurbla,0.041133165,9.0,12.0
rubthr1,0.011384667,9.0,12.0
clcrob,0.010367751,9.0,12.0
amerob,0.01802887,9.0,12.0
lesgol,0.01190399,9.0,12.0
amegfi,0.12142738,9.0,12.0
fiespa,0.01359989,9.0,12.0
rucspa1,0.022861136,9.0,12.0
whcspa,0.010580269,9.0,12.0
sonspa,0.902729,9.0,12.0
yebcha,0.104173,9.0,12.0
rewbla,0.0676976,9.0,12.0
comyel,0.13848116,9.0,12.0
chswar,0.010658745,9.0,12.0
norcar,0.027903534,9.0,12.0
robgro,0.015016356,9.0,12.0
indbun,0.07361384,9.0,12.0
bird1,0.99944025,10.0,13.0
warvir,0.052308876,10.0,13.0
reevir1,0.013673926,10.0,13.0
purfin,0.011240442,10.0,13.0
lesgol,0.0143876895,10.0,13.0
amegfi,0.019354958,10.0,13.0
chispa,0.02420462,10.0,13.0
fiespa,0.057643857,10.0,13.0
sonspa,0.3805883,10.0,13.0
eastow,0.023769576,10.0,13.0
yebcha,0.44005388,10.0,13.0
orcori,0.15098108,10.0,13.0
rewbla,0.057419475,10.0,13.0
gycyel,0.01396341,10.0,13.0
comyel,0.40712994,10.0,13.0
yerwar,0.010099788,10.0,13.0
scatan,0.012239436,10.0,13.0
norcar,0.07549154,10.0,13.0
blugrb1,0.12810597,10.0,13.0
indbun,0.57671297,10.0,13.0
bird1,0.99990517,11.0,14.0
reevir1,0.05487206,11.0,14.0
eurbla,0.016813852,11.0,14.0
clcrob,0.011443174,11.0,14.0
amerob,0.06318833,11.0,14.0
houfin,0.018492792,11.0,14.0
lesgol,0.019512054,11.0,14.0
chispa,0.011872153,11.0,14.0
fiespa,0.07618589,11.0,14.0
sonspa,0.24510744,11.0,14.0
yebcha,0.13755059,11.0,14.0
rewbla,0.054185558,11.0,14.0
comyel,0.027156921,11.0,14.0
norcar,0.017409606,11.0,14.0
blugrb1,0.99473006,11.0,14.0
lazbun,0.0105239665,11.0,14.0
indbun,0.10778024,11.0,14.0
varbun,0.013123957,11.0,14.0
bird1,0.9999116,12.0,15.0
gretin1,0.0125942975,12.0,15.0
rubpep1,0.025491996,12.0,15.0
reevir1,0.01101196,12.0,15.0
amerob,0.016254265,12.0,15.0
amegfi,0.016459927,12.0,15.0
chispa,0.020585723,12.0,15.0
fiespa,0.023428632,12.0,15.0
sonspa,0.36775005,12.0,15.0
yebcha,0.033697505,12.0,15.0
rewbla,0.011822409,12.0,15.0
comyel,0.09012736,12.0,15.0
norcar,0.01339612,12.0,15.0
blugrb1,0.99415493,12.0,15.0
indbun,0.033611346,12.0,15.0
bird1,0.9998927,13.0,16.0
reevir1,0.022202015,13.0,16.0
amerob,0.021727927,13.0,16.0
fiespa,0.028062979,13.0,16.0
sonspa,0.29448235,13.0,16.0
yebcha,0.033824887,13.0,16.0
comyel,0.041487336,13.0,16.0
blugrb1,0.9616711,13.0,16.0
lazbun,0.02726895,13.0,16.0
indbun,0.83131564,13.0,16.0
varbun,0.012472056,13.0,16.0
bird1,0.9997318,14.0,17.0
eawpew,0.030343216,14.0,17.0
rubpep1,0.013153121,14.0,17.0
reevir1,0.020316252,14.0,17.0
brnthr,0.02378118,14.0,17.0
amerob,0.023338735,14.0,17.0
chispa,0.012591344,14.0,17.0
fiespa,0.027388457,14.0,17.0
sonspa,0.01525526,14.0,17.0
yebcha,0.051704574,14.0,17.0
norcar,0.01195819,14.0,17.0
ultgro1,0.011588894,14.0,17.0
blugrb1,0.9674759,14.0,17.0
lazbun,0.010331531,14.0,17.0
indbun,0.88570875,14.0,17.0
varbun,0.017449154,14.0,17.0
paibun,0.016050091,14.0,17.0
bird1,0.99972236,15.0,18.0
eawpew,0.050701763,15.0,18.0
yetvir,0.013555014,15.0,18.0
warvir,0.01355583,15.0,18.0
reevir1,0.06684896,15.0,18.0
houwre,0.024677364,15.0,18.0
eursta,0.015898146,15.0,18.0
grycat,0.01714269,15.0,18.0
veery,0.01852429,15.0,18.0
amerob,0.029487979,15.0,18.0
houspa,0.0346232,15.0,18.0
amegfi,0.010254021,15.0,18.0
fiespa,0.011942854,15.0,18.0
sonspa,0.743118,15.0,18.0
yebcha,0.07475921,15.0,18.0
rewbla,0.036799718,15.0,18.0
comyel,0.05685462,15.0,18.0
chswar,0.01884937,15.0,18.0
yerwar,0.034112964,15.0,18.0
blugrb1,0.051917166,15.0,18.0
lazbun,0.011506831,15.0,18.0
indbun,0.9153901,15.0,18.0
varbun,0.010803885,15.0,18.0
bird1,0.9999072,16.0,19.0
reevir1,0.042772625,16.0,19.0
grycat,0.023885556,16.0,19.0
amerob,0.022118423,16.0,19.0
amegfi,0.014306235,16.0,19.0
fiespa,0.012079046,16.0,19.0
sonspa,0.92732817,16.0,19.0
yebcha,0.083544254,16.0,19.0
rewbla,0.30251005,16.0,19.0
comyel,0.021387897,16.0,19.0
chswar,0.010523479,16.0,19.0
norcar,0.02308763,16.0,19.0
indbun,0.9831839,16.0,19.0
bird1,0.99930835,17.0,20.0
reevir1,0.040032018,17.0,20.0
coatit2,0.010351999,17.0,20.0
amerob,0.027305827,17.0,20.0
amegfi,0.013517147,17.0,20.0
fiespa,0.021713305,17.0,20.0
sonspa,0.9505818,17.0,20.0
yebcha,0.43519628,17.0,20.0
rewbla,0.089317344,17.0,20.0
comyel,0.90143627,17.0,20.0
yelwar,0.013668421,17.0,20.0
chswar,0.022076458,17.0,20.0
norcar,0.013998439,17.0,20.0
blugrb1,0.014603727,17.0,20.0
indbun,0.45779154,17.0,20.0
bird1,0.99922544,18.0,21.0
cotfly1,0.011552595,18.0,21.0
reevir1,0.01656473,18.0,21.0
coatit2,0.0101201795,18.0,21.0
tuftit,0.013263774,18.0,21.0
carwre,0.014096611,18.0,21.0
brnthr,0.013182294,18.0,21.0
easblu,0.38530815,18.0,21.0
amerob,0.053397704,18.0,21.0
amegfi,0.01331465,18.0,21.0
sonspa,0.026800632,18.0,21.0
yebcha,0.3943354,18.0,21.0
rewbla,0.072337836,18.0,21.0
comyel,0.7663672,18.0,21.0
yelwar,0.013617551,18.0,21.0
norcar,0.022185566,18.0,21.0
indbun,0.43972972,18.0,21.0
bird1,0.99975884,19.0,22.0
coatit2,0.031123413,19.0,22.0
tuftit,0.10323989,19.0,22.0
carwre,0.016898546,19.0,22.0
easblu,0.7472121,19.0,22.0
misthr1,0.021820366,19.0,22.0
amerob,0.011552441,19.0,22.0
amegfi,0.09816558,19.0,22.0
sonspa,0.011665622,19.0,22.0
yebcha,0.93645567,19.0,22.0
rewbla,0.0151869515,19.0,22.0
comyel,0.6254977,19.0,22.0
yelwar,0.012824402,19.0,22.0
norcar,0.04406852,19.0,22.0
indbun,0.110917814,19.0,22.0
bird1,0.99950093,20.0,23.0
eawpew,0.0772212,20.0,23.0
tuftit,0.12413711,20.0,23.0
carwre,0.052003413,20.0,23.0
easblu,0.8084247,20.0,23.0
misthr1,0.0104162935,20.0,23.0
amerob,0.025413705,20.0,23.0
amegfi,0.18893857,20.0,23.0
rucspa1,0.030970726,20.0,23.0
sonspa,0.010124394,20.0,23.0
eastow,0.011171818,20.0,23.0
yebcha,0.4467959,20.0,23.0
rewbla,0.015082819,20.0,23.0
norcar,0.15955508,20.0,23.0
indbun,0.15818743,20.0,23.0
bird1,0.9961385,21.0,24.0
asidrc2,0.013888233,21.0,24.0
bawnig1,0.010494002,21.0,24.0
tufant1,0.03143814,21.0,24.0
eawpew,0.14780961,21.0,24.0
rubpep1,0.021968035,21.0,24.0
reevir1,0.018590782,21.0,24.0
tuftit,0.12801176,21.0,24.0
reblei,0.012016654,21.0,24.0
carwre,0.03266325,21.0,24.0
normoc,0.0124974055,21.0,24.0
eurbla,0.033811625,21.0,24.0
amerob,0.018439937,21.0,24.0
eursis,0.025844282,21.0,24.0
lesgol,0.024416411,21.0,24.0
amegfi,0.23818386,21.0,24.0
yebcha,0.1993432,21.0,24.0
rewbla,0.12966928,21.0,24.0
norcar,0.097809516,21.0,24.0
indbun,0.45762786,21.0,24.0
bird1,0.9957027,22.0,25.0
bawnig1,0.017820574,22.0,25.0
goftyr1,0.014202564,22.0,25.0
eawpew,0.9499761,22.0,25.0
reevir1,0.01789241,22.0,25.0
tuftit,0.13219717,22.0,25.0
carwre,0.019677583,22.0,25.0
amerob,0.015636822,22.0,25.0
eursis,0.010115065,22.0,25.0
lesgol,0.06079334,22.0,25.0
amegfi,0.015046905,22.0,25.0
rucspa1,0.020374654,22.0,25.0
yebcha,0.038084183,22.0,25.0
rewbla,0.20217815,22.0,25.0
norcar,0.17731424,22.0,25.0
indbun,0.37352148,22.0,25.0
bird1,0.9999514,23.0,26.0
eawpew,0.2385023,23.0,26.0
tuftit,0.011292215,23.0,26.0
amerob,0.011370367,23.0,26.0
lesgol,0.02600091,23.0,26.0
amegfi,0.022872543,23.0,26.0
yebcha,0.026554324,23.0,26.0
boboli,0.010818637,23.0,26.0
rewbla,0.3055567,23.0,26.0
comyel,0.06901049,23.0,26.0
norcar,0.039936785,23.0,26.0
blugrb1,0.97505414,23.0,26.0
lazbun,0.010951785,23.0,26.0
indbun,0.34812382,23.0,26.0
varbun,0.013172929,23.0,26.0
bird1,0.99990076,24.0,27.0
eawpew,0.8433061,24.0,27.0
reevir1,0.010037566,24.0,27.0
swiwhe1,0.019322181,24.0,27.0
lesgol,0.017530529,24.0,27.0
amegfi,0.022997435,24.0,27.0
fiespa,0.062448833,24.0,27.0
rucspa1,0.012235166,24.0,27.0
yebcha,0.061475,24.0,27.0
rewbla,0.011423007,24.0,27.0
comyel,0.020188816,24.0,27.0
norcar,0.012909951,24.0,27.0
blugrb1,0.99259627,24.0,27.0
indbun,0.059417456,24.0,27.0
varbun,0.012707941,24.0,27.0
bird1,0.99987096,25.0,28.0
emedov2,0.013712572,25.0,28.0
swiwhe1,0.010498439,25.0,28.0
fiespa,0.050058857,25.0,28.0
yebcha,0.013344942,25.0,28.0
rewbla,0.010527258,25.0,28.0
comyel,0.092256084,25.0,28.0
norcar,0.014357625,25.0,28.0
blugrb1,0.9970595,25.0,28.0
indbun,0.041912023,25.0,28.0
bird1,0.99972326,26.0,29.0
eawpew,0.3847049,26.0,29.0
reevir1,0.024723392,26.0,29.0
amerob,0.044699155,26.0,29.0
fiespa,0.45543557,26.0,29.0
yebcha,0.07496215,26.0,29.0
blugrb1,0.995952,26.0,29.0
indbun,0.55928373,26.0,29.0
varbun,0.014855308,26.0,29.0
bird1,0.997051,27.0,30.0
eawpew,0.2803405,27.0,30.0
chispa,0.013742262,27.0,30.0
fiespa,0.22549814,27.0,30.0
larspa,0.010555931,27.0,30.0
yebcha,0.057878215,27.0,30.0
blugrb1,0.98311025,27.0,30.0
indbun,0.052630533,27.0,30.0
bird1,0.96455705,28.0,31.0
chwwid,0.017345315,28.0,31.0
eawpew,0.83486664,28.0,31.0
reevir1,0.05002355,28.0,31.0
fiespa,0.28317374,28.0,31.0
eastow,0.013277249,28.0,31.0
yebcha,0.010910974,28.0,31.0
scatan,0.012319485,28.0,31.0
norcar,0.014751341,28.0,31.0
