species_code,score,start_offset_sec,end_offset_sec
amerob,0.011975396,4.0,7.0
houfin,0.011591241,4.0,7.0
eurgre1,0.012284164,4.0,7.0
amegfi,0.033533603,4.0,7.0
daejun,0.048317343,4.0,7.0
sonspa,0.05279294,4.0,7.0
swaspa,0.010595684,4.0,7.0
spotow,0.014187824,4.0,7.0
orcwar,0.019159209,4.0,7.0
bird1,0.99440545,5.0,8.0
bkcchi,0.013115154,5.0,8.0
tuftit,0.016262602,5.0,8.0
carwre,0.013106375,5.0,8.0
amerob,0.014914993,5.0,8.0
amegfi,0.035788048,5.0,8.0
chispa,0.5871884,5.0,8.0
amtspa,0.012891418,5.0,8.0
daejun,0.015062234,5.0,8.0
rucspa1,0.0110412305,5.0,8.0
sonspa,0.20185363,5.0,8.0
swaspa,0.05251224,5.0,8.0
rewbla,0.027622081,5.0,8.0
palwar,0.42007992,5.0,8.0
norcar,0.030958166,5.0,8.0
bird1,0.99783117,6.0,9.0
blujay,0.012825097,6.0,9.0
tuftit,0.011457374,6.0,9.0
amerob,0.020586433,6.0,9.0
houspa,0.013681361,6.0,9.0
amegfi,0.019205397,6.0,9.0
chispa,0.9680405,6.0,9.0
sonspa,0.016617222,6.0,9.0
rewbla,0.011516342,6.0,9.0
palwar,0.018758057,6.0,9.0
norcar,0.028039785,6.0,9.0
bird1,0.9970227,7.0,10.0
amerob,0.019147845,7.0,10.0
houspa,0.017021367,7.0,10.0
chispa,0.99063396,7.0,10.0
sonspa,0.01150245,7.0,10.0
norcar,0.01846727,7.0,10.0
bird1,0.99930125,8.0,11.0
amerob,0.015457929,8.0,11.0
houspa,0.012574063,8.0,11.0
chispa,0.99099874,8.0,11.0
norcar,0.011724815,8.0,11.0
bird1,0.9995729,9.0,12.0
amerob,0.015877932,9.0,12.0
houspa,0.011608703,9.0,12.0
chispa,0.99231905,9.0,12.0
bird1,0.9721055,10.0,13.0
tuftit,0.010144734,10.0,13.0
houwre,0.011625184,10.0,13.0
marwre,0.01667793,10.0,13.0
bewwre,0.016609658,10.0,13.0
amerob,0.010180575,10.0,13.0
houspa,0.015885327,10.0,13.0
houfin,0.012773311,10.0,13.0
amegfi,0.011241512,10.0,13.0
botspa,0.19272053,10.0,13.0
chispa,0.14824717,10.0,13.0
daejun,0.0112810405,10.0,13.0
rucspa1,0.010309386,10.0,13.0
sonspa,0.01574378,10.0,13.0
rewbla,0.013958532,10.0,13.0
bnhcow,0.017432516,10.0,13.0
comyel,0.010560225,10.0,13.0
palwar,0.016359193,10.0,13.0
norcar,0.06874269,10.0,13.0
bird1,0.7612615,11.0,14.0
bird1,0.8341633,12.0,15.0
lucwar,0.011431323,12.0,15.0
grawar,0.011496617,12.0,15.0
norcar,0.010840188,12.0,15.0
bird1,0.90503436,13.0,16.0
rufhum,0.014750309,13.0,16.0
carchi,0.014406907,13.0,16.0
gockin,0.020951772,13.0,16.0
pacwre1,0.023133017,13.0,16.0
amerob,0.013886412,13.0,16.0
cedwax,0.010167699,13.0,16.0
amegfi,0.013973773,13.0,16.0
graspa,0.029185858,13.0,16.0
graspa1,0.03618568,13.0,16.0
rucspa1,0.012455079,13.0,16.0
savspa,0.018803613,13.0,16.0
sonspa,0.021500219,13.0,16.0
norcar,0.010190775,13.0,16.0
bird1,0.96627617,14.0,17.0
horlar,0.02443561,14.0,17.0
amegfi,0.046223637,14.0,17.0
graspa,0.64181566,14.0,17.0
rucspa1,0.010113026,14.0,17.0
savspa,0.015237842,14.0,17.0
baispa,0.010395139,14.0,17.0
sonspa,0.011152403,14.0,17.0
wesmea,0.015816685,14.0,17.0
banana,0.010267037,14.0,17.0
yefgra1,0.0115689635,14.0,17.0
bird1,0.9964781,15.0,18.0
reevir1,0.013140314,15.0,18.0
tuftit,0.013424212,15.0,18.0
horlar,0.052095886,15.0,18.0
amerob,0.018631808,15.0,18.0
houspa,0.010401033,15.0,18.0
amegfi,0.093211494,15.0,18.0
graspa,0.45087466,15.0,18.0
chispa,0.5324365,15.0,18.0
savspa,0.016073007,15.0,18.0
sonspa,0.021783277,15.0,18.0
wesmea,0.016125161,15.0,18.0
rewbla,0.01834661,15.0,18.0
woewar1,0.15371957,15.0,18.0
palwar,0.15775302,15.0,18.0
norcar,0.01549755,15.0,18.0
banana,0.012541377,15.0,18.0
yefgra1,0.011027134,15.0,18.0
bird1,0.99776125,16.0,19.0
tuftit,0.010347707,16.0,19.0
horlar,0.122232534,16.0,19.0
houwre,0.015427463,16.0,19.0
houwre4,0.02539438,16.0,19.0
amerob,0.017501395,16.0,19.0
amegfi,0.055378947,16.0,19.0
graspa,0.077304944,16.0,19.0
chispa,0.91664606,16.0,19.0
rucspa1,0.011701471,16.0,19.0
sonspa,0.021454234,16.0,19.0
rewbla,0.0174577,16.0,19.0
palwar,0.043163914,16.0,19.0
norcar,0.01880801,16.0,19.0
banana,0.016906502,16.0,19.0
bird1,0.99924445,17.0,20.0
amerob,0.012734968,17.0,20.0
houspa,0.011916942,17.0,20.0
chispa,0.982854,17.0,20.0
norcar,0.0122713735,17.0,20.0
bird1,0.9975225,18.0,21.0
amerob,0.014630628,18.0,21.0
houspa,0.011395938,18.0,21.0
chispa,0.9897841,18.0,21.0
norcar,0.01215255,18.0,21.0
bird1,0.9999642,19.0,22.0
houwre,0.016675092,19.0,22.0
amerob,0.01231039,19.0,22.0
houspa,0.015076756,19.0,22.0
houfin,0.0333134,19.0,22.0
graspa,0.98468167,19.0,22.0
chispa,0.9683934,19.0,22.0
rucspa1,0.012194213,19.0,22.0
sonspa,0.03195578,19.0,22.0
wesmea,0.01372505,19.0,22.0
norcar,0.011714389,19.0,22.0
blugrb1,0.010303286,19.0,22.0
indbun,0.014529296,19.0,22.0
bird1,0.99996823,20.0,23.0
moudov,0.013464747,20.0,23.0
houwre,0.0141508905,20.0,23.0
amerob,0.017598338,20.0,23.0
houspa,0.018491806,20.0,23.0
houfin,0.037452813,20.0,23.0
graspa,0.9795935,20.0,23.0
chispa,0.9830552,20.0,23.0
rucspa1,0.010788408,20.0,23.0
sonspa,0.024477623,20.0,23.0
wesmea,0.013579536,20.0,23.0
rewbla,0.010550598,20.0,23.0
norcar,0.016027087,20.0,23.0
blugrb1,0.011124242,20.0,23.0
bird1,0.99933654,21.0,24.0
houspa,0.0104167955,21.0,24.0
houfin,0.020183127,21.0,24.0
graspa,0.98881733,21.0,24.0
sonspa,0.01946835,21.0,24.0
wesmea,0.016826974,21.0,24.0
norcar,0.011663374,21.0,24.0
bird1,0.99655706,22.0,25.0
amegfi,0.0239519,22.0,25.0
graspa,0.990261,22.0,25.0
wesmea,0.01274658,22.0,25.0
norcar,0.012594955,22.0,25.0
bird1,0.38290566,23.0,26.0
