species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.026414212,3.0,6.0
grycat,0.015787732,3.0,6.0
veery,0.11336417,3.0,6.0
amerob,0.023403319,3.0,6.0
fiespa,0.017709736,3.0,6.0
whtspa,0.24262959,3.0,6.0
eastow,0.022435676,3.0,6.0
bird1,0.9998262,4.0,7.0
comnig,0.010046898,4.0,7.0
easwpw1,0.99591845,4.0,7.0
amewoo,0.030611522,4.0,7.0
aldfly,0.6857924,4.0,7.0
rufwar1,0.049006034,4.0,7.0
taiyuh1,0.014153963,4.0,7.0
whesib1,0.019050052,4.0,7.0
grycat,0.012627256,4.0,7.0
veery,0.101953894,4.0,7.0
amerob,0.044732396,4.0,7.0
amegfi,0.011151825,4.0,7.0
fiespa,0.020981634,4.0,7.0
foxspa,0.012821564,4.0,7.0
whcspa,0.013223412,4.0,7.0
whtspa,0.23385476,4.0,7.0
sonspa,0.010006941,4.0,7.0
eastow,0.085785516,4.0,7.0
comyel,0.017594289,4.0,7.0
norcar,0.025013588,4.0,7.0
bird1,0.99990445,5.0,8.0
easwpw1,0.9958668,5.0,8.0
amewoo,0.011673426,5.0,8.0
aldfly,0.9854624,5.0,8.0
rufwar1,0.011173025,5.0,8.0
taiyuh1,0.0117323315,5.0,8.0
grycat,0.010479519,5.0,8.0
veery,0.01149731,5.0,8.0
amerob,0.023150878,5.0,8.0
amegfi,0.010494844,5.0,8.0
fiespa,0.01414335,5.0,8.0
whtspa,0.20981567,5.0,8.0
sonspa,0.011749289,5.0,8.0
eastow,0.014514216,5.0,8.0
indbun,0.06684411,5.0,8.0
bird1,0.9998994,6.0,9.0
easwpw1,0.99835664,6.0,9.0
amewoo,0.027046278,6.0,9.0
aldfly,0.027259333,6.0,9.0
grycat,0.036605082,6.0,9.0
amerob,0.013752626,6.0,9.0
amegfi,0.013638028,6.0,9.0
fiespa,0.44543663,6.0,9.0
rucspa1,0.011108018,6.0,9.0
eastow,0.93350595,6.0,9.0
yebcha,0.024676858,6.0,9.0
rewbla,0.021288356,6.0,9.0
comyel,0.02227593,6.0,9.0
norcar,0.02640373,6.0,9.0
indbun,0.16587974,6.0,9.0
bird1,0.9999718,7.0,10.0
chwwid,0.014183736,7.0,10.0
easwpw1,0.99825865,7.0,10.0
amewoo,0.050728966,7.0,10.0
aldfly,0.01922234,7.0,10.0
grycat,0.037655555,7.0,10.0
woothr,0.034837283,7.0,10.0
clcrob,0.01159358,7.0,10.0
amerob,0.01787164,7.0,10.0
bacspa,0.015969519,7.0,10.0
fiespa,0.3499558,7.0,10.0
larspa,0.0100537315,7.0,10.0
sonspa,0.02919089,7.0,10.0
eastow,0.9812836,7.0,10.0
yebcha,0.03159123,7.0,10.0
norcar,0.03566802,7.0,10.0
indbun,0.35483336,7.0,10.0
bird1,0.9999663,8.0,11.0
eucdov,0.012573684,8.0,11.0
moudov,0.010564461,8.0,11.0
chwwid,0.01910631,8.0,11.0
easwpw1,0.9958104,8.0,11.0
amewoo,0.036850683,8.0,11.0
aldfly,0.4583698,8.0,11.0
tuftit,0.01278952,8.0,11.0
grycat,0.022832757,8.0,11.0
normoc,0.013753086,8.0,11.0
easblu,0.012790958,8.0,11.0
woothr,0.023920795,8.0,11.0
amerob,0.014992614,8.0,11.0
fiespa,0.28333408,8.0,11.0
sonspa,0.015381394,8.0,11.0
eastow,0.99837875,8.0,11.0
yebcha,0.02118493,8.0,11.0
norcar,0.09900512,8.0,11.0
bird1,0.9999753,9.0,12.0
easwpw1,0.97942144,9.0,12.0
amewoo,0.022113644,9.0,12.0
aldfly,0.71823233,9.0,12.0
grycat,0.0312652,9.0,12.0
normoc,0.015586508,9.0,12.0
veery,0.06645038,9.0,12.0
woothr,0.0362611,9.0,12.0
amerob,0.037627425,9.0,12.0
fiespa,0.16235828,9.0,12.0
whtspa,0.042056564,9.0,12.0
sonspa,0.10667323,9.0,12.0
eastow,0.9905777,9.0,12.0
yebcha,0.013803261,9.0,12.0
norcar,0.023989407,9.0,12.0
bird1,0.9999531,10.0,13.0
comnig,0.014081749,10.0,13.0
chwwid,0.01126001,10.0,13.0
easwpw1,0.9910461,10.0,13.0
plurai1,0.03096122,10.0,13.0
amewoo,0.032281537,10.0,13.0
eawpew,0.0111570265,10.0,13.0
aldfly,0.39618117,10.0,13.0
reevir1,0.011178431,10.0,13.0
tuftit,0.013009917,10.0,13.0
grycat,0.04526344,10.0,13.0
normoc,0.01839478,10.0,13.0
veery,0.1436449,10.0,13.0
amerob,0.12779824,10.0,13.0
fiespa,0.074212365,10.0,13.0
daejun,0.01077753,10.0,13.0
whtspa,0.13123778,10.0,13.0
sonspa,0.0123371985,10.0,13.0
eastow,0.75226825,10.0,13.0
norcar,0.013988748,10.0,13.0
bird1,0.9999028,11.0,14.0
comnig,0.011899555,11.0,14.0
easwpw1,0.9963182,11.0,14.0
amewoo,0.030782677,11.0,14.0
aldfly,0.30311644,11.0,14.0
rufwar1,0.012372761,11.0,14.0
whesib1,0.014342814,11.0,14.0
grycat,0.013301377,11.0,14.0
normoc,0.013911644,11.0,14.0
veery,0.2624066,11.0,14.0
herthr,0.014257695,11.0,14.0
woothr,0.018161833,11.0,14.0
amerob,0.0713188,11.0,14.0
fiespa,0.09053048,11.0,14.0
rucspa1,0.010634445,11.0,14.0
whtspa,0.30375975,11.0,14.0
sonspa,0.058107447,11.0,14.0
eastow,0.17790695,11.0,14.0
rewbla,0.017102975,11.0,14.0
norcar,0.015302502,11.0,14.0
bird1,0.9996704,12.0,15.0
easwpw1,0.9937112,12.0,15.0
plurai1,0.021462332,12.0,15.0
amewoo,0.017118163,12.0,15.0
aldfly,0.48939684,12.0,15.0
reevir1,0.014723453,12.0,15.0
grycat,0.016683163,12.0,15.0
veery,0.013967344,12.0,15.0
woothr,0.023668192,12.0,15.0
eurbla,0.010222275,12.0,15.0
amerob,0.06809892,12.0,15.0
amegfi,0.15097421,12.0,15.0
fiespa,0.046940442,12.0,15.0
rucspa1,0.016862342,12.0,15.0
whtspa,0.015413721,12.0,15.0
sonspa,0.017099714,12.0,15.0
eastow,0.20456515,12.0,15.0
rewbla,0.039216135,12.0,15.0
norcar,0.0177102,12.0,15.0
bird1,0.99997395,13.0,16.0
easwpw1,0.9960232,13.0,16.0
smbela1,0.012311683,13.0,16.0
yebfly,0.011700887,13.0,16.0
aldfly,0.99879533,13.0,16.0
grycat,0.014422753,13.0,16.0
amerob,0.037920877,13.0,16.0
amegfi,0.19434321,13.0,16.0
fiespa,0.01656071,13.0,16.0
rucspa1,0.014083252,13.0,16.0
whtspa,0.011439812,13.0,16.0
sonspa,0.01846319,13.0,16.0
eastow,0.27463597,13.0,16.0
rewbla,0.036927156,13.0,16.0
bird1,0.99994165,14.0,17.0
comnig,0.015446865,14.0,17.0
chwwid,0.010906097,14.0,17.0
easwpw1,0.9933971,14.0,17.0
amewoo,0.04568465,14.0,17.0
aldfly,0.81557673,14.0,17.0
bkcchi,0.010587448,14.0,17.0
grycat,0.030219162,14.0,17.0
normoc,0.015040736,14.0,17.0
amerob,0.039915044,14.0,17.0
amegfi,0.25387517,14.0,17.0
fiespa,0.03487986,14.0,17.0
sonspa,0.25199592,14.0,17.0
eastow,0.5239463,14.0,17.0
rewbla,0.06040272,14.0,17.0
norcar,0.012490282,14.0,17.0
bird1,0.9999536,15.0,18.0
chwwid,0.018242855,15.0,18.0
easwpw1,0.9968209,15.0,18.0
amewoo,0.045719676,15.0,18.0
aldfly,0.44155318,15.0,18.0
grycat,0.102628216,15.0,18.0
normoc,0.010381953,15.0,18.0
eurbla,0.017222967,15.0,18.0
amerob,0.04285194,15.0,18.0
fiespa,0.04331999,15.0,18.0
sonspa,0.15669867,15.0,18.0
eastow,0.85761374,15.0,18.0
yebcha,0.0101145925,15.0,18.0
norcar,0.032543294,15.0,18.0
bird1,0.99997467,16.0,19.0
moudov,0.013829348,16.0,19.0
chwwid,0.023068804,16.0,19.0
easwpw1,0.99864703,16.0,19.0
amewoo,0.050308965,16.0,19.0
smbela1,0.010175016,16.0,19.0
aldfly,0.51832867,16.0,19.0
grycat,0.04788272,16.0,19.0
normoc,0.012422557,16.0,19.0
amerob,0.0687914,16.0,19.0
fiespa,0.018247802,16.0,19.0
sonspa,0.20908941,16.0,19.0
eastow,0.7757874,16.0,19.0
norcar,0.093427785,16.0,19.0
bird1,0.99996054,17.0,20.0
moudov,0.046216432,17.0,20.0
chwwid,0.010397751,17.0,20.0
easwpw1,0.9869901,17.0,20.0
amewoo,0.039594103,17.0,20.0
aldfly,0.37488198,17.0,20.0
grycat,0.038866878,17.0,20.0
normoc,0.010740561,17.0,20.0
woothr,0.012051673,17.0,20.0
eurbla,0.013795217,17.0,20.0
amerob,0.034188773,17.0,20.0
fiespa,0.022415187,17.0,20.0
eastow,0.99682057,17.0,20.0
norcar,0.015601323,17.0,20.0
bird1,0.9999275,18.0,21.0
moudov,0.15049471,18.0,21.0
comnig,0.02589422,18.0,21.0
easwpw1,0.97091895,18.0,21.0
amewoo,0.060390696,18.0,21.0
aldfly,0.41168696,18.0,21.0
tuftit,0.016478768,18.0,21.0
grycat,0.010979997,18.0,21.0
brnthr,0.012237241,18.0,21.0
normoc,0.01843087,18.0,21.0
woothr,0.013509017,18.0,21.0
amerob,0.026914408,18.0,21.0
bacspa,0.013666769,18.0,21.0
fiespa,0.02716816,18.0,21.0
whtspa,0.1306501,18.0,21.0
sonspa,0.018402811,18.0,21.0
eastow,0.9499127,18.0,21.0
rewbla,0.0137410015,18.0,21.0
norcar,0.014841888,18.0,21.0
robgro,0.01035426,18.0,21.0
bird1,0.9999392,19.0,22.0
comnig,0.01626132,19.0,22.0
easwpw1,0.98912805,19.0,22.0
amewoo,0.067461826,19.0,22.0
aldfly,0.760317,19.0,22.0
grycat,0.017908119,19.0,22.0
normoc,0.017319497,19.0,22.0
veery,0.014209943,19.0,22.0
woothr,0.016246246,19.0,22.0
eurbla,0.011142858,19.0,22.0
amerob,0.07531154,19.0,22.0
fiespa,0.06246019,19.0,22.0
whtspa,0.39775756,19.0,22.0
sonspa,0.013437227,19.0,22.0
eastow,0.97128373,19.0,22.0
norcar,0.01554588,19.0,22.0
robgro,0.010176356,19.0,22.0
bird1,0.9999516,20.0,23.0
comnig,0.020964721,20.0,23.0
easwpw1,0.9797322,20.0,23.0
amewoo,0.03692673,20.0,23.0
aldfly,0.65182906,20.0,23.0
reevir1,0.010880804,20.0,23.0
rufwar1,0.010801664,20.0,23.0
grycat,0.016475221,20.0,23.0
benthr,0.03623089,20.0,23.0
normoc,0.01731888,20.0,23.0
amerob,0.03191921,20.0,23.0
bacspa,0.012284269,20.0,23.0
fiespa,0.020732747,20.0,23.0
whtspa,0.5452563,20.0,23.0
sonspa,0.033578407,20.0,23.0
eastow,0.35729155,20.0,23.0
rewbla,0.018234454,20.0,23.0
norcar,0.011170787,20.0,23.0
bird1,0.9999094,21.0,24.0
comnig,0.012836487,21.0,24.0
easwpw1,0.99789536,21.0,24.0
amewoo,0.023445467,21.0,24.0
aldfly,0.42245555,21.0,24.0
grycat,0.03626338,21.0,24.0
benthr,0.011679236,21.0,24.0
normoc,0.017253641,21.0,24.0
amerob,0.049311485,21.0,24.0
houfin,0.012833586,21.0,24.0
amegfi,0.2013359,21.0,24.0
fiespa,0.072938874,21.0,24.0
eastow,0.5443533,21.0,24.0
yebcha,0.016674114,21.0,24.0
rewbla,0.013484206,21.0,24.0
comyel,0.011419996,21.0,24.0
bird1,0.9999259,22.0,25.0
comnig,0.017599674,22.0,25.0
easwpw1,0.99675584,22.0,25.0
amewoo,0.011447248,22.0,25.0
aldfly,0.81694514,22.0,25.0
grycat,0.03058601,22.0,25.0
veery,0.133671,22.0,25.0
eurbla,0.011933922,22.0,25.0
amerob,0.06381115,22.0,25.0
amegfi,0.042515475,22.0,25.0
fiespa,0.028671548,22.0,25.0
eastow,0.32307354,22.0,25.0
norcar,0.012441033,22.0,25.0
bird1,0.99995595,23.0,26.0
comnig,0.013243476,23.0,26.0
easwpw1,0.9965181,23.0,26.0
amewoo,0.039674185,23.0,26.0
aldfly,0.73699045,23.0,26.0
grycat,0.040973183,23.0,26.0
veery,0.019386081,23.0,26.0
eurbla,0.01203865,23.0,26.0
amerob,0.022894133,23.0,26.0
amegfi,0.047548965,23.0,26.0
fiespa,0.05064398,23.0,26.0
sonspa,0.46774983,23.0,26.0
eastow,0.95680434,23.0,26.0
prawar,0.0110136755,23.0,26.0
norcar,0.019209217,23.0,26.0
robgro,0.012565778,23.0,26.0
bird1,0.99997765,24.0,27.0
easwpw1,0.9967783,24.0,27.0
amewoo,0.018001156,24.0,27.0
smbela1,0.01178336,24.0,27.0
yebfly,0.010324464,24.0,27.0
aldfly,0.86112434,24.0,27.0
reevir1,0.03099467,24.0,27.0
grycat,0.0316788,24.0,27.0
veery,0.028550249,24.0,27.0
woothr,0.010445505,24.0,27.0
amerob,0.020700786,24.0,27.0
fiespa,0.02517857,24.0,27.0
sonspa,0.18897295,24.0,27.0
eastow,0.97756916,24.0,27.0
prawar,0.010163496,24.0,27.0
norcar,0.01609437,24.0,27.0
bird1,0.99998796,25.0,28.0
chwwid,0.020822007,25.0,28.0
easwpw1,0.9882997,25.0,28.0
amewoo,0.029537607,25.0,28.0
aldfly,0.2642466,25.0,28.0
amecro,0.021231204,25.0,28.0
grycat,0.040404476,25.0,28.0
woothr,0.012804223,25.0,28.0
amerob,0.010763512,25.0,28.0
fiespa,0.06359396,25.0,28.0
sonspa,0.29494646,25.0,28.0
eastow,0.9989599,25.0,28.0
norcar,0.056995478,25.0,28.0
bird1,0.9999642,26.0,29.0
easwpw1,0.9892194,26.0,29.0
amewoo,0.04912266,26.0,29.0
aldfly,0.11631397,26.0,29.0
amecro,0.010412338,26.0,29.0
tuftit,0.011172177,26.0,29.0
grycat,0.03520787,26.0,29.0
amerob,0.03460477,26.0,29.0
fiespa,0.03162489,26.0,29.0
sonspa,0.017123044,26.0,29.0
eastow,0.99667084,26.0,29.0
yebcha,0.010359632,26.0,29.0
rewbla,0.019740757,26.0,29.0
norcar,0.026067961,26.0,29.0
bird1,0.9999252,27.0,30.0
comnig,0.01053244,27.0,30.0
easwpw1,0.99613523,27.0,30.0
amewoo,0.046870895,27.0,30.0
aldfly,0.21500944,27.0,30.0
belvir,0.011676931,27.0,30.0
carchi,0.010126573,27.0,30.0
grycat,0.018808972,27.0,30.0
normoc,0.011640315,27.0,30.0
amerob,0.17196628,27.0,30.0
amegfi,0.023588352,27.0,30.0
fiespa,0.29492253,27.0,30.0
vesspa,0.03157475,27.0,30.0
sonspa,0.011384436,27.0,30.0
eastow,0.9375717,27.0,30.0
yebcha,0.023190204,27.0,30.0
norcar,0.19470926,27.0,30.0
bird1,0.9999128,28.0,31.0
easwpw1,0.99329036,28.0,31.0
aldfly,0.6039798,28.0,31.0
grycat,0.023156721,28.0,31.0
veery,0.089941986,28.0,31.0
woothr,0.014142,28.0,31.0
amerob,0.13803698,28.0,31.0
amegfi,0.06419131,28.0,31.0
fiespa,0.024075698,28.0,31.0
whtspa,0.014300406,28.0,31.0
eastow,0.5881345,28.0,31.0
norcar,0.022878166,28.0,31.0
bird1,0.99986833,29.0,32.0
chwwid,0.010456191,29.0,32.0
easwpw1,0.99645346,29.0,32.0
aldfly,0.49222687,29.0,32.0
pirfly1,0.010669586,29.0,32.0
reevir1,0.03908832,29.0,32.0
grycat,0.0417255,29.0,32.0
veery,0.029858777,29.0,32.0
woothr,0.020547885,29.0,32.0
amerob,0.036792457,29.0,32.0
houfin,0.010856654,29.0,32.0
fiespa,0.038074628,29.0,32.0
eastow,0.48570123,29.0,32.0
rewbla,0.017844668,29.0,32.0
norcar,0.023515472,29.0,32.0
bird1,0.9998628,30.0,33.0
easwpw1,0.99568427,30.0,33.0
amewoo,0.010441617,30.0,33.0
yebfly,0.013865213,30.0,33.0
aldfly,0.6204169,30.0,33.0
pirfly1,0.014402616,30.0,33.0
reevir1,0.03494471,30.0,33.0
grycat,0.085308276,30.0,33.0
normoc,0.010287621,30.0,33.0
veery,0.042119846,30.0,33.0
woothr,0.018982757,30.0,33.0
amerob,0.026151126,30.0,33.0
amegfi,0.021990318,30.0,33.0
fiespa,0.017875757,30.0,33.0
whtspa,0.025819194,30.0,33.0
eastow,0.6091181,30.0,33.0
yebcha,0.019501736,30.0,33.0
rewbla,0.01219878,30.0,33.0
norcar,0.0102178175,30.0,33.0
bird1,0.99996704,31.0,34.0
easwpw1,0.9892067,31.0,34.0
amewoo,0.015576392,31.0,34.0
aldfly,0.87779635,31.0,34.0
warvir,0.01571417,31.0,34.0
reevir1,0.042034205,31.0,34.0
grycat,0.14752164,31.0,34.0
veery,0.014778421,31.0,34.0
amerob,0.023493672,31.0,34.0
houfin,0.035719015,31.0,34.0
amegfi,0.2695405,31.0,34.0
fiespa,0.011153939,31.0,34.0
whtspa,0.010570782,31.0,34.0
sonspa,0.8498085,31.0,34.0
eastow,0.075342596,31.0,34.0
rewbla,0.016007878,31.0,34.0
comyel,0.01211619,31.0,34.0
bird1,0.9999584,32.0,35.0
easwpw1,0.9508944,32.0,35.0
amewoo,0.031977184,32.0,35.0
yebfly,0.011743705,32.0,35.0
aldfly,0.7671339,32.0,35.0
caskin,0.026356738,32.0,35.0
reevir1,0.02320503,32.0,35.0
grycat,0.075194776,32.0,35.0
veery,0.012545819,32.0,35.0
woothr,0.0131741,32.0,35.0
eurbla,0.017643357,32.0,35.0
amerob,0.01942538,32.0,35.0
houspa,0.012027607,32.0,35.0
houfin,0.035523005,32.0,35.0
amegfi,0.049193412,32.0,35.0
fiespa,0.047612645,32.0,35.0
whtspa,0.026810525,32.0,35.0
sonspa,0.62148654,32.0,35.0
eastow,0.6997256,32.0,35.0
yebcha,0.011565833,32.0,35.0
rewbla,0.011443077,32.0,35.0
prawar,0.011994172,32.0,35.0
norcar,0.01295833,32.0,35.0
bird1,0.99996996,33.0,36.0
easwpw1,0.9950873,33.0,36.0
amewoo,0.048998695,33.0,36.0
aldfly,0.30980846,33.0,36.0
caskin,0.14284542,33.0,36.0
reevir1,0.06734389,33.0,36.0
tuftit,0.017506786,33.0,36.0
grycat,0.056901455,33.0,36.0
normoc,0.012839756,33.0,36.0
veery,0.049487457,33.0,36.0
woothr,0.01895758,33.0,36.0
eurbla,0.013159262,33.0,36.0
amerob,0.04830934,33.0,36.0
houspa,0.012166674,33.0,36.0
houfin,0.1397767,33.0,36.0
amegfi,0.014547872,33.0,36.0
fiespa,0.023372095,33.0,36.0
sonspa,0.5774985,33.0,36.0
eastow,0.85271305,33.0,36.0
yebcha,0.01426126,33.0,36.0
bird1,0.99998575,34.0,37.0
chwwid,0.016161378,34.0,37.0
easwpw1,0.9939465,34.0,37.0
amewoo,0.10633904,34.0,37.0
aldfly,0.033934973,34.0,37.0
reevir1,0.03184827,34.0,37.0
grycat,0.024098037,34.0,37.0
normoc,0.015350703,34.0,37.0
veery,0.04953688,34.0,37.0
woothr,0.013246038,34.0,37.0
eurbla,0.054052588,34.0,37.0
amerob,0.019507775,34.0,37.0
mawthr1,0.024877137,34.0,37.0
yellow2,0.016608357,34.0,37.0
bacspa,0.025404995,34.0,37.0
fiespa,0.114777476,34.0,37.0
bktspa,0.04784439,34.0,37.0
sonspa,0.021429041,34.0,37.0
eastow,0.991951,34.0,37.0
rewbla,0.011431518,34.0,37.0
prawar,0.017528404,34.0,37.0
norcar,0.023029419,34.0,37.0
bird1,0.99997026,35.0,38.0
comnig,0.011799452,35.0,38.0
chwwid,0.010432132,35.0,38.0
easwpw1,0.9976231,35.0,38.0
amewoo,0.071867615,35.0,38.0
sobtyr1,0.011285455,35.0,38.0
eawpew,0.018096285,35.0,38.0
aldfly,0.20554475,35.0,38.0
easpho,0.016594267,35.0,38.0
ducfly,0.021159416,35.0,38.0
reevir1,0.014035048,35.0,38.0
tuftit,0.13861129,35.0,38.0
bewwre,0.018503973,35.0,38.0
grycat,0.03391933,35.0,38.0
normoc,0.012296593,35.0,38.0
veery,0.052048244,35.0,38.0
amerob,0.34830877,35.0,38.0
fiespa,0.05078117,35.0,38.0
sonspa,0.020223767,35.0,38.0
eastow,0.74572545,35.0,38.0
norcar,0.029463425,35.0,38.0
bird1,0.99996233,36.0,39.0
comnig,0.0109652905,36.0,39.0
easwpw1,0.99678093,36.0,39.0
amewoo,0.014534992,36.0,39.0
aldfly,0.9242437,36.0,39.0
tuftit,0.02895878,36.0,39.0
grycat,0.02240762,36.0,39.0
veery,0.04707701,36.0,39.0
eurbla,0.012212918,36.0,39.0
amerob,0.2229671,36.0,39.0
fiespa,0.06681189,36.0,39.0
whtspa,0.029537171,36.0,39.0
sonspa,0.020341245,36.0,39.0
eastow,0.29550436,36.0,39.0
norcar,0.042184364,36.0,39.0
bird1,0.99949014,37.0,40.0
comnig,0.01431471,37.0,40.0
easwpw1,0.9749609,37.0,40.0
amewoo,0.016727503,37.0,40.0
aldfly,0.93838465,37.0,40.0
tuftit,0.050485827,37.0,40.0
houwre,0.011234805,37.0,40.0
grycat,0.017599309,37.0,40.0
normoc,0.018344264,37.0,40.0
eurbla,0.020318426,37.0,40.0
clcrob,0.023124304,37.0,40.0
amerob,0.37417504,37.0,40.0
houfin,0.014345098,37.0,40.0
amegfi,0.027676275,37.0,40.0
fiespa,0.33527955,37.0,40.0
foxspa,0.0169124,37.0,40.0
whtspa,0.010676121,37.0,40.0
vesspa,0.0117569715,37.0,40.0
sonspa,0.020477533,37.0,40.0
eastow,0.15476052,37.0,40.0
wesmea,0.011673326,37.0,40.0
rewbla,0.01017614,37.0,40.0
norcar,0.17338756,37.0,40.0
robgro,0.01776803,37.0,40.0
bird1,0.999821,38.0,41.0
comnig,0.010218116,38.0,41.0
easwpw1,0.9954238,38.0,41.0
amewoo,0.019104816,38.0,41.0
osprey,0.010287908,38.0,41.0
aldfly,0.7525698,38.0,41.0
reevir1,0.015171533,38.0,41.0
grycat,0.051237114,38.0,41.0
woothr,0.019542567,38.0,41.0
eurbla,0.01585311,38.0,41.0
clcrob,0.016345171,38.0,41.0
amerob,0.40729016,38.0,41.0
amegfi,0.044602852,38.0,41.0
fiespa,0.1550463,38.0,41.0
vesspa,0.029617049,38.0,41.0
sonspa,0.011854729,38.0,41.0
eastow,0.3794766,38.0,41.0
wesmea,0.012077545,38.0,41.0
rewbla,0.010264925,38.0,41.0
norcar,0.07860497,38.0,41.0
bird1,0.99940926,39.0,42.0
chwwid,0.013956643,39.0,42.0
easwpw1,0.9250312,39.0,42.0
aldfly,0.7231456,39.0,42.0
reevir1,0.018186254,39.0,42.0
houwre,0.010002062,39.0,42.0
grycat,0.08380288,39.0,42.0
normoc,0.011246216,39.0,42.0
veery,0.032203633,39.0,42.0
eurbla,0.01133223,39.0,42.0
amerob,0.11571182,39.0,42.0
amegfi,0.03403243,39.0,42.0
fiespa,0.19486012,39.0,42.0
vesspa,0.02305632,39.0,42.0
eastow,0.25458428,39.0,42.0
yebcha,0.010108188,39.0,42.0
norcar,0.10285849,39.0,42.0
robgro,0.013444531,39.0,42.0
bkhgro,0.010629178,39.0,42.0
bird1,0.9991652,40.0,43.0
compau,0.011902913,40.0,43.0
chwwid,0.029300904,40.0,43.0
easwpw1,0.29736802,40.0,43.0
aldfly,0.7346974,40.0,43.0
reevir1,0.037190583,40.0,43.0
whesib1,0.010705392,40.0,43.0
grycat,0.051655218,40.0,43.0
normoc,0.022282857,40.0,43.0
veery,0.04594567,40.0,43.0
woothr,0.0163744,40.0,43.0
eurbla,0.019063253,40.0,43.0
amerob,0.15501826,40.0,43.0
fiespa,0.083239496,40.0,43.0
whtspa,0.014474315,40.0,43.0
sonspa,0.015646014,40.0,43.0
eastow,0.038356274,40.0,43.0
wesmea,0.027138604,40.0,43.0
rewbla,0.013602295,40.0,43.0
comyel,0.015262999,40.0,43.0
norcar,0.12758586,40.0,43.0
robgro,0.02197905,40.0,43.0
bird1,0.9994774,41.0,44.0
norbob,0.01757369,41.0,44.0
eucdov,0.016671745,41.0,44.0
whtdov,0.020567212,41.0,44.0
moudov,0.030094476,41.0,44.0
chwwid,0.02740155,41.0,44.0
easwpw1,0.52295893,41.0,44.0
amewoo,0.020521423,41.0,44.0
eawpew,0.016537823,41.0,44.0
aldfly,0.47250366,41.0,44.0
reevir1,0.016943054,41.0,44.0
amecro,0.025039328,41.0,44.0
grycat,0.034603894,41.0,44.0
veery,0.028707903,41.0,44.0
woothr,0.020066142,41.0,44.0
amerob,0.117855564,41.0,44.0
fiespa,0.15492852,41.0,44.0
eastow,0.6948612,41.0,44.0
norcar,0.4904942,41.0,44.0
robgro,0.04495911,41.0,44.0
bkhgro,0.012864942,41.0,44.0
bird1,0.99984604,42.0,45.0
comnig,0.010423664,42.0,45.0
easwpw1,0.9978737,42.0,45.0
amewoo,0.021012217,42.0,45.0
