species_code,score,start_offset_sec,end_offset_sec
woothr,0.011839595,6.0,9.0
amerob,0.01719097,6.0,9.0
balori,0.023335762,6.0,9.0
rewbla,0.022770124,6.0,9.0
norcar,0.089579344,6.0,9.0
robgro,0.035274543,6.0,9.0
bird1,0.99998045,7.0,10.0
eawpew,0.9456635,7.0,10.0
rubpep1,0.03643091,7.0,10.0
warvir,0.23788337,7.0,10.0
reevir1,0.024435183,7.0,10.0
amecro,0.010899484,7.0,10.0
tuftit,0.1590642,7.0,10.0
blackc1,0.011419362,7.0,10.0
buggna,0.97675663,7.0,10.0
carwre,0.47186536,7.0,10.0
rucspa1,0.012258354,7.0,10.0
norcar,0.04826814,7.0,10.0
bird1,0.9999853,8.0,11.0
eawpew,0.9717036,8.0,11.0
whevir,0.012613002,8.0,11.0
yetvir,0.028356481,8.0,11.0
reevir1,0.10971865,8.0,11.0
chivir1,0.01642478,8.0,11.0
tuftit,0.045414217,8.0,11.0
buggna,0.9907598,8.0,11.0
carwre,0.83710116,8.0,11.0
gycthr,0.0175393,8.0,11.0
woothr,0.014214053,8.0,11.0
amegfi,0.012065812,8.0,11.0
rucspa1,0.013067876,8.0,11.0
scatan,0.017585482,8.0,11.0
norcar,0.17326508,8.0,11.0
bird1,0.9999581,9.0,12.0
chwwid,0.010181439,9.0,12.0
eawpew,0.9717003,9.0,12.0
grcfly,0.012487347,9.0,12.0
reevir1,0.012328894,9.0,12.0
tuftit,0.07924076,9.0,12.0
buggna,0.9861519,9.0,12.0
carwre,0.29615948,9.0,12.0
easblu,0.012750655,9.0,12.0
amerob,0.012544555,9.0,12.0
rucspa1,0.012080593,9.0,12.0
scatan,0.014291645,9.0,12.0
norcar,0.8798078,9.0,12.0
bird1,0.99992794,10.0,13.0
blujay,0.0134687,10.0,13.0
tuftit,0.016019208,10.0,13.0
buggna,0.9975275,10.0,13.0
carwre,0.35496,10.0,13.0
amerob,0.015821273,10.0,13.0
rewbla,0.013044441,10.0,13.0
norcar,0.9679642,10.0,13.0
bird1,0.99974114,11.0,14.0
cangoo,0.024460338,11.0,14.0
whevir,0.012615258,11.0,14.0
reevir1,0.012462534,11.0,14.0
amecro,0.010236342,11.0,14.0
tuftit,0.0150169,11.0,14.0
buggna,0.99207705,11.0,14.0
carwre,0.011065104,11.0,14.0
amerob,0.01753591,11.0,14.0
amegfi,0.35815048,11.0,14.0
chispa,0.020454325,11.0,14.0
rucspa1,0.0124315815,11.0,14.0
eastow,0.026332036,11.0,14.0
orcori,0.018673446,11.0,14.0
balori,0.022790525,11.0,14.0
rewbla,0.018469982,11.0,14.0
norcar,0.75990397,11.0,14.0
robgro,0.043436475,11.0,14.0
bird1,0.99943817,12.0,15.0
cangoo,0.05645387,12.0,15.0
reevir1,0.02410275,12.0,15.0
blujay,0.011754279,12.0,15.0
amecro,0.016912637,12.0,15.0
tuftit,0.076988876,12.0,15.0
buggna,0.99359125,12.0,15.0
carwre,0.38971454,12.0,15.0
amerob,0.010162504,12.0,15.0
amegfi,0.19489427,12.0,15.0
chispa,0.017521523,12.0,15.0
eastow,0.010728004,12.0,15.0
yebcha,0.010596149,12.0,15.0
balori,0.028433602,12.0,15.0
rewbla,0.012291689,12.0,15.0
norcar,0.5357404,12.0,15.0
bird1,0.9998567,13.0,16.0
cangoo,0.031496756,13.0,16.0
reevir1,0.022318605,13.0,16.0
blujay,0.021291709,13.0,16.0
amecro,0.044153325,13.0,16.0
tuftit,0.11244234,13.0,16.0
buggna,0.9894525,13.0,16.0
carwre,0.7752755,13.0,16.0
woothr,0.013391823,13.0,16.0
amerob,0.011258411,13.0,16.0
amegfi,0.061755095,13.0,16.0
chispa,0.015167773,13.0,16.0
rucspa1,0.010249366,13.0,16.0
eastow,0.09460243,13.0,16.0
balori,0.010233266,13.0,16.0
rewbla,0.033725396,13.0,16.0
norcar,0.038356323,13.0,16.0
bird1,0.99992436,14.0,17.0
reevir1,0.0140920915,14.0,17.0
blujay,0.012055683,14.0,17.0
tuftit,0.11857144,14.0,17.0
buggna,0.9792476,14.0,17.0
carwre,0.741201,14.0,17.0
amegfi,0.024193393,14.0,17.0
norcar,0.0347664,14.0,17.0
bird1,0.9999533,15.0,18.0
reevir1,0.010935436,15.0,18.0
tuftit,0.11201458,15.0,18.0
buggna,0.97732747,15.0,18.0
carwre,0.77619183,15.0,18.0
woothr,0.022895437,15.0,18.0
glbthr1,0.011411758,15.0,18.0
amegfi,0.01694616,15.0,18.0
chispa,0.011930324,15.0,18.0
eastow,0.2986757,15.0,18.0
orcori,0.028947458,15.0,18.0
balori,0.0118155815,15.0,18.0
rewbla,0.02811445,15.0,18.0
norcar,0.19016905,15.0,18.0
bird1,0.9999106,16.0,19.0
grejun2,0.012401381,16.0,19.0
gartro1,0.03889339,16.0,19.0
blctro1,0.011131577,16.0,19.0
surtro1,0.01572563,16.0,19.0
amecro,0.15538836,16.0,19.0
tuftit,0.03405334,16.0,19.0
buggna,0.96321535,16.0,19.0
carwre,0.013371922,16.0,19.0
brnthr,0.011390931,16.0,19.0
amegfi,0.0109301135,16.0,19.0
chispa,0.0111899385,16.0,19.0
eastow,0.04448269,16.0,19.0
rewbla,0.034381628,16.0,19.0
norcar,0.8777244,16.0,19.0
bird1,0.9997945,17.0,20.0
whttou1,0.012318393,17.0,20.0
blujay,0.010390604,17.0,20.0
amecro,0.012408811,17.0,20.0
tuftit,0.04104612,17.0,20.0
buggna,0.9886109,17.0,20.0
carwre,0.45602193,17.0,20.0
brnthr,0.019949844,17.0,20.0
woothr,0.031582054,17.0,20.0
amegfi,0.03398754,17.0,20.0
chispa,0.016978035,17.0,20.0
eastow,0.13908169,17.0,20.0
yebcha,0.019689158,17.0,20.0
rewbla,0.11617549,17.0,20.0
norcar,0.8301057,17.0,20.0
bird1,0.99987924,18.0,21.0
amecro,0.049144823,18.0,21.0
tuftit,0.053198412,18.0,21.0
buggna,0.9938569,18.0,21.0
carwre,0.53579736,18.0,21.0
brnthr,0.025376277,18.0,21.0
gycthr,0.010120819,18.0,21.0
swathr,0.010256262,18.0,21.0
woothr,0.015772942,18.0,21.0
amegfi,0.04485064,18.0,21.0
yebcha,0.032973707,18.0,21.0
rewbla,0.024842838,18.0,21.0
norcar,0.7462882,18.0,21.0
bird1,0.99992174,19.0,22.0
whevir,0.016240036,19.0,22.0
yetvir,0.010038924,19.0,22.0
reevir1,0.015675372,19.0,22.0
viojay1,0.023405226,19.0,22.0
tuftit,0.13343415,19.0,22.0
buggna,0.9830147,19.0,22.0
carwre,0.87162554,19.0,22.0
gycthr,0.030355671,19.0,22.0
woothr,0.0418151,19.0,22.0
eastow,0.013934539,19.0,22.0
yebcha,0.019156124,19.0,22.0
prowar,0.010696326,19.0,22.0
scatan,0.012024792,19.0,22.0
norcar,0.07503293,19.0,22.0
bird1,0.9998212,20.0,23.0
eawpew,0.014908786,20.0,23.0
yetvir,0.010582954,20.0,23.0
reevir1,0.014052405,20.0,23.0
tuftit,0.44916582,20.0,23.0
buggna,0.9952591,20.0,23.0
carwre,0.5621365,20.0,23.0
gycthr,0.012456885,20.0,23.0
woothr,0.0727218,20.0,23.0
amegfi,0.03507729,20.0,23.0
chispa,0.01054941,20.0,23.0
seaspa,0.019346714,20.0,23.0
eastow,0.01210477,20.0,23.0
balori,0.014045423,20.0,23.0
rewbla,0.036942217,20.0,23.0
hoowar,0.010776609,20.0,23.0
scatan,0.031125894,20.0,23.0
norcar,0.042428028,20.0,23.0
bird1,0.99976426,21.0,24.0
clarai11,0.0102024935,21.0,24.0
whevir,0.010620377,21.0,24.0
reevir1,0.019693566,21.0,24.0
blujay,0.014458,21.0,24.0
tuftit,0.018296368,21.0,24.0
buggna,0.9665561,21.0,24.0
carwre,0.014870899,21.0,24.0
woothr,0.19293547,21.0,24.0
amegfi,0.0127112325,21.0,24.0
seaspa,0.5153572,21.0,24.0
eastow,0.017899213,21.0,24.0
rewbla,0.18598826,21.0,24.0
scatan,0.018129008,21.0,24.0
norcar,0.022805294,21.0,24.0
bird1,0.99971133,22.0,25.0
yetvir,0.011580697,22.0,25.0
reevir1,0.015056511,22.0,25.0
blujay,0.044438098,22.0,25.0
tuftit,0.016702745,22.0,25.0
buggna,0.98002124,22.0,25.0
carwre,0.021329425,22.0,25.0
chbwre2,0.011638549,22.0,25.0
blfsol1,0.010449423,22.0,25.0
veery,0.010264062,22.0,25.0
woothr,0.10769197,22.0,25.0
amerob,0.017655823,22.0,25.0
amegfi,0.012267284,22.0,25.0
chispa,0.014577583,22.0,25.0
seaspa,0.015313737,22.0,25.0
eastow,0.010537739,22.0,25.0
rewbla,0.095244125,22.0,25.0
norcar,0.043059696,22.0,25.0
bird1,0.9996709,23.0,26.0
reevir1,0.013202263,23.0,26.0
blujay,0.042356763,23.0,26.0
tuftit,0.019727943,23.0,26.0
buggna,0.9401636,23.0,26.0
carwre,0.0145939095,23.0,26.0
woothr,0.022072626,23.0,26.0
amerob,0.011638428,23.0,26.0
seaspa,0.010018333,23.0,26.0
sonspa,0.012128759,23.0,26.0
rewbla,0.056986444,23.0,26.0
norcar,0.025831405,23.0,26.0
bird1,0.99975383,24.0,27.0
reevir1,0.010113385,24.0,27.0
tuftit,0.022248967,24.0,27.0
buggna,0.9844532,24.0,27.0
woothr,0.01358677,24.0,27.0
chispa,0.017333275,24.0,27.0
seaspa,0.013760047,24.0,27.0
eastow,0.010296592,24.0,27.0
rewbla,0.05395667,24.0,27.0
norcar,0.028750442,24.0,27.0
bird1,0.999945,25.0,28.0
dusant1,0.024466699,25.0,28.0
rubpep1,0.010269112,25.0,28.0
yetvir,0.021465288,25.0,28.0
tuftit,0.01987423,25.0,28.0
buggna,0.98825026,25.0,28.0
carwre,0.012482163,25.0,28.0
woothr,0.012374201,25.0,28.0
amerob,0.01368541,25.0,28.0
eastow,0.24881129,25.0,28.0
yebcha,0.01015943,25.0,28.0
rewbla,0.025199337,25.0,28.0
norcar,0.19149107,25.0,28.0
bird1,0.9999475,26.0,29.0
warvir,0.028702782,26.0,29.0
tuftit,0.016126607,26.0,29.0
blackc1,0.012727729,26.0,29.0
buggna,0.9882308,26.0,29.0
carwre,0.024457779,26.0,29.0
grycat,0.0102606425,26.0,29.0
woothr,0.016342137,26.0,29.0
amegfi,0.022227962,26.0,29.0
chispa,0.015454352,26.0,29.0
eastow,0.011082999,26.0,29.0
orcori,0.1519882,26.0,29.0
balori,0.010853884,26.0,29.0
rewbla,0.02566037,26.0,29.0
rucwar1,0.015514328,26.0,29.0
scatan,0.0147736315,26.0,29.0
norcar,0.85247123,26.0,29.0
bird1,0.99996245,27.0,30.0
warvir,0.024460351,27.0,30.0
tuftit,0.025272632,27.0,30.0
buggna,0.9855937,27.0,30.0
nigwre1,0.020904496,27.0,30.0
carwre,0.017460685,27.0,30.0
woothr,0.012427034,27.0,30.0
glbthr1,0.0123482365,27.0,30.0
chispa,0.010437475,27.0,30.0
eastow,0.025962198,27.0,30.0
orcori,0.02430099,27.0,30.0
rewbla,0.02338871,27.0,30.0
rucwar1,0.020331314,27.0,30.0
norcar,0.8267683,27.0,30.0
bird1,0.99991894,28.0,31.0
whevir,0.021004887,28.0,31.0
warvir,0.019149058,28.0,31.0
spbfan1,0.026028378,28.0,31.0
blujay,0.019628638,28.0,31.0
tuftit,0.056233753,28.0,31.0
taibuw1,0.017650854,28.0,31.0
buggna,0.9849469,28.0,31.0
nigwre1,0.025815161,28.0,31.0
carwre,0.02560883,28.0,31.0
blfsol1,0.012851831,28.0,31.0
woothr,0.039727833,28.0,31.0
whtrob2,0.011233667,28.0,31.0
amegfi,0.012755015,28.0,31.0
chispa,0.01128454,28.0,31.0
orcori,0.0164773,28.0,31.0
balori,0.015290185,28.0,31.0
rewbla,0.032576475,28.0,31.0
rucwar1,0.036248807,28.0,31.0
norcar,0.73425883,28.0,31.0
bird1,0.9997993,29.0,32.0
reevir1,0.015336022,29.0,32.0
blujay,0.03398945,29.0,32.0
tuftit,0.034502536,29.0,32.0
rebnut,0.015254694,29.0,32.0
buggna,0.9856204,29.0,32.0
carwre,0.016048376,29.0,32.0
slcsol1,0.011176403,29.0,32.0
woothr,0.115858085,29.0,32.0
amerob,0.010750883,29.0,32.0
amegfi,0.013219985,29.0,32.0
chispa,0.010442528,29.0,32.0
eastow,0.010383442,29.0,32.0
rewbla,0.058740716,29.0,32.0
norcar,0.032313008,29.0,32.0
bird1,0.9998356,30.0,33.0
eawpew,0.124657564,30.0,33.0
reevir1,0.018761164,30.0,33.0
blujay,0.016685806,30.0,33.0
tuftit,0.028552808,30.0,33.0
rufsib1,0.010904914,30.0,33.0
buggna,0.94880134,30.0,33.0
carwre,0.011965855,30.0,33.0
spbwre1,0.010485523,30.0,33.0
slcsol1,0.0147907445,30.0,33.0
woothr,0.024926333,30.0,33.0
amerob,0.0126642585,30.0,33.0
chispa,0.01526558,30.0,33.0
rewbla,0.03082458,30.0,33.0
scatan,0.010088425,30.0,33.0
norcar,0.020774214,30.0,33.0
bird1,0.9999201,31.0,34.0
eawpew,0.028867524,31.0,34.0
warvir,0.014974443,31.0,34.0
reevir1,0.034668554,31.0,34.0
blujay,0.0372967,31.0,34.0
tuftit,0.027421275,31.0,34.0
blackc1,0.011698445,31.0,34.0
dusful1,0.010441313,31.0,34.0
buggna,0.9853405,31.0,34.0
carwre,0.018085817,31.0,34.0
woothr,0.04660538,31.0,34.0
amerob,0.0148867145,31.0,34.0
amegfi,0.012515169,31.0,34.0
chispa,0.017554056,31.0,34.0
eastow,0.011840472,31.0,34.0
rewbla,0.025061626,31.0,34.0
scatan,0.016560592,31.0,34.0
norcar,0.02403268,31.0,34.0
bird1,0.9999159,32.0,35.0
blujay,0.031213932,32.0,35.0
tuftit,0.025220694,32.0,35.0
buggna,0.9655221,32.0,35.0
carwre,0.017415652,32.0,35.0
woothr,0.030493423,32.0,35.0
houspa,0.02102569,32.0,35.0
amegfi,0.012526894,32.0,35.0
chispa,0.027765544,32.0,35.0
eastow,0.17792544,32.0,35.0
orcori,0.019439457,32.0,35.0
balori,0.03907738,32.0,35.0
scatan,0.019568421,32.0,35.0
norcar,0.8142943,32.0,35.0
bird1,0.9998846,33.0,36.0
blujay,0.011842822,33.0,36.0
tuftit,0.018483933,33.0,36.0
buggna,0.99707586,33.0,36.0
carwre,0.016766967,33.0,36.0
grycat,0.01010782,33.0,36.0
woothr,0.049322918,33.0,36.0
chispa,0.0218039,33.0,36.0
eastow,0.019136595,33.0,36.0
orcori,0.014035786,33.0,36.0
balori,0.02717118,33.0,36.0
norcar,0.8349304,33.0,36.0
bird1,0.99983543,34.0,37.0
whevir,0.010340067,34.0,37.0
reevir1,0.025029063,34.0,37.0
viojay1,0.020303143,34.0,37.0
tuftit,0.014114536,34.0,37.0
buggna,0.99530894,34.0,37.0
houwre4,0.014147604,34.0,37.0
carwre,0.012532989,34.0,37.0
woothr,0.01247127,34.0,37.0
amegfi,0.07195944,34.0,37.0
chispa,0.027251082,34.0,37.0
rucspa1,0.016062243,34.0,37.0
eastow,0.049578764,34.0,37.0
yebcha,0.014546054,34.0,37.0
rewbla,0.021705894,34.0,37.0
prowar,0.010871863,34.0,37.0
scatan,0.038588073,34.0,37.0
norcar,0.79375845,34.0,37.0
saffin,0.028602732,34.0,37.0
bird1,0.99993366,35.0,38.0
reevir1,0.011302421,35.0,38.0
tuftit,0.052523896,35.0,38.0
buggna,0.9950144,35.0,38.0
houwre4,0.01861539,35.0,38.0
carwre,0.014720091,35.0,38.0
woothr,0.015400131,35.0,38.0
amerob,0.01391811,35.0,38.0
amegfi,0.06293212,35.0,38.0
chispa,0.16299763,35.0,38.0
fiespa,0.010365223,35.0,38.0
rucspa1,0.034376882,35.0,38.0
eastow,0.015874784,35.0,38.0
balori,0.018182984,35.0,38.0
rewbla,0.013028895,35.0,38.0
prowar,0.071063325,35.0,38.0
sumtan,0.016584296,35.0,38.0
scatan,0.019350495,35.0,38.0
norcar,0.6478985,35.0,38.0
robgro,0.05259417,35.0,38.0
indbun,0.011024988,35.0,38.0
saffin,0.037590828,35.0,38.0
gryfin1,0.017376544,35.0,38.0
grpfin1,0.011296646,35.0,38.0
banana,0.014194954,35.0,38.0
bird1,0.99991405,36.0,39.0
reevir1,0.021262793,36.0,39.0
tuftit,0.016989116,36.0,39.0
comchi1,0.021086175,36.0,39.0
buggna,0.99334294,36.0,39.0
houwre,0.018042933,36.0,39.0
houwre4,0.01217079,36.0,39.0
carwre,0.012182594,36.0,39.0
woothr,0.013470886,36.0,39.0
amegfi,0.10589584,36.0,39.0
chispa,0.097868875,36.0,39.0
rucspa1,0.022015082,36.0,39.0
seaspa,0.013935528,36.0,39.0
sonspa,0.011769405,36.0,39.0
rewbla,0.023850728,36.0,39.0
ovenbi1,0.83193654,36.0,39.0
scatan,0.025182132,36.0,39.0
westan,0.010947505,36.0,39.0
norcar,0.030376006,36.0,39.0
indbun,0.010885188,36.0,39.0
saffin,0.04332762,36.0,39.0
bird1,0.9994843,37.0,40.0
whevir,0.016502585,37.0,40.0
tuftit,0.017694112,37.0,40.0
buggna,0.9933645,37.0,40.0
carwre,0.041970838,37.0,40.0
woothr,0.39204094,37.0,40.0
amegfi,0.084224515,37.0,40.0
chispa,0.16242045,37.0,40.0
sonspa,0.020307152,37.0,40.0
eastow,0.018557545,37.0,40.0
rewbla,0.020345682,37.0,40.0
ovenbi1,0.032029323,37.0,40.0
scatan,0.041709077,37.0,40.0
norcar,0.053363632,37.0,40.0
bird1,0.9998294,38.0,41.0
whevir,0.025335096,38.0,41.0
reevir1,0.016161073,38.0,41.0
tuftit,0.014682379,38.0,41.0
buggna,0.9971377,38.0,41.0
carwre,0.03221656,38.0,41.0
woothr,0.6014695,38.0,41.0
amegfi,0.026745124,38.0,41.0
chispa,0.05297387,38.0,41.0
eastow,0.01152351,38.0,41.0
orcori,0.015187765,38.0,41.0
rewbla,0.015726132,38.0,41.0
ovenbi1,0.044106945,38.0,41.0
scatan,0.059212193,38.0,41.0
norcar,0.074717425,38.0,41.0
bird1,0.99982667,39.0,42.0
whevir,0.022181654,39.0,42.0
reevir1,0.03999859,39.0,42.0
tuftit,0.015835647,39.0,42.0
purmar,0.011403294,39.0,42.0
buggna,0.9924437,39.0,42.0
carwre,0.010481913,39.0,42.0
woothr,0.86770135,39.0,42.0
amerob,0.012042644,39.0,42.0
houspa,0.021537507,39.0,42.0
amegfi,0.015592222,39.0,42.0
chispa,0.042035162,39.0,42.0
seaspa,0.015503087,39.0,42.0
sonspa,0.012410161,39.0,42.0
eastow,0.013711837,39.0,42.0
yebcha,0.013286191,39.0,42.0
rewbla,0.0876495,39.0,42.0
scatan,0.09507278,39.0,42.0
norcar,0.030352125,39.0,42.0
bird1,0.99995893,40.0,43.0
reevir1,0.04488124,40.0,43.0
blujay,0.012950519,40.0,43.0
tuftit,0.02019631,40.0,43.0
buggna,0.9754715,40.0,43.0
carwre,0.011308806,40.0,43.0
woothr,0.081329025,40.0,43.0
amerob,0.01124031,40.0,43.0
houspa,0.033331335,40.0,43.0
chispa,0.028667836,40.0,43.0
eastow,0.100891724,40.0,43.0
rewbla,0.03283025,40.0,43.0
scatan,0.034019068,40.0,43.0
norcar,0.81868625,40.0,43.0
bird1,0.9999513,41.0,44.0
reevir1,0.016742324,41.0,44.0
tuftit,0.022826482,41.0,44.0
buggna,0.99726003,41.0,44.0
woothr,0.03133136,41.0,44.0
amerob,0.0124000255,41.0,44.0
houspa,0.016814128,41.0,44.0
chispa,0.028951041,41.0,44.0
daejun,0.048921064,41.0,44.0
savspa,0.0115063805,41.0,44.0
sonspa,0.0103072,41.0,44.0
eastow,0.015061703,41.0,44.0
rewbla,0.04860517,41.0,44.0
scatan,0.023194106,41.0,44.0
norcar,0.9405261,41.0,44.0
bird1,0.99990934,42.0,45.0
coltro1,0.038235225,42.0,45.0
mastro1,0.024175609,42.0,45.0
amecro,0.016673544,42.0,45.0
tuftit,0.09593604,42.0,45.0
buggna,0.9942304,42.0,45.0
carwre,0.011833684,42.0,45.0
woothr,0.016315537,42.0,45.0
amerob,0.015354734,42.0,45.0
chispa,0.09807148,42.0,45.0
daejun,0.2192386,42.0,45.0
savspa,0.010023615,42.0,45.0
eastow,0.010221165,42.0,45.0
rewbla,0.022354895,42.0,45.0
scatan,0.010183318,42.0,45.0
norcar,0.8884047,42.0,45.0
bird1,0.999989,43.0,46.0
tuftit,0.20030218,43.0,46.0
buggna,0.99462384,43.0,46.0
carwre,0.016033571,43.0,46.0
woothr,0.033909254,43.0,46.0
amerob,0.0162006,43.0,46.0
amegfi,0.012198964,43.0,46.0
chispa,0.07543278,43.0,46.0
daejun,0.2285014,43.0,46.0
eastow,0.011625913,43.0,46.0
rewbla,0.032682966,43.0,46.0
pinwar,0.010250499,43.0,46.0
sumtan,0.014489505,43.0,46.0
scatan,0.031605285,43.0,46.0
norcar,0.8520036,43.0,46.0
robgro,0.032613073,43.0,46.0
bird1,0.999779,44.0,47.0
coltro1,0.013274187,44.0,47.0
mastro1,0.03222957,44.0,47.0
rebwoo,0.010350495,44.0,47.0
reevir1,0.010009639,44.0,47.0
blujay,0.025962306,44.0,47.0
tuftit,0.0595471,44.0,47.0
buggna,0.9757635,44.0,47.0
carwre,0.028945588,44.0,47.0
woothr,0.19147104,44.0,47.0
amerob,0.014624175,44.0,47.0
amegfi,0.012818807,44.0,47.0
graspa,0.010472816,44.0,47.0
chispa,0.091897726,44.0,47.0
daejun,0.016113,44.0,47.0
seaspa,0.018413302,44.0,47.0
sonspa,0.01100282,44.0,47.0
eastow,0.0118650785,44.0,47.0
rewbla,0.058506094,44.0,47.0
norcar,0.15380041,44.0,47.0
bird1,0.9998114,45.0,48.0
reevir1,0.01261619,45.0,48.0
tuftit,0.055162612,45.0,48.0
buggna,0.99102014,45.0,48.0
carwre,0.025790045,45.0,48.0
woothr,0.015143389,45.0,48.0
amerob,0.03152315,45.0,48.0
amegfi,0.0141502265,45.0,48.0
chispa,0.015416755,45.0,48.0
daejun,0.070239395,45.0,48.0
savspa,0.026972236,45.0,48.0
sonspa,0.025125228,45.0,48.0
swaspa,0.0103303455,45.0,48.0
rewbla,0.041161582,45.0,48.0
prowar,0.015806844,45.0,48.0
pinwar,0.01000594,45.0,48.0
scatan,0.0115873255,45.0,48.0
norcar,0.11429711,45.0,48.0
bird1,0.99968606,46.0,49.0
tuftit,0.035855055,46.0,49.0
buggna,0.9650523,46.0,49.0
houwre4,0.010686885,46.0,49.0
carwre,0.022714244,46.0,49.0
woothr,0.013126892,46.0,49.0
amerob,0.033635538,46.0,49.0
rucspa1,0.012212865,46.0,49.0
eastow,0.042686604,46.0,49.0
rewbla,0.04525299,46.0,49.0
prowar,0.2557496,46.0,49.0
scatan,0.010565084,46.0,49.0
norcar,0.12673832,46.0,49.0
bird1,0.9998251,47.0,50.0
eawpew,0.01831551,47.0,50.0
reevir1,0.02374503,47.0,50.0
tuftit,0.024946148,47.0,50.0
buggna,0.98078334,47.0,50.0
houwre4,0.011021655,47.0,50.0
carwre,0.017148701,47.0,50.0
veery,0.01188432,47.0,50.0
woothr,0.087112755,47.0,50.0
amerob,0.02327364,47.0,50.0
rucspa1,0.011247843,47.0,50.0
spotow,0.01278787,47.0,50.0
eastow,0.047241967,47.0,50.0
orcori,0.015393879,47.0,50.0
rewbla,0.02307052,47.0,50.0
prowar,0.41445118,47.0,50.0
scatan,0.012941374,47.0,50.0
norcar,0.043904696,47.0,50.0
robgro,0.0109563675,47.0,50.0
bird1,0.99985003,48.0,51.0
eawpew,0.019526947,48.0,51.0
yetvir,0.010255274,48.0,51.0
blujay,0.013073928,48.0,51.0
tuftit,0.058996312,48.0,51.0
rebnut,0.01865573,48.0,51.0
buggna,0.99384516,48.0,51.0
veery,0.014945492,48.0,51.0
woothr,0.18314871,48.0,51.0
amerob,0.016826523,48.0,51.0
chispa,0.012920443,48.0,51.0
rucspa1,0.011612577,48.0,51.0
spotow,0.015615463,48.0,51.0
eastow,0.20625287,48.0,51.0
rewbla,0.027467877,48.0,51.0
scatan,0.015486983,48.0,51.0
norcar,0.23107933,48.0,51.0
bird1,0.9999609,49.0,52.0
whevir,0.011418517,49.0,52.0
tuftit,0.021262819,49.0,52.0
buggna,0.9899316,49.0,52.0
carwre,0.010435938,49.0,52.0
chispa,0.023681873,49.0,52.0
eastow,0.044554025,49.0,52.0
norcar,0.89806515,49.0,52.0
bird1,0.99989307,50.0,53.0
grcfly,0.010328586,50.0,53.0
reevir1,0.012515903,50.0,53.0
tuftit,0.024430787,50.0,53.0
buggna,0.9766721,50.0,53.0
carwre,0.011683249,50.0,53.0
