species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016216407,2.0,5.0
yelwar,0.014418062,2.0,5.0
norcar,0.020068685,2.0,5.0
reccar,0.011973734,2.0,5.0
bird1,0.9994331,3.0,6.0
tuftit,0.029992146,3.0,6.0
gretit1,0.018104374,3.0,6.0
houwre,0.011794915,3.0,6.0
bewwre,0.039886117,3.0,6.0
grycat,0.94992363,3.0,6.0
peethr1,0.010174177,3.0,6.0
normoc,0.01448361,3.0,6.0
obnthr1,0.014885716,3.0,6.0
yelthr1,0.013307097,3.0,6.0
amerob,0.10996321,3.0,6.0
houspa,0.014625432,3.0,6.0
houfin,0.010620557,3.0,6.0
amegfi,0.020883994,3.0,6.0
rucspa1,0.024088614,3.0,6.0
whcspa,0.020729786,3.0,6.0
whtspa,0.0162977,3.0,6.0
sonspa,0.7756912,3.0,6.0
balori,0.026462512,3.0,6.0
rewbla,0.019413266,3.0,6.0
yelwar,0.010894736,3.0,6.0
norcar,0.023736177,3.0,6.0
bird1,0.99858654,4.0,7.0
gretit1,0.019805182,4.0,7.0
blackc1,0.022912722,4.0,7.0
grycat,0.9934175,4.0,7.0
amerob,0.0124966595,4.0,7.0
eurrob1,0.01237796,4.0,7.0
amegfi,0.02648271,4.0,7.0
rucspa1,0.027960615,4.0,7.0
sonspa,0.06295342,4.0,7.0
eastow,0.010591845,4.0,7.0
rewbla,0.018519707,4.0,7.0
yelwar,0.010423241,4.0,7.0
norcar,0.03530958,4.0,7.0
bird1,0.99985474,5.0,8.0
houwre,0.012670609,5.0,8.0
grycat,0.999936,5.0,8.0
amerob,0.0135143185,5.0,8.0
houspa,0.010399713,5.0,8.0
amegfi,0.046500847,5.0,8.0
rucspa1,0.038074926,5.0,8.0
sonspa,0.015720198,5.0,8.0
eastow,0.017544027,5.0,8.0
rewbla,0.032430645,5.0,8.0
norcar,0.044336144,5.0,8.0
bird1,0.99996716,6.0,9.0
amecro,0.02077112,6.0,9.0
bkcchi,0.01950078,6.0,9.0
houwre,0.04888321,6.0,9.0
grycat,0.9999601,6.0,9.0
amerob,0.024375094,6.0,9.0
trepip,0.02484392,6.0,9.0
amegfi,0.014991403,6.0,9.0
chispa,0.058889776,6.0,9.0
bkcspa,0.013133966,6.0,9.0
daejun,0.01663751,6.0,9.0
sonspa,0.031584654,6.0,9.0
swaspa,0.10476295,6.0,9.0
spotow,0.025988191,6.0,9.0
eastow,0.04677749,6.0,9.0
rewbla,0.05177704,6.0,9.0
ovenbi1,0.019535493,6.0,9.0
orcwar,0.012212925,6.0,9.0
comyel,0.017600011,6.0,9.0
yelwar,0.037623014,6.0,9.0
chswar,0.030932434,6.0,9.0
pinwar,0.013397285,6.0,9.0
grawar,0.08830161,6.0,9.0
blcwar2,0.024903487,6.0,9.0
wlswar,0.06173913,6.0,9.0
sltred,0.015129228,6.0,9.0
norcar,0.027578779,6.0,9.0
bird1,0.9996034,7.0,10.0
amecro,0.01659103,7.0,10.0
arcwar1,0.010744073,7.0,10.0
houwre,0.018524036,7.0,10.0
winwre4,0.016474087,7.0,10.0
grycat,0.99829125,7.0,10.0
amerob,0.024576157,7.0,10.0
amegfi,0.020403054,7.0,10.0
chispa,0.7231866,7.0,10.0
daejun,0.013702843,7.0,10.0
rucspa1,0.013545465,7.0,10.0
sonspa,0.03474735,7.0,10.0
swaspa,0.04244546,7.0,10.0
spotow,0.0216196,7.0,10.0
eastow,0.024735145,7.0,10.0
rewbla,0.05441768,7.0,10.0
ovenbi1,0.010704145,7.0,10.0
comyel,0.014290483,7.0,10.0
yelwar,0.03615007,7.0,10.0
chswar,0.011206671,7.0,10.0
pinwar,0.010520947,7.0,10.0
grawar,0.022472613,7.0,10.0
wlswar,0.014564404,7.0,10.0
norcar,0.023193447,7.0,10.0
bird1,0.99932396,8.0,11.0
houwre,0.021769961,8.0,11.0
winwre4,0.03207903,8.0,11.0
grycat,0.98172885,8.0,11.0
amerob,0.011869612,8.0,11.0
comcha,0.010203236,8.0,11.0
chispa,0.6460055,8.0,11.0
daejun,0.02787087,8.0,11.0
rucspa1,0.021124054,8.0,11.0
sonspa,0.019312546,8.0,11.0
swaspa,0.01651763,8.0,11.0
spotow,0.018291453,8.0,11.0
eastow,0.013897641,8.0,11.0
rewbla,0.040342867,8.0,11.0
bnhcow,0.015318636,8.0,11.0
yelwar,0.030721832,8.0,11.0
grawar,0.013785443,8.0,11.0
norcar,0.013730254,8.0,11.0
bird1,0.99776804,9.0,12.0
redjun,0.035369497,9.0,12.0
whttou1,0.010615453,9.0,12.0
weskin,0.010110602,9.0,12.0
amecro,0.016665306,9.0,12.0
houwre,0.03234605,9.0,12.0
houwre4,0.012902521,9.0,12.0
marwre,0.015686655,9.0,12.0
grycat,0.8937569,9.0,12.0
brnthr,0.030202715,9.0,12.0
calthr,0.010356783,9.0,12.0
woothr,0.012656278,9.0,12.0
amerob,0.022616938,9.0,12.0
comcha,0.013099611,9.0,12.0
chispa,0.3224511,9.0,12.0
rucspa1,0.010601123,9.0,12.0
sonspa,0.03595461,9.0,12.0
eastow,0.033890173,9.0,12.0
wesmea,0.047249652,9.0,12.0
rewbla,0.035107613,9.0,12.0
bnhcow,0.017618036,9.0,12.0
yelwar,0.016515113,9.0,12.0
norcar,0.010633647,9.0,12.0
bird1,0.99851614,10.0,13.0
amewoo,0.0117505565,10.0,13.0
weskin,0.02248645,10.0,13.0
amecro,0.010378975,10.0,13.0
houwre,0.018201038,10.0,13.0
grycat,0.9368624,10.0,13.0
brnthr,0.039264895,10.0,13.0
lobthr,0.015518066,10.0,13.0
calthr,0.0123247765,10.0,13.0
amerob,0.017733533,10.0,13.0
chispa,0.031560127,10.0,13.0
fiespa,0.011504077,10.0,13.0
daejun,0.017534643,10.0,13.0
sonspa,0.010006454,10.0,13.0
eastow,0.02634266,10.0,13.0
wesmea,0.05556997,10.0,13.0
rewbla,0.044564556,10.0,13.0
bnhcow,0.021126904,10.0,13.0
yelwar,0.012977519,10.0,13.0
norcar,0.01592356,10.0,13.0
bird1,0.9992326,11.0,14.0
moudov,0.027609069,11.0,14.0
blujay,0.012561962,11.0,14.0
amecro,0.011644426,11.0,14.0
houwre,0.016473874,11.0,14.0
grycat,0.9947449,11.0,14.0
brnthr,0.042304236,11.0,14.0
benthr,0.011464376,11.0,14.0
rubthr1,0.01112835,11.0,14.0
clcrob,0.018221611,11.0,14.0
amerob,0.05914227,11.0,14.0
houspa,0.011362314,11.0,14.0
houfin,0.013809126,11.0,14.0
amegfi,0.011044122,11.0,14.0
sonspa,0.016880242,11.0,14.0
eastow,0.037679322,11.0,14.0
wesmea,0.14032406,11.0,14.0
rewbla,0.20420308,11.0,14.0
bnhcow,0.010704115,11.0,14.0
comyel,0.011396265,11.0,14.0
yelwar,0.011451862,11.0,14.0
norcar,0.020248413,11.0,14.0
bird1,0.9998154,12.0,15.0
moudov,0.013778423,12.0,15.0
amecro,0.011526857,12.0,15.0
bkcchi,0.010234101,12.0,15.0
houwre,0.021919234,12.0,15.0
grycat,0.9999047,12.0,15.0
amerob,0.07369917,12.0,15.0
houfin,0.010586095,12.0,15.0
amegfi,0.011823952,12.0,15.0
sonspa,0.017540889,12.0,15.0
eastow,0.026735779,12.0,15.0
rewbla,0.037987474,12.0,15.0
yelwar,0.013106016,12.0,15.0
norcar,0.064132534,12.0,15.0
bird1,0.99839425,13.0,16.0
amecro,0.014108718,13.0,16.0
bkcchi,0.012579866,13.0,16.0
houwre,0.03615828,13.0,16.0
grycat,0.99900913,13.0,16.0
brnthr,0.04968273,13.0,16.0
amerob,0.02785681,13.0,16.0
houspa,0.022730872,13.0,16.0
houfin,0.0127115315,13.0,16.0
sonspa,0.016812803,13.0,16.0
eastow,0.023545412,13.0,16.0
rewbla,0.06149493,13.0,16.0
bnhcow,0.018802937,13.0,16.0
yelwar,0.011775229,13.0,16.0
norcar,0.046498854,13.0,16.0
bird1,0.99685156,14.0,17.0
amecro,0.013690676,14.0,17.0
bkcchi,0.021318458,14.0,17.0
houwre,0.035252087,14.0,17.0
grycat,0.9972729,14.0,17.0
amerob,0.022738976,14.0,17.0
houspa,0.03802611,14.0,17.0
houfin,0.022420634,14.0,17.0
sonspa,0.016126987,14.0,17.0
eastow,0.019537501,14.0,17.0
rewbla,0.052996445,14.0,17.0
bnhcow,0.028890144,14.0,17.0
norcar,0.10997344,14.0,17.0
bird1,0.99817157,15.0,18.0
cangoo,0.010041575,15.0,18.0
amecro,0.0119633125,15.0,18.0
grycat,0.9806503,15.0,18.0
brnthr,0.017122282,15.0,18.0
lobthr,0.022854684,15.0,18.0
amerob,0.010644237,15.0,18.0
fowthr1,0.016931906,15.0,18.0
houspa,0.029912695,15.0,18.0
amegfi,0.0128943315,15.0,18.0
sonspa,0.4221643,15.0,18.0
eastow,0.016495515,15.0,18.0
rewbla,0.032850076,15.0,18.0
bnhcow,0.015252891,15.0,18.0
yelwar,0.011950058,15.0,18.0
norcar,0.035081655,15.0,18.0
bird1,0.99991363,16.0,19.0
cangoo,0.010958502,16.0,19.0
amecro,0.012256621,16.0,19.0
houwre,0.022189343,16.0,19.0
grycat,0.9975867,16.0,19.0
amerob,0.0104873795,16.0,19.0
amegfi,0.017145311,16.0,19.0
chispa,0.03427004,16.0,19.0
whtspa,0.014725182,16.0,19.0
sonspa,0.8898925,16.0,19.0
eastow,0.01474762,16.0,19.0
rewbla,0.022149898,16.0,19.0
norcar,0.06827525,16.0,19.0
bird1,0.9999689,17.0,20.0
amecro,0.012664556,17.0,20.0
houwre,0.03626613,17.0,20.0
grycat,0.9998452,17.0,20.0
amerob,0.052350093,17.0,20.0
amegfi,0.020300947,17.0,20.0
chispa,0.5896276,17.0,20.0
whtspa,0.022767449,17.0,20.0
sonspa,0.94820833,17.0,20.0
eastow,0.08499328,17.0,20.0
boboli,0.017420048,17.0,20.0
rewbla,0.032270383,17.0,20.0
yelwar,0.015127439,17.0,20.0
norcar,0.030144386,17.0,20.0
bird1,0.9997856,18.0,21.0
amecro,0.016028306,18.0,21.0
houwre,0.020128101,18.0,21.0
grycat,0.99885714,18.0,21.0
amerob,0.039808966,18.0,21.0
amegfi,0.013762616,18.0,21.0
chispa,0.26823655,18.0,21.0
sonspa,0.92954654,18.0,21.0
eastow,0.023419091,18.0,21.0
rewbla,0.037034247,18.0,21.0
yelwar,0.017650224,18.0,21.0
norcar,0.020694098,18.0,21.0
bird1,0.9994122,19.0,22.0
houwre,0.021729836,19.0,22.0
grycat,0.9985196,19.0,22.0
amerob,0.050436158,19.0,22.0
amegfi,0.013767038,19.0,22.0
chispa,0.19747959,19.0,22.0
sonspa,0.59840256,19.0,22.0
eastow,0.075610176,19.0,22.0
rewbla,0.03607854,19.0,22.0
yelwar,0.01382245,19.0,22.0
norcar,0.021683225,19.0,22.0
bird1,0.9979397,20.0,23.0
amecro,0.012777248,20.0,23.0
grycat,0.9959788,20.0,23.0
amerob,0.0798416,20.0,23.0
houspa,0.02928237,20.0,23.0
houfin,0.013730324,20.0,23.0
sonspa,0.027690135,20.0,23.0
eastow,0.010704755,20.0,23.0
rewbla,0.0370617,20.0,23.0
norcar,0.037331592,20.0,23.0
bird1,0.9964374,21.0,24.0
redjun,0.012430258,21.0,24.0
amecro,0.012452649,21.0,24.0
houwre,0.012826575,21.0,24.0
grycat,0.9607908,21.0,24.0
amerob,0.040667564,21.0,24.0
houspa,0.067870356,21.0,24.0
eutspa,0.010258842,21.0,24.0
houfin,0.017489215,21.0,24.0
amegfi,0.013460877,21.0,24.0
rucspa1,0.012404388,21.0,24.0
sonspa,0.017540189,21.0,24.0
eastow,0.013963022,21.0,24.0
rewbla,0.02053214,21.0,24.0
comyel,0.010918093,21.0,24.0
yelwar,0.01102452,21.0,24.0
norcar,0.034224443,21.0,24.0
bird1,0.99276924,22.0,25.0
redjun,0.02433812,22.0,25.0
easpho,0.012253129,22.0,25.0
houwre4,0.011668392,22.0,25.0
grycat,0.44543698,22.0,25.0
yelthr1,0.01114927,22.0,25.0
amerob,0.010429666,22.0,25.0
houspa,0.3247025,22.0,25.0
houfin,0.017488405,22.0,25.0
rucspa1,0.010994966,22.0,25.0
sonspa,0.011609437,22.0,25.0
rewbla,0.0130219245,22.0,25.0
norcar,0.020520575,22.0,25.0
banana,0.010326817,22.0,25.0
bird1,0.9818321,23.0,26.0
redjun,0.014196356,23.0,26.0
easpho,0.016746752,23.0,26.0
blackc1,0.0277568,23.0,26.0
grycat,0.12885956,23.0,26.0
houspa,0.055719774,23.0,26.0
rucspa1,0.01143529,23.0,26.0
norcar,0.017927535,23.0,26.0
bird1,0.99786055,24.0,27.0
redjun,0.021604726,24.0,27.0
amecro,0.01207751,24.0,27.0
blackc1,0.018689133,24.0,27.0
houwre,0.022264808,24.0,27.0
grycat,0.9113433,24.0,27.0
amerob,0.012957183,24.0,27.0
houspa,0.11785079,24.0,27.0
houfin,0.030334238,24.0,27.0
amegfi,0.016734805,24.0,27.0
sonspa,0.011100008,24.0,27.0
eastow,0.011824242,24.0,27.0
rewbla,0.018755255,24.0,27.0
shicow,0.013535573,24.0,27.0
bnhcow,0.24993563,24.0,27.0
yelwar,0.010088992,24.0,27.0
norcar,0.037668113,24.0,27.0
banana,0.014723203,24.0,27.0
bird1,0.99856985,25.0,28.0
blujay,0.013760196,25.0,28.0
bkcchi,0.01689309,25.0,28.0
tuftit,0.02953497,25.0,28.0
whbnut,0.10155381,25.0,28.0
houwre,0.012224371,25.0,28.0
grycat,0.9818012,25.0,28.0
lobthr,0.010313856,25.0,28.0
amerob,0.014681516,25.0,28.0
amegfi,0.011491504,25.0,28.0
sonspa,0.015141405,25.0,28.0
eastow,0.01326692,25.0,28.0
rewbla,0.12565097,25.0,28.0
bnhcow,0.35284325,25.0,28.0
comgra,0.0134583125,25.0,28.0
yelwar,0.011584049,25.0,28.0
norcar,0.056540515,25.0,28.0
bird1,0.999545,26.0,29.0
amecro,0.0128826955,26.0,29.0
whbnut,0.013115252,26.0,29.0
grycat,0.9996257,26.0,29.0
amerob,0.011829351,26.0,29.0
houfin,0.0108865015,26.0,29.0
amegfi,0.02979942,26.0,29.0
sonspa,0.019392697,26.0,29.0
eastow,0.013544796,26.0,29.0
rewbla,0.097542234,26.0,29.0
bnhcow,0.39932132,26.0,29.0
yelwar,0.011071644,26.0,29.0
norcar,0.04802675,26.0,29.0
bird1,0.99979556,27.0,30.0
amecro,0.014845778,27.0,30.0
bkcchi,0.017241558,27.0,30.0
tuftit,0.013193735,27.0,30.0
whbnut,0.03152152,27.0,30.0
carwre,0.015244219,27.0,30.0
grycat,0.99993926,27.0,30.0
amerob,0.015304789,27.0,30.0
whtspa,0.014360364,27.0,30.0
sonspa,0.034401715,27.0,30.0
eastow,0.02159563,27.0,30.0
rewbla,0.19165958,27.0,30.0
bnhcow,0.033265673,27.0,30.0
norcar,0.06099184,27.0,30.0
bird1,0.9998334,28.0,31.0
amecro,0.024095997,28.0,31.0
bkcchi,0.010324196,28.0,31.0
chbchi,0.027100129,28.0,31.0
tuftit,0.010188857,28.0,31.0
houwre,0.10817073,28.0,31.0
grycat,0.9977913,28.0,31.0
amerob,0.015755372,28.0,31.0
houspa,0.015874775,28.0,31.0
houfin,0.03748262,28.0,31.0
amegfi,0.019711012,28.0,31.0
whtspa,0.051340643,28.0,31.0
sonspa,0.6750493,28.0,31.0
eastow,0.02258648,28.0,31.0
rewbla,0.026268141,28.0,31.0
yelwar,0.014273203,28.0,31.0
norcar,0.029143665,28.0,31.0
bird1,0.99991083,29.0,32.0
amecro,0.013897843,29.0,32.0
tuftit,0.017614618,29.0,32.0
houwre,0.0260432,29.0,32.0
grycat,0.9981794,29.0,32.0
amerob,0.013149161,29.0,32.0
houspa,0.043019984,29.0,32.0
houfin,0.016349657,29.0,32.0
amegfi,0.044890214,29.0,32.0
chispa,0.27469608,29.0,32.0
whtspa,0.024763947,29.0,32.0
sonspa,0.7350614,29.0,32.0
eastow,0.022779915,29.0,32.0
rewbla,0.03837162,29.0,32.0
bnhcow,0.12837777,29.0,32.0
yelwar,0.017354967,29.0,32.0
norcar,0.016619023,29.0,32.0
bird1,0.9999342,30.0,33.0
amecro,0.016143834,30.0,33.0
tuftit,0.012945638,30.0,33.0
houwre,0.047557343,30.0,33.0
grycat,0.9993688,30.0,33.0
amerob,0.013867807,30.0,33.0
houspa,0.032325402,30.0,33.0
houfin,0.014732975,30.0,33.0
amegfi,0.08307304,30.0,33.0
chispa,0.6748222,30.0,33.0
daejun,0.014820659,30.0,33.0
sonspa,0.27603355,30.0,33.0
eastow,0.034365553,30.0,33.0
rewbla,0.051981468,30.0,33.0
bnhcow,0.16219221,30.0,33.0
comyel,0.01023942,30.0,33.0
yelwar,0.08092614,30.0,33.0
norcar,0.026173215,30.0,33.0
bird1,0.9996335,31.0,34.0
yecpar,0.012209002,31.0,34.0
amecro,0.011429695,31.0,34.0
houwre,0.018894302,31.0,34.0
houwre4,0.010726841,31.0,34.0
grycat,0.9882297,31.0,34.0
amerob,0.016798384,31.0,34.0
crbthr1,0.09922015,31.0,34.0
houspa,0.09013227,31.0,34.0
houfin,0.014503955,31.0,34.0
amegfi,0.03629312,31.0,34.0
chispa,0.38292152,31.0,34.0
rucspa1,0.02030433,31.0,34.0
sonspa,0.017055778,31.0,34.0
eastow,0.019591134,31.0,34.0
rewbla,0.033332326,31.0,34.0
bnhcow,0.042653956,31.0,34.0
yelwar,0.043123238,31.0,34.0
norcar,0.02039617,31.0,34.0
bird1,0.9984597,32.0,35.0
yecpar,0.020752545,32.0,35.0
tufant1,0.08341551,32.0,35.0
bncfly,0.03806295,32.0,35.0
houwre,0.011632128,32.0,35.0
houwre4,0.045180887,32.0,35.0
grycat,0.4938872,32.0,35.0
crbthr1,0.16724414,32.0,35.0
houspa,0.023340698,32.0,35.0
rucspa1,0.07835294,32.0,35.0
sonspa,0.011113777,32.0,35.0
rewbla,0.013935083,32.0,35.0
shicow,0.027045209,32.0,35.0
bnhcow,0.024239715,32.0,35.0
tropar,0.021223642,32.0,35.0
yelwar,0.08107376,32.0,35.0
norcar,0.0139100095,32.0,35.0
banana,0.012289466,32.0,35.0
bird1,0.99911886,33.0,36.0
bncfly,0.039952785,33.0,36.0
grycat,0.99352175,33.0,36.0
yelthr1,0.013837284,33.0,36.0
crbthr1,0.024792828,33.0,36.0
houspa,0.013556627,33.0,36.0
rucspa1,0.012928881,33.0,36.0
eastow,0.016684681,33.0,36.0
rewbla,0.019214729,33.0,36.0
shicow,0.037333854,33.0,36.0
bnhcow,0.11169632,33.0,36.0
norcar,0.015230365,33.0,36.0
bird1,0.9989108,34.0,37.0
redjun,0.012541661,34.0,37.0
bncfly,0.030168425,34.0,37.0
grycat,0.97880954,34.0,37.0
yelthr1,0.202114,34.0,37.0
stbori,0.011197321,34.0,37.0
shicow,0.028136456,34.0,37.0
bnhcow,0.20550346,34.0,37.0
norcar,0.019167377,34.0,37.0
bird1,0.9970481,35.0,38.0
grycat,0.9421618,35.0,38.0
yelthr1,0.010409582,35.0,38.0
amegfi,0.057573304,35.0,38.0
rewbla,0.010237149,35.0,38.0
rtatan1,0.011741678,35.0,38.0
norcar,0.017072182,35.0,38.0
bird1,0.99557894,36.0,39.0
grycat,0.8001619,36.0,39.0
brnthr,0.012395332,36.0,39.0
lobthr,0.09667164,36.0,39.0
amegfi,0.14643829,36.0,39.0
rewbla,0.0137793375,36.0,39.0
norcar,0.13071258,36.0,39.0
bird1,0.99572474,37.0,40.0
grekis,0.010622987,37.0,40.0
houwre,0.013872601,37.0,40.0
houwre4,0.010838399,37.0,40.0
grycat,0.43124136,37.0,40.0
peethr1,0.010324989,37.0,40.0
lobthr,0.26194814,37.0,40.0
calthr,0.017217005,37.0,40.0
amerob,0.011889814,37.0,40.0
houspa,0.01004257,37.0,40.0
amegfi,0.07123683,37.0,40.0
rucspa1,0.028456537,37.0,40.0
rewbla,0.017794112,37.0,40.0
gragra1,0.018826196,37.0,40.0
norcar,0.07993616,37.0,40.0
saffin,0.2082122,37.0,40.0
banana,0.011741181,37.0,40.0
bird1,0.9973677,38.0,41.0
grekis,0.012075155,38.0,41.0
amecro,0.011354218,38.0,41.0
chbchi,0.010503137,38.0,41.0
grycat,0.2998787,38.0,41.0
brnthr,0.011252288,38.0,41.0
lobthr,0.05096946,38.0,41.0
calthr,0.015024865,38.0,41.0
amerob,0.011313359,38.0,41.0
amegfi,0.3592347,38.0,41.0
chispa,0.07310159,38.0,41.0
fiespa,0.0108648185,38.0,41.0
daejun,0.010308017,38.0,41.0
rucspa1,0.043648127,38.0,41.0
sonspa,0.01072682,38.0,41.0
rewbla,0.010445856,38.0,41.0
tropar,0.013974194,38.0,41.0
norcar,0.15773566,38.0,41.0
saffin,0.1585875,38.0,41.0
docsee1,0.0129374275,38.0,41.0
banana,0.012107189,38.0,41.0
bird1,0.99896663,39.0,42.0
amecro,0.014276371,39.0,42.0
bkcchi,0.020836536,39.0,42.0
houwre,0.016816705,39.0,42.0
grycat,0.9952446,39.0,42.0
amerob,0.024630086,39.0,42.0
houspa,0.012379447,39.0,42.0
houfin,0.010534543,39.0,42.0
amegfi,0.07419793,39.0,42.0
chispa,0.019826947,39.0,42.0
rucspa1,0.02721843,39.0,42.0
sonspa,0.03706586,39.0,42.0
swaspa,0.010460252,39.0,42.0
eastow,0.01815684,39.0,42.0
rewbla,0.034682807,39.0,42.0
comyel,0.011599422,39.0,42.0
yelwar,0.02503422,39.0,42.0
norcar,0.054653686,39.0,42.0
saffin,0.29537308,39.0,42.0
bird1,0.999972,40.0,43.0
bkcchi,0.0135985585,40.0,43.0
houwre,0.021412577,40.0,43.0
grycat,0.99981236,40.0,43.0
amerob,0.024241133,40.0,43.0
amegfi,0.85001737,40.0,43.0
chispa,0.031519208,40.0,43.0
fiespa,0.025621431,40.0,43.0
rucspa1,0.045342237,40.0,43.0
sonspa,0.22994877,40.0,43.0
eastow,0.038042538,40.0,43.0
rewbla,0.032124516,40.0,43.0
bawwar,0.010004381,40.0,43.0
camwar,0.0121394135,40.0,43.0
yelwar,0.043317143,40.0,43.0
norcar,0.031420752,40.0,43.0
banana,0.020246653,40.0,43.0
bird1,0.9999351,41.0,44.0
houwre,0.015217191,41.0,44.0
grycat,0.9999356,41.0,44.0
amerob,0.012849962,41.0,44.0
amegfi,0.28535756,41.0,44.0
sonspa,0.9751938,41.0,44.0
eastow,0.01744572,41.0,44.0
rewbla,0.02384779,41.0,44.0
norcar,0.013473675,41.0,44.0
bird1,0.99981755,42.0,45.0
bkcchi,0.018438907,42.0,45.0
grycat,0.98494333,42.0,45.0
normoc,0.011556826,42.0,45.0
amerob,0.023310713,42.0,45.0
houspa,0.010922878,42.0,45.0
houfin,0.011993601,42.0,45.0
amegfi,0.6521073,42.0,45.0
fiespa,0.01258005,42.0,45.0
rucspa1,0.027475208,42.0,45.0
whcspa,0.013162774,42.0,45.0
whtspa,0.010667966,42.0,45.0
sonspa,0.98062503,42.0,45.0
eastow,0.016252322,42.0,45.0
rewbla,0.02190074,42.0,45.0
norcar,0.01125916,42.0,45.0
robgro,0.01207858,42.0,45.0
bkhgro,0.046783987,42.0,45.0
bird1,0.99965143,43.0,46.0
wilsni1,0.03753443,43.0,46.0
bkcchi,0.02441235,43.0,46.0
houwre,0.022814346,43.0,46.0
grycat,0.63441247,43.0,46.0
amerob,0.031373896,43.0,46.0
houspa,0.016288063,43.0,46.0
amegfi,0.025049895,43.0,46.0
foxspa,0.029019434,43.0,46.0
rucspa1,0.01962931,43.0,46.0
whcspa,0.014284619,43.0,46.0
whtspa,0.017249292,43.0,46.0
sonspa,0.9604698,43.0,46.0
rewbla,0.02216114,43.0,46.0
yelwar,0.012284668,43.0,46.0
norcar,0.012631536,43.0,46.0
robgro,0.022426173,43.0,46.0
bkhgro,0.052912198,43.0,46.0
bird1,0.9993366,44.0,47.0
bkcchi,0.016264012,44.0,47.0
rufwar1,0.044147592,44.0,47.0
blackc1,0.029658025,44.0,47.0
garwar1,0.015726596,44.0,47.0
houwre,0.026701469,44.0,47.0
houwre4,0.010175113,44.0,47.0
bewwre,0.015437273,44.0,47.0
grycat,0.80031264,44.0,47.0
brnthr,0.02948133,44.0,47.0
normoc,0.035092715,44.0,47.0
swathr,0.014596912,44.0,47.0
eurbla,0.0119687645,44.0,47.0
amerob,0.023869958,44.0,47.0
crbthr1,0.011956744,44.0,47.0
houspa,0.064974405,44.0,47.0
houfin,0.010838711,44.0,47.0
amegfi,0.030864362,44.0,47.0
foxspa,0.011209757,44.0,47.0
rucspa1,0.02249411,44.0,47.0
whcspa,0.015187707,44.0,47.0
whtspa,0.020495476,44.0,47.0
sonspa,0.27303055,44.0,47.0
eastow,0.017873172,44.0,47.0
rewbla,0.036870643,44.0,47.0
bnhcow,0.02806146,44.0,47.0
ovenbi1,0.011314783,44.0,47.0
yelwar,0.014407023,44.0,47.0
btnwar,0.013712817,44.0,47.0
norcar,0.10934696,44.0,47.0
robgro,0.031600542,44.0,47.0
bkhgro,0.030669782,44.0,47.0
bird1,0.99885535,45.0,48.0
garwar1,0.026094165,45.0,48.0
barwar1,0.014458952,45.0,48.0
houwre,0.04595616,45.0,48.0
grycat,0.97336674,45.0,48.0
normoc,0.010044396,45.0,48.0
amerob,0.018332915,45.0,48.0
magrob,0.013478481,45.0,48.0
houspa,0.020072294,45.0,48.0
amegfi,0.010680821,45.0,48.0
rucspa1,0.01837664,45.0,48.0
sonspa,0.012401912,45.0,48.0
eastow,0.01410513,45.0,48.0
rewbla,0.019042766,45.0,48.0
yelwar,0.011356413,45.0,48.0
norcar,0.08984002,45.0,48.0
bird1,0.9955541,46.0,49.0
sofspi1,0.013186176,46.0,49.0
