species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010377653,12.0,15.0
sonspa,0.027216857,12.0,15.0
rewbla,0.021606233,12.0,15.0
comgra,0.016653363,12.0,15.0
gchwar,0.023268271,12.0,15.0
norcar,0.01944924,12.0,15.0
dickci,0.014388624,12.0,15.0
bird1,0.99981046,13.0,16.0
lesyel,0.017980771,13.0,16.0
greyel,0.9653838,13.0,16.0
tuftit,0.010789962,13.0,16.0
buggna,0.6191022,13.0,16.0
grycat,0.011872746,13.0,16.0
sonspa,0.017044613,13.0,16.0
rewbla,0.015159948,13.0,16.0
norcar,0.023673039,13.0,16.0
bird1,0.99995846,14.0,17.0
solsan,0.028770832,14.0,17.0
greyel,0.9966898,14.0,17.0
bnhnut,0.013078212,14.0,17.0
buggna,0.2856454,14.0,17.0
amerob,0.023018422,14.0,17.0
rewbla,0.015007922,14.0,17.0
norcar,0.024132708,14.0,17.0
bird1,0.9999574,15.0,18.0
solsan,0.010198185,15.0,18.0
comgre,0.023132378,15.0,18.0
greyel,0.99626756,15.0,18.0
loeowl,0.010101996,15.0,18.0
tuftit,0.013350311,15.0,18.0
bnhnut,0.013860271,15.0,18.0
buggna,0.37361944,15.0,18.0
bewwre,0.027063401,15.0,18.0
houspa,0.011529415,15.0,18.0
rewbla,0.016050957,15.0,18.0
comgra,0.011671483,15.0,18.0
norcar,0.026829788,15.0,18.0
bird1,0.999823,16.0,19.0
greyel,0.9942819,16.0,19.0
eutspa,0.013859079,16.0,19.0
rucspa1,0.0124894595,16.0,19.0
sonspa,0.01061037,16.0,19.0
rewbla,0.016868794,16.0,19.0
norcar,0.012283008,16.0,19.0
bird1,0.98130506,17.0,20.0
comgre,0.014690687,17.0,20.0
greyel,0.68592674,17.0,20.0
buggna,0.019006142,17.0,20.0
bewwre,0.014241352,17.0,20.0
eursta,0.011563691,17.0,20.0
blueth,0.017072879,17.0,20.0
casspa,0.012016529,17.0,20.0
rucspa1,0.013974371,17.0,20.0
rewbla,0.015992593,17.0,20.0
bnhcow,0.013890676,17.0,20.0
norcar,0.012346592,17.0,20.0
bird1,0.9970584,18.0,21.0
bkbplo,0.03585291,18.0,21.0
willet1,0.012223426,18.0,21.0
greyel,0.76938486,18.0,21.0
amhgul1,0.019054653,18.0,21.0
reshaw,0.011163368,18.0,21.0
rucant1,0.029616587,18.0,21.0
blujay,0.017822536,18.0,21.0
tuftit,0.0382606,18.0,21.0
blctit4,0.010510667,18.0,21.0
bktspa,0.010276422,18.0,21.0
sonspa,0.010146428,18.0,21.0
norcar,0.016319433,18.0,21.0
bird1,0.9976397,19.0,22.0
bkbplo,0.035601556,19.0,22.0
amgplo,0.01970649,19.0,22.0
semplo,0.010287048,19.0,22.0
willet1,0.013778216,19.0,22.0
greyel,0.8039545,19.0,22.0
laugul,0.010357594,19.0,22.0
royter1,0.011978349,19.0,22.0
osprey,0.07449878,19.0,22.0
reshaw,0.010155052,19.0,22.0
combuz1,0.012867654,19.0,22.0
rucant1,0.018403953,19.0,22.0
tuftit,0.032607526,19.0,22.0
balori,0.010050333,19.0,22.0
comgra,0.011224253,19.0,22.0
norcar,0.0113427425,19.0,22.0
bird1,0.99968916,20.0,23.0
greyel,0.9852638,20.0,23.0
rucant1,0.023503663,20.0,23.0
caskin,0.028691348,20.0,23.0
tuftit,0.030620113,20.0,23.0
bnhnut,0.014648244,20.0,23.0
bkcsta1,0.011919682,20.0,23.0
normoc,0.083018586,20.0,23.0
rewbla,0.012432624,20.0,23.0
comgra,0.024796823,20.0,23.0
norcar,0.023762446,20.0,23.0
bird1,0.998224,21.0,24.0
spodov,0.015557627,21.0,24.0
whwdov,0.014446053,21.0,24.0
greyel,0.9501649,21.0,24.0
goftyr1,0.012752931,21.0,24.0
caskin,0.023612848,21.0,24.0
blujay,0.012270662,21.0,24.0
swiwhe1,0.019453228,21.0,24.0
indwhe1,0.010860986,21.0,24.0
bkcsta1,0.014747226,21.0,24.0
normoc,0.01938752,21.0,24.0
lesgol,0.013007928,21.0,24.0
rucspa1,0.012313869,21.0,24.0
rewbla,0.012218643,21.0,24.0
norcar,0.015158388,21.0,24.0
bird1,0.99938256,22.0,25.0
greyel,0.9843273,22.0,25.0
goftyr1,0.010023285,22.0,25.0
indwhe1,0.010332794,22.0,25.0
rewbla,0.01234883,22.0,25.0
bird1,0.54021084,23.0,26.0
tunswa,0.01296506,23.0,26.0
copbar1,0.0115905255,23.0,26.0
