species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9174984,7.0,10.0
rewbla,0.08982207,7.0,10.0
rusbla,0.010080232,7.0,10.0
comgra,0.016029473,7.0,10.0
norcar,0.016388485,7.0,10.0
bird1,0.9981979,8.0,11.0
killde,0.4349081,8.0,11.0
bewwre,0.014303331,8.0,11.0
houspa,0.015284565,8.0,11.0
reebun,0.04192523,8.0,11.0
amtspa,0.018877454,8.0,11.0
vesspa,0.011960147,8.0,11.0
sonspa,0.19893916,8.0,11.0
easmea,0.050201148,8.0,11.0
rewbla,0.05100949,8.0,11.0
norcar,0.0160953,8.0,11.0
indbun,0.33317974,8.0,11.0
dickci,0.2667574,8.0,11.0
bird1,0.9997843,9.0,12.0
killde,0.7629714,9.0,12.0
leasan,0.012423604,9.0,12.0
pecsan,0.17391856,9.0,12.0
orisky1,0.012021659,9.0,12.0
cliswa,0.022598995,9.0,12.0
reebun,0.011516903,9.0,12.0
vesspa,0.027186982,9.0,12.0
sonspa,0.6112084,9.0,12.0
rewbla,0.0336118,9.0,12.0
comyel,0.010139368,9.0,12.0
prawar,0.0210772,9.0,12.0
norcar,0.015186853,9.0,12.0
lazbun,0.027145434,9.0,12.0
indbun,0.6536048,9.0,12.0
dickci,0.1382435,9.0,12.0
bird1,0.99974185,10.0,13.0
killde,0.11154166,10.0,13.0
leasan,0.010028165,10.0,13.0
pecsan,0.019694882,10.0,13.0
indbus2,0.011782544,10.0,13.0
buggna,0.014656623,10.0,13.0
houwre,0.012767947,10.0,13.0
vesspa,0.031228479,10.0,13.0
sonspa,0.89636093,10.0,13.0
rewbla,0.052013166,10.0,13.0
prawar,0.020089587,10.0,13.0
lazbun,0.013688093,10.0,13.0
indbun,0.877468,10.0,13.0
bird1,0.99904484,11.0,14.0
solsan,0.013498073,11.0,14.0
leasan,0.011486938,11.0,14.0
pecsan,0.016836395,11.0,14.0
pygnut,0.011036868,11.0,14.0
buggna,0.011684989,11.0,14.0
houspa,0.010103731,11.0,14.0
vesspa,0.04664804,11.0,14.0
sonspa,0.976047,11.0,14.0
rewbla,0.027611434,11.0,14.0
comyel,0.010198864,11.0,14.0
yelwar,0.010224591,11.0,14.0
yerwar,0.04053535,11.0,14.0
norcar,0.010822752,11.0,14.0
indbun,0.026864132,11.0,14.0
bird1,0.999287,12.0,15.0
killde,0.32207856,12.0,15.0
sposan,0.022393141,12.0,15.0
solsan,0.06981047,12.0,15.0
houfin,0.010022149,12.0,15.0
sonspa,0.944937,12.0,15.0
rewbla,0.057329115,12.0,15.0
norcar,0.013009465,12.0,15.0
blugrb1,0.015333891,12.0,15.0
bird1,0.99797153,13.0,16.0
killde,0.38935778,13.0,16.0
sposan,0.032976855,13.0,16.0
solsan,0.027097428,13.0,16.0
houspa,0.017307637,13.0,16.0
houfin,0.01733957,13.0,16.0
savspa,0.011844334,13.0,16.0
sonspa,0.91269696,13.0,16.0
rewbla,0.093853265,13.0,16.0
comyel,0.016018825,13.0,16.0
norcar,0.012415153,13.0,16.0
dickci,0.13901128,13.0,16.0
bird1,0.9952591,14.0,17.0
killde,0.7880429,14.0,17.0
blujay,0.010173374,14.0,17.0
houfin,0.012215732,14.0,17.0
yellow2,0.11809481,14.0,17.0
brespa,0.011308012,14.0,17.0
daejun,0.013982876,14.0,17.0
sonspa,0.34708703,14.0,17.0
rewbla,0.015385338,14.0,17.0
prawar,0.020380411,14.0,17.0
norcar,0.010595864,14.0,17.0
dickci,0.05732231,14.0,17.0
bird1,0.9973221,15.0,18.0
blujay,0.013445024,15.0,18.0
shttre1,0.041449238,15.0,18.0
yellow2,0.012032567,15.0,18.0
brespa,0.010234473,15.0,18.0
daejun,0.026066333,15.0,18.0
sonspa,0.96168894,15.0,18.0
rewbla,0.10441488,15.0,18.0
norcar,0.015022445,15.0,18.0
dickci,0.035139754,15.0,18.0
bird1,0.9996651,16.0,19.0
comeid,0.016818622,16.0,19.0
killde,0.9693115,16.0,19.0
yellow2,0.025551798,16.0,19.0
daejun,0.031222377,16.0,19.0
sonspa,0.9279948,16.0,19.0
rewbla,0.04001499,16.0,19.0
norcar,0.014497712,16.0,19.0
bird1,0.99997467,17.0,20.0
killde,0.9846765,17.0,20.0
bkcchi,0.011324058,17.0,20.0
shttre1,0.01568025,17.0,20.0
sonspa,0.9887852,17.0,20.0
abetow,0.010562125,17.0,20.0
rewbla,0.06868806,17.0,20.0
norcar,0.014881939,17.0,20.0
bird1,0.999918,18.0,21.0
killde,0.985634,18.0,21.0
arcwar1,0.013880668,18.0,21.0
sonspa,0.8192001,18.0,21.0
rewbla,0.012645682,18.0,21.0
norcar,0.012504264,18.0,21.0
bird1,0.9963189,19.0,22.0
killde,0.41029114,19.0,22.0
amegfi,0.010025197,19.0,22.0
sonspa,0.96412426,19.0,22.0
rewbla,0.0350897,19.0,22.0
comgra,0.02630372,19.0,22.0
bird1,0.9399385,20.0,23.0
skylar,0.01517898,20.0,23.0
orisky1,0.01901084,20.0,23.0
arcwar1,0.1267624,20.0,23.0
swiwhe1,0.016501147,20.0,23.0
normoc,0.013090273,20.0,23.0
corpip1,0.011288515,20.0,23.0
lesgol,0.017139053,20.0,23.0
clcspa,0.02743342,20.0,23.0
rucspa1,0.014647844,20.0,23.0
whcspa,0.015693247,20.0,23.0
henspa,0.011296816,20.0,23.0
sonspa,0.06776744,20.0,23.0
easmea,0.07173724,20.0,23.0
lotmea1,0.016888568,20.0,23.0
rewbla,0.029990906,20.0,23.0
