species_code,score,start_offset_sec,end_offset_sec
btywar,0.015450484,9.0,12.0
towwar,0.024806187,9.0,12.0
herwar,0.012139511,9.0,12.0
gchwar,0.28790188,9.0,12.0
btnwar,0.017647961,9.0,12.0
norcar,0.22434281,9.0,12.0
paibun,0.013123012,9.0,12.0
bird1,0.9997484,10.0,13.0
whwdov,0.012622345,10.0,13.0
whevir,0.013175129,10.0,13.0
blujay,0.042584825,10.0,13.0
tuftit,0.023416117,10.0,13.0
buggna,0.030255092,10.0,13.0
canwre,0.011935513,10.0,13.0
carwre,0.8589143,10.0,13.0
amerob,0.011970281,10.0,13.0
rewbla,0.013289247,10.0,13.0
gchwar,0.03386846,10.0,13.0
rucwar,0.99054706,10.0,13.0
norcar,0.053012118,10.0,13.0
bird1,0.999846,11.0,14.0
houwre,0.80550426,11.0,14.0
carwre,0.9189718,11.0,14.0
amerob,0.014649897,11.0,14.0
houspa,0.0131569775,11.0,14.0
rucwar,0.022248656,11.0,14.0
norcar,0.042112477,11.0,14.0
bkhgro,0.011966657,11.0,14.0
bird1,0.9994244,12.0,15.0
casvir,0.013293369,12.0,15.0
houwre,0.98932374,12.0,15.0
carwre,0.12519649,12.0,15.0
amerob,0.033517305,12.0,15.0
houspa,0.013662251,12.0,15.0
rucwar,0.041530415,12.0,15.0
norcar,0.018636527,12.0,15.0
bird1,0.99982864,13.0,16.0
tuftit,0.011196684,13.0,16.0
houwre,0.99874026,13.0,16.0
carwre,0.1786863,13.0,16.0
amerob,0.037479624,13.0,16.0
houspa,0.016753757,13.0,16.0
sonspa,0.0144266365,13.0,16.0
norcar,0.031819932,13.0,16.0
bird1,0.99985826,14.0,17.0
chiswi,0.14249913,14.0,17.0
blujay,0.0109768845,14.0,17.0
tuftit,0.027067425,14.0,17.0
houwre,0.98759127,14.0,17.0
carwre,0.79246074,14.0,17.0
normoc,0.011800803,14.0,17.0
amerob,0.02817976,14.0,17.0
houspa,0.03027717,14.0,17.0
rewbla,0.011049701,14.0,17.0
yelwar,0.011770813,14.0,17.0
norcar,0.043839343,14.0,17.0
bird1,0.9990918,15.0,18.0
chiswi,0.05465476,15.0,18.0
tuftit,0.02448323,15.0,18.0
houwre,0.9738112,15.0,18.0
carwre,0.83717364,15.0,18.0
grycat,0.011809883,15.0,18.0
brnthr,0.017275551,15.0,18.0
normoc,0.017248522,15.0,18.0
amerob,0.016915848,15.0,18.0
houspa,0.031436913,15.0,18.0
eastow,0.017657237,15.0,18.0
mouwar,0.0531932,15.0,18.0
norcar,0.054193452,15.0,18.0
bird1,0.99489856,16.0,19.0
chiswi,0.25294247,16.0,19.0
gybpri1,0.016797489,16.0,19.0
zitcis1,0.013652988,16.0,19.0
treswa,0.016643643,16.0,19.0
houwre,0.042245857,16.0,19.0
sedwre1,0.013160736,16.0,19.0
carwre,0.9271106,16.0,19.0
normoc,0.053552773,16.0,19.0
amerob,0.011829208,16.0,19.0
houspa,0.03935231,16.0,19.0
meapip1,0.010326495,16.0,19.0
houfin,0.020757018,16.0,19.0
amegfi,0.023384163,16.0,19.0
fiespa,0.010419391,16.0,19.0
sonspa,0.011362524,16.0,19.0
rewbla,0.020660263,16.0,19.0
yelwar,0.03064775,16.0,19.0
palwar,0.0139761055,16.0,19.0
norcar,0.044391967,16.0,19.0
indbun,0.039950386,16.0,19.0
bird1,0.60523534,17.0,20.0
whehum,0.010452196,17.0,20.0
houspa,0.0104232365,17.0,20.0
yefgra1,0.027477654,17.0,20.0
