species_code,score,start_offset_sec,end_offset_sec
chswar,0.6417739,20.0,23.0
bird1,0.9802806,21.0,24.0
reevir1,0.018361535,21.0,24.0
amerob,0.0105612865,21.0,24.0
sonspa,0.0120255,21.0,24.0
yelwar,0.17296788,21.0,24.0
chswar,0.39097416,21.0,24.0
bird1,0.9995018,22.0,25.0
gockin,0.8096912,22.0,25.0
rebnut,0.011411398,22.0,25.0
swathr,0.010883986,22.0,25.0
yelwar,0.28780672,22.0,25.0
chswar,0.37322333,22.0,25.0
yerwar,0.010280395,22.0,25.0
bird1,0.9946194,23.0,26.0
gockin,0.9236918,23.0,26.0
bird1,0.9968613,24.0,27.0
carchi,0.058755588,24.0,27.0
bkcchi,0.018684069,24.0,27.0
mouchi,0.017165031,24.0,27.0
blctit4,0.011063626,24.0,27.0
gockin,0.92944247,24.0,27.0
bird1,0.9947073,25.0,28.0
carchi,0.042728692,25.0,28.0
gockin,0.5941261,25.0,28.0
goldcr1,0.06914096,25.0,28.0
slcsol1,0.012656159,25.0,28.0
andsol1,0.053798772,25.0,28.0
chithr1,0.023389036,25.0,28.0
bird1,0.99957573,26.0,29.0
carchi,0.045877714,26.0,29.0
bkcchi,0.027096089,26.0,29.0
mouchi,0.015564983,26.0,29.0
blttit2,0.022231204,26.0,29.0
bushti,0.02017185,26.0,29.0
gockin,0.053919464,26.0,29.0
goldcr1,0.029551074,26.0,29.0
houspa,0.014434713,26.0,29.0
norcar,0.014844064,26.0,29.0
lazbun,0.055424802,26.0,29.0
indbun,0.29923555,26.0,29.0
bird1,0.9997915,27.0,30.0
amerob,0.014428515,27.0,30.0
houspa,0.011629118,27.0,30.0
sonspa,0.014738595,27.0,30.0
spotow,0.041663334,27.0,30.0
rewbla,0.016216697,27.0,30.0
norcar,0.02282579,27.0,30.0
lazbun,0.107834786,27.0,30.0
indbun,0.64803374,27.0,30.0
bird1,0.9993314,28.0,31.0
reevir1,0.01710215,28.0,31.0
bkcchi,0.012297316,28.0,31.0
gockin,0.14413945,28.0,31.0
brncre,0.118672565,28.0,31.0
bewwre,0.01149387,28.0,31.0
amerob,0.013123161,28.0,31.0
sonspa,0.010841099,28.0,31.0
spotow,0.043861803,28.0,31.0
rewbla,0.013476311,28.0,31.0
norcar,0.01892317,28.0,31.0
lazbun,0.11286547,28.0,31.0
indbun,0.76989335,28.0,31.0
bird1,0.99993676,29.0,32.0
grbfir1,0.013093226,29.0,32.0
easpho,0.017061392,29.0,32.0
bkcchi,0.010445929,29.0,32.0
gockin,0.9375493,29.0,32.0
amegfi,0.014911686,29.0,32.0
daejun,0.020174999,29.0,32.0
sonspa,0.011390829,29.0,32.0
spotow,0.019629596,29.0,32.0
eastow,0.021063106,29.0,32.0
rewbla,0.010786384,29.0,32.0
norcar,0.0149549935,29.0,32.0
indbun,0.8729214,29.0,32.0
bird1,0.9999733,30.0,33.0
grbfir1,0.020712687,30.0,33.0
hutvir,0.012243363,30.0,33.0
yetvir,0.012100602,30.0,33.0
casvir,0.04384074,30.0,33.0
buhvir,0.011117948,30.0,33.0
carchi,0.019719843,30.0,33.0
gockin,0.9786857,30.0,33.0
houwre,0.010566564,30.0,33.0
bewwre,0.041516453,30.0,33.0
daejun,0.020032328,30.0,33.0
yeejun,0.010203915,30.0,33.0
spotow,0.07376808,30.0,33.0
eastow,0.038667616,30.0,33.0
yerwar,0.10411231,30.0,33.0
herwar,0.032837808,30.0,33.0
lazbun,0.051392633,30.0,33.0
indbun,0.8669146,30.0,33.0
bird1,0.9989585,31.0,34.0
casvir,0.032586925,31.0,34.0
gockin,0.9845301,31.0,34.0
houwre4,0.19537264,31.0,34.0
bewwre,0.04991389,31.0,34.0
normoc,0.0136557305,31.0,34.0
rucspa1,0.011566128,31.0,34.0
spotow,0.08478156,31.0,34.0
eastow,0.012782581,31.0,34.0
bird1,0.9951131,32.0,35.0
eawpew,0.011314261,32.0,35.0
grekis,0.010085234,32.0,35.0
carchi,0.10383319,32.0,35.0
mouchi,0.011681857,32.0,35.0
gockin,0.4177945,32.0,35.0
houwre4,0.29618138,32.0,35.0
bewwre,0.031158373,32.0,35.0
tromoc,0.010064855,32.0,35.0
normoc,0.039943315,32.0,35.0
amerob,0.013120376,32.0,35.0
puteup1,0.014799236,32.0,35.0
rucspa1,0.015552656,32.0,35.0
linspa,0.011418833,32.0,35.0
spotow,0.020260373,32.0,35.0
eastow,0.043537114,32.0,35.0
masflo1,0.016637892,32.0,35.0
bird1,0.97177047,33.0,36.0
redjun,0.0105494885,33.0,36.0
trokin,0.010857258,33.0,36.0
reblei,0.011286349,33.0,36.0
houwre4,0.74886453,33.0,36.0
tromoc,0.019248918,33.0,36.0
amerob,0.017323028,33.0,36.0
daejun,0.51024073,33.0,36.0
rucspa1,0.014514325,33.0,36.0
linspa,0.022114646,33.0,36.0
bird1,0.8745829,34.0,37.0
reblei,0.011269096,34.0,37.0
winwre4,0.014045675,34.0,37.0
amerob,0.010071291,34.0,37.0
daejun,0.23521303,34.0,37.0
yerwar,0.011720157,34.0,37.0
bird1,0.9910666,35.0,38.0
weowar2,0.0133593585,35.0,38.0
reblei,0.034394644,35.0,38.0
lecthr,0.016824882,35.0,38.0
sagthr,0.01265583,35.0,38.0
tromoc,0.02481475,35.0,38.0
misthr1,0.011895916,35.0,38.0
eurbla,0.017720316,35.0,38.0
rubthr1,0.014709943,35.0,38.0
amerob,0.039113976,35.0,38.0
crbthr1,0.020404922,35.0,38.0
rinouz1,0.011158421,35.0,38.0
daejun,0.95716614,35.0,38.0
scoori,0.017552722,35.0,38.0
tropar,0.011636174,35.0,38.0
yerwar,0.013415658,35.0,38.0
bird1,0.9183965,36.0,39.0
gockin,0.03850961,36.0,39.0
amerob,0.012685866,36.0,39.0
daejun,0.7366079,36.0,39.0
sonspa,0.18532631,36.0,39.0
bird1,0.99444705,37.0,40.0
gockin,0.61741936,37.0,40.0
goldcr1,0.14167677,37.0,40.0
daejun,0.018213034,37.0,40.0
bkbwar,0.34886116,37.0,40.0
bird1,0.99647146,38.0,41.0
bkcchi,0.0139631005,38.0,41.0
gockin,0.7552589,38.0,41.0
goldcr1,0.040629957,38.0,41.0
pursun4,0.012888385,38.0,41.0
foxspa,0.01889798,38.0,41.0
bkbwar,0.06714765,38.0,41.0
indbun,0.3152203,38.0,41.0
bird1,0.9988761,39.0,42.0
carchi,0.0108665,39.0,42.0
gockin,0.9137109,39.0,42.0
goldcr1,0.019323163,39.0,42.0
daejun,0.020578856,39.0,42.0
bkbwar,0.099562265,39.0,42.0
norcar,0.0112250475,39.0,42.0
indbun,0.79577756,39.0,42.0
bird1,0.9991407,40.0,43.0
rebtou2,0.029238204,40.0,43.0
carchi,0.1343197,40.0,43.0
bkcchi,0.49879205,40.0,43.0
blttit2,0.054809473,40.0,43.0
gockin,0.054756645,40.0,43.0
firecr1,0.022139983,40.0,43.0
whbnut,0.011907295,40.0,43.0
winwre3,0.010279187,40.0,43.0
cedwax,0.028722491,40.0,43.0
amegfi,0.012904252,40.0,43.0
sonspa,0.011419976,40.0,43.0
norcar,0.13797526,40.0,43.0
indbun,0.96399325,40.0,43.0
bird1,0.9946532,41.0,44.0
rebtou2,0.031823475,41.0,44.0
houwre,0.012828882,41.0,44.0
houwre4,0.2785044,41.0,44.0
bewwre,0.05665185,41.0,44.0
tromoc,0.037439384,41.0,44.0
normoc,0.01137737,41.0,44.0
thrnig1,0.051963545,41.0,44.0
comnig1,0.012694063,41.0,44.0
larspa,0.019676285,41.0,44.0
rucspa1,0.016524248,41.0,44.0
yebcha,0.010148761,41.0,44.0
lazbun,0.1720087,41.0,44.0
indbun,0.39897245,41.0,44.0
bird1,0.99408776,42.0,45.0
gockin,0.65967166,42.0,45.0
goldcr1,0.04197838,42.0,45.0
brncre,0.012479313,42.0,45.0
houwre4,0.19481644,42.0,45.0
thrnig1,0.028795587,42.0,45.0
comcha,0.018780442,42.0,45.0
daejun,0.01833929,42.0,45.0
rucspa1,0.0101927435,42.0,45.0
yelwar,0.012382502,42.0,45.0
yerwar,0.024454428,42.0,45.0
btywar,0.011072865,42.0,45.0
towwar,0.047665603,42.0,45.0
herwar,0.4852476,42.0,45.0
btnwar,0.010318868,42.0,45.0
gcrwar,0.015452529,42.0,45.0
wlswar,0.022844676,42.0,45.0
redwar1,0.010246939,42.0,45.0
masflo1,0.010642088,42.0,45.0
bird1,0.99956733,43.0,46.0
grekis,0.014345633,43.0,46.0
arcwar1,0.02650745,43.0,46.0
gockin,0.98259795,43.0,46.0
houwre4,0.5826827,43.0,46.0
daejun,0.51874954,43.0,46.0
rucspa1,0.010814418,43.0,46.0
yerwar,0.011115433,43.0,46.0
herwar,0.03536265,43.0,46.0
bird1,0.9996863,44.0,47.0
gockin,0.9668225,44.0,47.0
swathr,0.011650722,44.0,47.0
daejun,0.40301806,44.0,47.0
lucwar,0.03588971,44.0,47.0
comyel,0.047829624,44.0,47.0
yelwar,0.50398886,44.0,47.0
chswar,0.013478716,44.0,47.0
yerwar,0.011038015,44.0,47.0
herwar,0.011046899,44.0,47.0
wlswar,0.01619449,44.0,47.0
bird1,0.99871874,45.0,48.0
gockin,0.9415604,45.0,48.0
swathr,0.01345799,45.0,48.0
daejun,0.05052471,45.0,48.0
magwar,0.016784223,45.0,48.0
yelwar,0.35931453,45.0,48.0
chswar,0.26108992,45.0,48.0
bird1,0.99967676,46.0,49.0
eurjay1,0.012303435,46.0,49.0
clanut,0.012891085,46.0,49.0
rook1,0.010140443,46.0,49.0
carcro1,0.082380705,46.0,49.0
hoocro1,0.42839172,46.0,49.0
bkcchi,0.011316079,46.0,49.0
gockin,0.35663,46.0,49.0
grycat,0.029866396,46.0,49.0
woothr,0.028271848,46.0,49.0
eurbla,0.02104882,46.0,49.0
eastow,0.9350182,46.0,49.0
yewcac1,0.023609936,46.0,49.0
bnhcow,0.019906657,46.0,49.0
yelwar,0.16576171,46.0,49.0
chswar,0.49334043,46.0,49.0
bird1,0.9936876,47.0,50.0
mallar3,0.029521443,47.0,50.0
eurnut3,0.32034677,47.0,50.0
eurnut4,0.0616492,47.0,50.0
rook1,0.010283545,47.0,50.0
carcro1,0.041858394,47.0,50.0
hoocro1,0.13983105,47.0,50.0
rucspa1,0.04666383,47.0,50.0
whtspa,0.011157537,47.0,50.0
sonspa,0.010726578,47.0,50.0
spotow,0.041859355,47.0,50.0
eastow,0.79666424,47.0,50.0
rewbla,0.027595967,47.0,50.0
comyel,0.011916269,47.0,50.0
yelwar,0.012983854,47.0,50.0
gcrwar,0.023525128,47.0,50.0
norcar,0.010981441,47.0,50.0
bird1,0.99999,48.0,51.0
mallar3,0.03711541,48.0,51.0
acowoo,0.010948145,48.0,51.0
grswoo,0.010781587,48.0,51.0
eurnut3,0.027157651,48.0,51.0
eurnut4,0.01804115,48.0,51.0
rook1,0.015024963,48.0,51.0
amecro,0.011437646,48.0,51.0
carcro1,0.1227057,48.0,51.0
hoocro1,0.35590765,48.0,51.0
gretit1,0.010576475,48.0,51.0
eurbla,0.022478124,48.0,51.0
whtspa,0.013828808,48.0,51.0
spotow,0.047402903,48.0,51.0
eastow,0.988862,48.0,51.0
rewbla,0.0102060195,48.0,51.0
norcar,0.024405913,48.0,51.0
lazbun,0.13345161,48.0,51.0
indbun,0.5873766,48.0,51.0
bird1,0.9999282,49.0,52.0
amewig,0.011481892,49.0,52.0
mallar3,0.013486217,49.0,52.0
grbfir1,0.013423151,49.0,52.0
reevir1,0.012320523,49.0,52.0
bkcchi,0.07410487,49.0,52.0
gockin,0.7629574,49.0,52.0
rebnut,0.011989189,49.0,52.0
brncre,0.021391878,49.0,52.0
amegfi,0.013318197,49.0,52.0
daejun,0.019586481,49.0,52.0
sonspa,0.029154502,49.0,52.0
spotow,0.46217033,49.0,52.0
eastow,0.010799538,49.0,52.0
rewbla,0.021100182,49.0,52.0
bkbwar,0.051082645,49.0,52.0
lazbun,0.034907926,49.0,52.0
indbun,0.96743625,49.0,52.0
bird1,0.9998133,50.0,53.0
swtman1,0.013364822,50.0,53.0
eurnut3,0.017102,50.0,53.0
eurnut4,0.024214022,50.0,53.0
gockin,0.9778004,50.0,53.0
goldcr1,0.04892851,50.0,53.0
bkbwar,0.013070712,50.0,53.0
lazbun,0.01951366,50.0,53.0
indbun,0.96068305,50.0,53.0
bird1,0.99989206,51.0,54.0
grbfir1,0.012130554,51.0,54.0
bkcchi,0.03263015,51.0,54.0
tuftit,0.019880773,51.0,54.0
gockin,0.9306704,51.0,54.0
goldcr1,0.05279442,51.0,54.0
bkbwar,0.03067222,51.0,54.0
yerwar,0.0112028355,51.0,54.0
indbun,0.95477974,51.0,54.0
bird1,0.99991095,52.0,55.0
amecro,0.014490732,52.0,55.0
bkcchi,0.010378956,52.0,55.0
tuftit,0.02219995,52.0,55.0
gockin,0.83919436,52.0,55.0
goldcr1,0.03831071,52.0,55.0
foxspa,0.02375947,52.0,55.0
yeejun,0.13773434,52.0,55.0
sonspa,0.015724536,52.0,55.0
eastow,0.19370055,52.0,55.0
indbun,0.6983659,52.0,55.0
masflo1,0.018461898,52.0,55.0
bird1,0.999939,53.0,56.0
foxspa,0.019018184,53.0,56.0
spotow,0.01046554,53.0,56.0
eastow,0.94329506,53.0,56.0
norcar,0.01606978,53.0,56.0
indbun,0.85796154,53.0,56.0
bird1,0.99964756,54.0,57.0
ducfly,0.010417306,54.0,57.0
tuftit,0.011321811,54.0,57.0
gockin,0.040794045,54.0,57.0
brncre,0.016387708,54.0,57.0
sonspa,0.010778628,54.0,57.0
spotow,0.01636554,54.0,57.0
eastow,0.9972054,54.0,57.0
norcar,0.016594097,54.0,57.0
bird1,0.99873585,55.0,58.0
thtray1,0.013316442,55.0,58.0
manvir1,0.056731977,55.0,58.0
gockin,0.12785913,55.0,58.0
brncre,0.04815282,55.0,58.0
winwre4,0.012504323,55.0,58.0
comcha,0.025744302,55.0,58.0
cirbun1,0.75055456,55.0,58.0
daejun,0.037739087,55.0,58.0
spotow,0.048187822,55.0,58.0
pinwar,0.013454963,55.0,58.0
whbwar2,0.039789155,55.0,58.0
redwar1,0.022961555,55.0,58.0
bird1,0.9998712,56.0,59.0
rufhum,0.012864342,56.0,59.0
gockin,0.99768734,56.0,59.0
pacwre1,0.025516378,56.0,59.0
daejun,0.5495781,56.0,59.0
macwar,0.017502407,56.0,59.0
yelwar,0.013044435,56.0,59.0
yerwar,0.024764579,56.0,59.0
towwar,0.01825717,56.0,59.0
herwar,0.04311487,56.0,59.0
redwar1,0.010483115,56.0,59.0
bird1,0.9990127,57.0,60.0
gockin,0.99129647,57.0,60.0
swathr,0.013597081,57.0,60.0
daejun,0.12747377,57.0,60.0
magwar,0.011697425,57.0,60.0
yelwar,0.5062103,57.0,60.0
yerwar,0.024136331,57.0,60.0
herwar,0.03589774,57.0,60.0
btnwar,0.0122603,57.0,60.0
redwar1,0.011935496,57.0,60.0
bird1,0.99893695,58.0,61.0
grekis,0.013356807,58.0,61.0
gockin,0.9670606,58.0,61.0
goldcr1,0.01866544,58.0,61.0
rebnut,0.012588457,58.0,61.0
houwre,0.0122345425,58.0,61.0
houwre4,0.35120288,58.0,61.0
puteup1,0.01787785,58.0,61.0
daejun,0.08023629,58.0,61.0
rucspa1,0.03844958,58.0,61.0
naswar,0.010303982,58.0,61.0
comyel,0.016805649,58.0,61.0
yelwar,0.26182774,58.0,61.0
chswar,0.016841535,58.0,61.0
yerwar,0.021511685,58.0,61.0
herwar,0.011085409,58.0,61.0
redwar1,0.020584917,58.0,61.0
bird1,0.99285686,59.0,62.0
reevir1,0.012038616,59.0,62.0
carchi,0.010962824,59.0,62.0
bkcchi,0.01942723,59.0,62.0
pywbab1,0.016182264,59.0,62.0
gockin,0.74617386,59.0,62.0
goldcr1,0.014175884,59.0,62.0
houwre4,0.0681274,59.0,62.0
winwre3,0.015791006,59.0,62.0
comnig1,0.011678162,59.0,62.0
puteup1,0.019103028,59.0,62.0
rucspa1,0.011011171,59.0,62.0
sonspa,0.014466408,59.0,62.0
comyel,0.074299395,59.0,62.0
magwar,0.013862742,59.0,62.0
bkbwar,0.028128112,59.0,62.0
yelwar,0.19868588,59.0,62.0
bird1,0.9749904,60.0,63.0
soulap1,0.010526706,60.0,63.0
pywbab1,0.021048728,60.0,63.0
gyhwar2,0.013270565,60.0,63.0
houwre4,0.11952993,60.0,63.0
bewwre,0.027657604,60.0,63.0
eurbla,0.010609664,60.0,63.0
comnig1,0.06114459,60.0,63.0
puteup1,0.05395069,60.0,63.0
rucspa1,0.013382457,60.0,63.0
sonspa,0.027232213,60.0,63.0
yelwar,0.011255912,60.0,63.0
gcrwar,0.14241199,60.0,63.0
sltred,0.045744363,60.0,63.0
norcar,0.01071621,60.0,63.0
bird1,0.99150795,61.0,64.0
grbfir1,0.012968793,61.0,64.0
reevir1,0.024204819,61.0,64.0
euptit1,0.012487635,61.0,64.0
pywbab1,0.04353781,61.0,64.0
gockin,0.29294437,61.0,64.0
foxspa,0.012925771,61.0,64.0
daejun,0.016709795,61.0,64.0
sonspa,0.027802331,61.0,64.0
rewbla,0.014839942,61.0,64.0
amered,0.014547305,61.0,64.0
yelwar,0.01112856,61.0,64.0
norcar,0.013128647,61.0,64.0
indbun,0.7669766,61.0,64.0
bird1,0.99839455,62.0,65.0
warvir,0.036059238,62.0,65.0
reevir1,0.010536043,62.0,65.0
gockin,0.9871773,62.0,65.0
houwre,0.022617983,62.0,65.0
winwre3,0.014175005,62.0,65.0
purfin,0.034064528,62.0,65.0
foxspa,0.05251178,62.0,65.0
daejun,0.025552103,62.0,65.0
sonspa,0.010148009,62.0,65.0
eastow,0.02243414,62.0,65.0
yerwar,0.014041672,62.0,65.0
indbun,0.38315898,62.0,65.0
bird1,0.99949646,63.0,66.0
grbfir1,0.010305309,63.0,66.0
leafly,0.012525373,63.0,66.0
bkcchi,0.015210176,63.0,66.0
gockin,0.9816499,63.0,66.0
houwre,0.011456952,63.0,66.0
foxspa,0.1613553,63.0,66.0
daejun,0.024352603,63.0,66.0
whtspa,0.0120359855,63.0,66.0
sonspa,0.09679384,63.0,66.0
rewbla,0.01152408,63.0,66.0
macwar,0.010763,63.0,66.0
magwar,0.012100118,63.0,66.0
yelwar,0.1956044,63.0,66.0
chswar,0.15357749,63.0,66.0
yerwar,0.090636104,63.0,66.0
towwar,0.013860924,63.0,66.0
herwar,0.025275292,63.0,66.0
btnwar,0.0668481,63.0,66.0
indbun,0.40495515,63.0,66.0
bird1,0.9996511,64.0,67.0
reevir1,0.018506687,64.0,67.0
bkcchi,0.014442374,64.0,67.0
gockin,0.5223954,64.0,67.0
houwre,0.3538688,64.0,67.0
houwre4,0.1480781,64.0,67.0
amegfi,0.012524528,64.0,67.0
foxspa,0.08803013,64.0,67.0
yeejun,0.020177746,64.0,67.0
sonspa,0.5611305,64.0,67.0
eastow,0.011388371,64.0,67.0
rewbla,0.01581986,64.0,67.0
comyel,0.011375772,64.0,67.0
bkbwar,0.02092357,64.0,67.0
yelwar,0.45356888,64.0,67.0
chswar,0.4455876,64.0,67.0
yerwar,0.015220593,64.0,67.0
lazbun,0.010306097,64.0,67.0
indbun,0.16101961,64.0,67.0
masflo1,0.0100089535,64.0,67.0
bird1,0.9996212,65.0,68.0
blujay,0.010445939,65.0,68.0
bkcchi,0.012409646,65.0,68.0
ashpri1,0.09027375,65.0,68.0
houwre,0.07048543,65.0,68.0
houwre4,0.23020284,65.0,68.0
eurbla,0.02380284,65.0,68.0
amerob,0.015216006,65.0,68.0
cedwax,0.025532402,65.0,68.0
oripip1,0.013649707,65.0,68.0
comcha,0.028922161,65.0,68.0
cirbun1,0.018462572,65.0,68.0
yellow2,0.5803955,65.0,68.0
daejun,0.1457249,65.0,68.0
yeejun,0.017051008,65.0,68.0
rucspa1,0.010133501,65.0,68.0
sonspa,0.040190157,65.0,68.0
rewbla,0.013918043,65.0,68.0
comyel,0.041798882,65.0,68.0
yelwar,0.47335967,65.0,68.0
chswar,0.5803532,65.0,68.0
yerwar,0.06672567,65.0,68.0
lazbun,0.011064002,65.0,68.0
indbun,0.014495165,65.0,68.0
bird1,0.9833187,66.0,69.0
grekis,0.019668318,66.0,69.0
ashpri1,0.013543025,66.0,69.0
houwre4,0.6498922,66.0,69.0
eurbla,0.022125067,66.0,69.0
comcha,0.014448395,66.0,69.0
yellow2,0.2687857,66.0,69.0
daejun,0.072079875,66.0,69.0
rucspa1,0.014743429,66.0,69.0
bird1,0.9922111,67.0,70.0
dusant1,0.01978121,67.0,70.0
ashpri1,0.24430174,67.0,70.0
houwre,0.0173384,67.0,70.0
houwre4,0.024647094,67.0,70.0
eurbla,0.014217366,67.0,70.0
comnig1,0.068887286,67.0,70.0
comcha,0.01573996,67.0,70.0
whwcro,0.016752195,67.0,70.0
cirbun1,0.013265659,67.0,70.0
yellow2,0.13358213,67.0,70.0
bacspa,0.09862153,67.0,70.0
daejun,0.037024014,67.0,70.0
eastow,0.011660235,67.0,70.0
orcwar,0.010171007,67.0,70.0
yerwar,0.015000552,67.0,70.0
rucwar,0.018095346,67.0,70.0
bird1,0.8436772,68.0,71.0
azaspi1,0.07106196,68.0,71.0
houwre4,0.03236777,68.0,71.0
houspa,0.017471341,68.0,71.0
rucspa1,0.01156976,68.0,71.0
bird1,0.84594584,69.0,72.0
azaspi1,0.110283494,69.0,72.0
houwre4,0.037837915,69.0,72.0
bewwre,0.011030817,69.0,72.0
eastow,0.011762374,69.0,72.0
norcar,0.01165819,69.0,72.0
bird1,0.9633169,70.0,73.0
warvir,0.018585816,70.0,73.0
gyhwar2,0.017406164,70.0,73.0
gockin,0.096526586,70.0,73.0
brncre,0.041813176,70.0,73.0
houwre,0.01099096,70.0,73.0
carwre,0.01979504,70.0,73.0
bewwre,0.20867226,70.0,73.0
daejun,0.030743934,70.0,73.0
yeejun,0.0153887905,70.0,73.0
sonspa,0.024609344,70.0,73.0
spotow,0.03011967,70.0,73.0
eastow,0.011653863,70.0,73.0
macwar,0.012053474,70.0,73.0
comyel,0.011060753,70.0,73.0
yelwar,0.011293849,70.0,73.0
lazbun,0.013121153,70.0,73.0
indbun,0.06130311,70.0,73.0
bird1,0.99844956,71.0,74.0
rucgre1,0.017951122,71.0,74.0
manvir1,0.044689175,71.0,74.0
carchi,0.09177601,71.0,74.0
bkcchi,0.01083664,71.0,74.0
gockin,0.02851201,71.0,74.0
houwre4,0.010668488,71.0,74.0
carwre,0.02217353,71.0,74.0
amerob,0.011486624,71.0,74.0
amegfi,0.014846957,71.0,74.0
sonspa,0.0120919915,71.0,74.0
eastow,0.012679883,71.0,74.0
rewbla,0.015336216,71.0,74.0
comyel,0.013592996,71.0,74.0
pinwar,0.048333272,71.0,74.0
norcar,0.042057026,71.0,74.0
indbun,0.9208264,71.0,74.0
whcsee1,0.010322968,71.0,74.0
bird1,0.99909085,72.0,75.0
reevir1,0.011373917,72.0,75.0
