species_code,score,start_offset_sec,end_offset_sec
amerob,0.027373023,6.0,9.0
scatan,0.020360764,6.0,9.0
norcar,0.014309166,6.0,9.0
bird1,0.95781094,7.0,10.0
whwdov,0.039101046,7.0,10.0
moudov,0.010294927,7.0,10.0
yebcuc,0.4814555,7.0,10.0
bkbcuc,0.010707669,7.0,10.0
reevir1,0.32468542,7.0,10.0
chivir1,0.021847457,7.0,10.0
commyn,0.010763594,7.0,10.0
amerob,0.010761726,7.0,10.0
norcar,0.012864554,7.0,10.0
bird1,0.99249697,8.0,11.0
yebcuc,0.98375577,8.0,11.0
reevir1,0.018259862,8.0,11.0
wrenti,0.029142085,8.0,11.0
amerob,0.011821296,8.0,11.0
norcar,0.046383016,8.0,11.0
bird1,0.99989796,9.0,12.0
yebcuc,0.97254986,9.0,12.0
reevir1,0.025334256,9.0,12.0
herthr,0.044504736,9.0,12.0
norcar,0.01598338,9.0,12.0
bird1,0.9995841,10.0,13.0
yebcuc,0.9830837,10.0,13.0
reevir1,0.017017234,10.0,13.0
wrenti,0.0135907065,10.0,13.0
herthr,0.41795248,10.0,13.0
sonspa,0.01007676,10.0,13.0
norcar,0.022046583,10.0,13.0
bird1,0.99954516,11.0,14.0
yebcuc,0.9232423,11.0,14.0
reevir1,0.17601648,11.0,14.0
houwre4,0.011028565,11.0,14.0
varthr,0.017181765,11.0,14.0
herthr,0.6738237,11.0,14.0
amerob,0.013789624,11.0,14.0
norcar,0.03657175,11.0,14.0
bird1,0.9998766,12.0,15.0
whtdov,0.010035514,12.0,15.0
yebcuc,0.9915922,12.0,15.0
reevir1,0.36690655,12.0,15.0
herthr,0.6266905,12.0,15.0
amerob,0.010017884,12.0,15.0
norcar,0.023353254,12.0,15.0
bird1,0.98678404,13.0,16.0
yebcuc,0.99168533,13.0,16.0
reevir1,0.37033615,13.0,16.0
amerob,0.010616218,13.0,16.0
norcar,0.019241547,13.0,16.0
bird1,0.9879612,14.0,17.0
yebcuc,0.98819643,14.0,17.0
reevir1,0.09012212,14.0,17.0
amerob,0.010692779,14.0,17.0
norcar,0.02000451,14.0,17.0
bird1,0.9993827,15.0,18.0
yebcuc,0.33153194,15.0,18.0
reevir1,0.038524497,15.0,18.0
herthr,0.9745918,15.0,18.0
norcar,0.0214506,15.0,18.0
bird1,0.99949414,16.0,19.0
reevir1,0.020112867,16.0,19.0
herthr,0.9985503,16.0,19.0
norcar,0.011717016,16.0,19.0
bird1,0.9996304,17.0,20.0
grekis,0.013499958,17.0,20.0
reevir1,0.025028978,17.0,20.0
wrenti,0.023567325,17.0,20.0
commyn,0.013544701,17.0,20.0
herthr,0.999281,17.0,20.0
amerob,0.013244629,17.0,20.0
norcar,0.018092714,17.0,20.0
bird1,0.99882424,18.0,21.0
herthr,0.9403946,18.0,21.0
blarob1,0.014938494,18.0,21.0
crcwar,0.013742328,18.0,21.0
norcar,0.011856119,18.0,21.0
bird1,0.91959375,19.0,22.0
grekis,0.010247718,19.0,22.0
taifly1,0.6196137,19.0,22.0
bird1,0.95431113,20.0,23.0
taibar2,0.015238566,20.0,23.0
sedwar1,0.010068848,20.0,23.0
taifly1,0.734525,20.0,23.0
bird1,0.87669307,21.0,24.0
winwre4,0.02967059,21.0,24.0
taifly1,0.109632835,21.0,24.0
bird1,0.99942666,22.0,25.0
brthum,0.038357627,22.0,25.0
reevir1,0.016370675,22.0,25.0
herthr,0.9944523,22.0,25.0
norcar,0.012419305,22.0,25.0
bird1,0.9995238,23.0,26.0
perwaa1,0.01732603,23.0,26.0
blfant2,0.024567803,23.0,26.0
reevir1,0.032777693,23.0,26.0
wrenti,0.013467293,23.0,26.0
herthr,0.9980122,23.0,26.0
norcar,0.013102064,23.0,26.0
bird1,0.9993532,24.0,27.0
reevir1,0.11558254,24.0,27.0
herthr,0.9979628,24.0,27.0
norcar,0.010981405,24.0,27.0
bird1,0.99960697,25.0,28.0
reevir1,0.31262928,25.0,28.0
herthr,0.9970414,25.0,28.0
amerob,0.025885273,25.0,28.0
westan,0.013984927,25.0,28.0
norcar,0.010715331,25.0,28.0
bird1,0.92955554,26.0,29.0
reevir1,0.39603955,26.0,29.0
chivir1,0.013576676,26.0,29.0
yegvir,0.017123638,26.0,29.0
bkwvir,0.052680116,26.0,29.0
amerob,0.013513607,26.0,29.0
taifly1,0.012008969,26.0,29.0
scrcac1,0.011513569,26.0,29.0
norcar,0.014096552,26.0,29.0
bird1,0.9607453,27.0,30.0
reevir1,0.61729836,27.0,30.0
bkwvir,0.02235291,27.0,30.0
bkcchi,0.010987232,27.0,30.0
amerob,0.012519759,27.0,30.0
norcar,0.0287357,27.0,30.0
bird1,0.99761003,28.0,31.0
reevir1,0.051138178,28.0,31.0
herthr,0.98579973,28.0,31.0
chispa,0.018920094,28.0,31.0
norcar,0.018511783,28.0,31.0
bird1,0.9998933,29.0,32.0
yebcuc,0.866244,29.0,32.0
reevir1,0.15343669,29.0,32.0
herthr,0.99415475,29.0,32.0
amerob,0.015152994,29.0,32.0
norcar,0.018681474,29.0,32.0
bird1,0.99991286,30.0,33.0
yebcuc,0.9611169,30.0,33.0
bkbcuc,0.013033561,30.0,33.0
reevir1,0.5922813,30.0,33.0
herthr,0.9614289,30.0,33.0
amerob,0.017854115,30.0,33.0
westan,0.011186225,30.0,33.0
norcar,0.013419389,30.0,33.0
bird1,0.99908143,31.0,34.0
whwdov,0.024130592,31.0,34.0
yebcuc,0.9876473,31.0,34.0
bkbcuc,0.016247047,31.0,34.0
yetvir,0.010269446,31.0,34.0
reevir1,0.48149696,31.0,34.0
carchi,0.0141030075,31.0,34.0
obnthr1,0.016115375,31.0,34.0
swathr,0.01036524,31.0,34.0
amerob,0.028034657,31.0,34.0
evegro,0.04094815,31.0,34.0
westan,0.041013107,31.0,34.0
norcar,0.025884397,31.0,34.0
bird1,0.99896,32.0,35.0
whwdov,0.010528356,32.0,35.0
yebcuc,0.9881209,32.0,35.0
bkbcuc,0.016001172,32.0,35.0
grcfly,0.020129446,32.0,35.0
reevir1,0.7682594,32.0,35.0
amerob,0.020769143,32.0,35.0
evegro,0.012990681,32.0,35.0
westan,0.036950123,32.0,35.0
norcar,0.018778432,32.0,35.0
bird1,0.9573243,33.0,36.0
pavpig2,0.011007382,33.0,36.0
whwdov,0.03501974,33.0,36.0
yebcuc,0.698047,33.0,36.0
bkbcuc,0.017954536,33.0,36.0
reevir1,0.36053574,33.0,36.0
chivir1,0.012259792,33.0,36.0
norcar,0.017285364,33.0,36.0
bird1,0.9923874,34.0,37.0
whwdov,0.045660894,34.0,37.0
yebcuc,0.026262408,34.0,37.0
grejac2,0.13203241,34.0,37.0
cinmou1,0.010150519,34.0,37.0
reevir1,0.20555423,34.0,37.0
chivir1,0.012324023,34.0,37.0
yegvir,0.010304657,34.0,37.0
bfbwar1,0.24969399,34.0,37.0
scbwre1,0.030286713,34.0,37.0
chbwre2,0.02629064,34.0,37.0
chbwre3,0.0160056,34.0,37.0
blfsol1,0.031183256,34.0,37.0
herthr,0.028418168,34.0,37.0
bkhgro,0.014856515,34.0,37.0
bird1,0.99953604,35.0,38.0
spodov,0.011932134,35.0,38.0
whwdov,0.013245096,35.0,38.0
yebcuc,0.4079971,35.0,38.0
reevir1,0.040403776,35.0,38.0
herthr,0.9905204,35.0,38.0
amerob,0.013252787,35.0,38.0
norcar,0.01934946,35.0,38.0
bird1,0.99966985,36.0,39.0
yebcuc,0.10742241,36.0,39.0
reevir1,0.011069268,36.0,39.0
herthr,0.9830613,36.0,39.0
amerob,0.012128188,36.0,39.0
gcrwar,0.012073699,36.0,39.0
norcar,0.0356565,36.0,39.0
bird1,0.9997749,37.0,40.0
whwdov,0.010349488,37.0,40.0
yebcuc,0.11249146,37.0,40.0
reevir1,0.38016066,37.0,40.0
chivir1,0.0129705155,37.0,40.0
herthr,0.980982,37.0,40.0
amerob,0.014124387,37.0,40.0
norcar,0.012144744,37.0,40.0
bird1,0.98564184,38.0,41.0
spehum1,0.015956575,38.0,41.0
yetwoo2,0.011035729,38.0,41.0
reevir1,0.21971592,38.0,41.0
chivir1,0.045566436,38.0,41.0
brbsol1,0.02666847,38.0,41.0
blfsol1,0.011980235,38.0,41.0
slcsol1,0.010937338,38.0,41.0
obnthr1,0.011217962,38.0,41.0
slathr2,0.013934454,38.0,41.0
whtrob2,0.028645251,38.0,41.0
bird1,0.9249606,39.0,42.0
spehum1,0.02926473,39.0,42.0
grekis,0.010537057,39.0,42.0
reevir1,0.26664487,39.0,42.0
chivir1,0.029473517,39.0,42.0
yegvir,0.017547658,39.0,42.0
commyn,0.019350063,39.0,42.0
amerob,0.010569031,39.0,42.0
norcar,0.012291006,39.0,42.0
bird1,0.93921703,40.0,43.0
reevir1,0.3220597,40.0,43.0
chivir1,0.021161662,40.0,43.0
yegvir,0.032030337,40.0,43.0
misthr1,0.012551786,40.0,43.0
amerob,0.017623896,40.0,43.0
taifly1,0.025076192,40.0,43.0
scatan,0.01161859,40.0,43.0
norcar,0.014083477,40.0,43.0
bird1,0.8421122,41.0,44.0
reevir1,0.06771603,41.0,44.0
chivir1,0.021648733,41.0,44.0
bird1,0.97481793,42.0,45.0
reevir1,0.8631578,42.0,45.0
norcar,0.010932991,42.0,45.0
bird1,0.94785243,43.0,46.0
reevir1,0.57749987,43.0,46.0
amerob,0.010777967,43.0,46.0
scatan,0.01587435,43.0,46.0
westan,0.014072114,43.0,46.0
norcar,0.013781255,43.0,46.0
bird1,0.9990563,44.0,47.0
stcant2,0.03711118,44.0,47.0
reevir1,0.5627395,44.0,47.0
chivir1,0.013212138,44.0,47.0
tuftit,0.02344288,44.0,47.0
putbab1,0.04472997,44.0,47.0
wbwwre1,0.014401309,44.0,47.0
herthr,0.11896259,44.0,47.0
woothr,0.030075347,44.0,47.0
eurbla,0.029947506,44.0,47.0
rubthr1,0.026644664,44.0,47.0
amerob,0.012707929,44.0,47.0
whrsha,0.7267945,44.0,47.0
mawthr1,0.0222189,44.0,47.0
btnwar,0.014226732,44.0,47.0
scatan,0.023175303,44.0,47.0
westan,0.03651444,44.0,47.0
norcar,0.07438109,44.0,47.0
bird1,0.9998501,45.0,48.0
reevir1,0.5088258,45.0,48.0
herthr,0.9985542,45.0,48.0
amerob,0.010846642,45.0,48.0
norcar,0.012550545,45.0,48.0
bird1,0.99982136,46.0,49.0
reevir1,0.13324167,46.0,49.0
wrenti,0.034892544,46.0,49.0
houwre4,0.0105619645,46.0,49.0
herthr,0.9980262,46.0,49.0
sonthr1,0.010720361,46.0,49.0
amerob,0.01472611,46.0,49.0
comcha,0.01017322,46.0,49.0
yeejun,0.012273223,46.0,49.0
westan,0.029795775,46.0,49.0
norcar,0.023564303,46.0,49.0
bird1,0.9992307,47.0,50.0
reevir1,0.01688237,47.0,50.0
herthr,0.9914921,47.0,50.0
norcar,0.0123719685,47.0,50.0
bird1,0.8477012,48.0,51.0
reevir1,0.59666246,48.0,51.0
chivir1,0.016380014,48.0,51.0
blujay,0.014448098,48.0,51.0
bird1,0.8936553,49.0,52.0
reevir1,0.7152593,49.0,52.0
chivir1,0.01630946,49.0,52.0
blujay,0.015416863,49.0,52.0
bird1,0.7336978,50.0,53.0
reevir1,0.45058236,50.0,53.0
bkwvir,0.010337964,50.0,53.0
carwre,0.010601925,50.0,53.0
norcar,0.016477864,50.0,53.0
robgro,0.01093624,50.0,53.0
bkhgro,0.015529251,50.0,53.0
