species_code,score,start_offset_sec,end_offset_sec
yetvir,0.020948201,8.0,11.0
buhvir,0.023866018,8.0,11.0
reevir1,0.36143783,8.0,11.0
tuftit,0.010259307,8.0,11.0
veery,0.0116603,8.0,11.0
woothr,0.011337043,8.0,11.0
scatan,0.59675825,8.0,11.0
bird1,0.9254557,9.0,12.0
casvir,0.02517051,9.0,12.0
buhvir,0.010914778,9.0,12.0
plsvir,0.32973486,9.0,12.0
reevir1,0.038950715,9.0,12.0
chivir1,0.031182786,9.0,12.0
amerob,0.017940618,9.0,12.0
bkhgro,0.0108009605,9.0,12.0
bird1,0.9589415,10.0,13.0
yetvir,0.017007608,10.0,13.0
casvir,0.018169627,10.0,13.0
buhvir,0.023594832,10.0,13.0
plsvir,0.06359337,10.0,13.0
reevir1,0.11828879,10.0,13.0
chivir1,0.042243045,10.0,13.0
amerob,0.12361562,10.0,13.0
scatan,0.09158967,10.0,13.0
westan,0.04228033,10.0,13.0
flctan,0.034532584,10.0,13.0
bird1,0.9992451,11.0,14.0
rubpep1,0.011056138,11.0,14.0
casvir,0.010709024,11.0,14.0
plsvir,0.19392653,11.0,14.0
reevir1,0.2990961,11.0,14.0
chivir1,0.015659848,11.0,14.0
yebwar3,0.03699525,11.0,14.0
ybbwar1,0.018902538,11.0,14.0
eurtre1,0.010075442,11.0,14.0
brncre,0.10578805,11.0,14.0
obnthr1,0.011772855,11.0,14.0
amerob,0.054937877,11.0,14.0
orbspa1,0.016357819,11.0,14.0
ccbfin,0.10609193,11.0,14.0
spotow,0.01156174,11.0,14.0
bnhcow,0.012006043,11.0,14.0
whbwar2,0.022122603,11.0,14.0
heptan,0.010921024,11.0,14.0
scatan,0.013864697,11.0,14.0
westan,0.024473978,11.0,14.0
flctan,0.012940861,11.0,14.0
robgro,0.012691596,11.0,14.0
bkhgro,0.07866557,11.0,14.0
bird1,0.99965006,12.0,15.0
spoowl,0.10774425,12.0,15.0
brdowl,0.71758634,12.0,15.0
rulowl1,0.014932813,12.0,15.0
reevir1,0.7851123,12.0,15.0
brncre,0.01237504,12.0,15.0
amerob,0.010783072,12.0,15.0
norpar,0.013729524,12.0,15.0
tropar,0.06848053,12.0,15.0
bkbwar,0.038205966,12.0,15.0
bird1,0.99944764,13.0,16.0
brwowl1,0.022178264,13.0,16.0
spoowl,0.08494038,13.0,16.0
brdowl,0.94999135,13.0,16.0
rulowl1,0.017943786,13.0,16.0
gabfru1,0.01307161,13.0,16.0
reevir1,0.7982948,13.0,16.0
brncre,0.011184067,13.0,16.0
swathr,0.01018674,13.0,16.0
norpar,0.0147670675,13.0,16.0
tropar,0.010714527,13.0,16.0
bkbwar,0.01886992,13.0,16.0
bird1,0.9993125,14.0,17.0
grhkit1,0.15264854,14.0,17.0
orheag1,0.013432861,14.0,17.0
brwowl1,0.010731057,14.0,17.0
spoowl,0.0572044,14.0,17.0
brdowl,0.5099536,14.0,17.0
rulowl1,0.015040885,14.0,17.0
wesant1,0.02545819,14.0,17.0
cocwoo1,0.0100598885,14.0,17.0
reevir1,0.47974968,14.0,17.0
chivir1,0.019875567,14.0,17.0
amerob,0.01612677,14.0,17.0
norpar,0.015033165,14.0,17.0
tropar,0.073296204,14.0,17.0
bkbwar,0.05979899,14.0,17.0
bird1,0.9626563,15.0,18.0
coltro1,0.014350049,15.0,18.0
bucmot2,0.010384017,15.0,18.0
reevir1,0.0399988,15.0,18.0
chivir1,0.019155238,15.0,18.0
gbwwre1,0.011082037,15.0,18.0
blfsol1,0.016022116,15.0,18.0
slcsol1,0.07541595,15.0,18.0
whtrob1,0.27971628,15.0,18.0
ccbfin,0.017064046,15.0,18.0
bird1,0.866658,16.0,19.0
asikoe2,0.012085471,16.0,19.0
blheag1,0.013318027,16.0,19.0
coltro1,0.012852467,16.0,19.0
amecro,0.020342499,16.0,19.0
brbsol1,0.010453745,16.0,19.0
slcsol1,0.01700526,16.0,19.0
whtrob1,0.07843953,16.0,19.0
amerob,0.016263058,16.0,19.0
bird1,0.78800964,17.0,20.0
amecro,0.014546196,17.0,20.0
whtrob1,0.021459589,17.0,20.0
bird1,0.79559547,18.0,21.0
bkbcuc,0.0591217,18.0,21.0
dusful1,0.0109659415,18.0,21.0
gbwwre1,0.012371625,18.0,21.0
whtrob1,0.012238526,18.0,21.0
amerob,0.014166532,18.0,21.0
bird1,0.860084,19.0,22.0
taibar2,0.0158291,19.0,22.0
rucbab1,0.06800838,19.0,22.0
dusful1,0.14595282,19.0,22.0
putbab1,0.011991443,19.0,22.0
spbwre1,0.011937167,19.0,22.0
eurbla,0.015129819,19.0,22.0
amerob,0.01092632,19.0,22.0
norcar,0.012377312,19.0,22.0
bird1,0.8336889,20.0,23.0
blujay,0.022896051,20.0,23.0
bkbmag1,0.018662348,20.0,23.0
yebmag,0.025979696,20.0,23.0
bkcchi,0.016012978,20.0,23.0
tuftit,0.03177477,20.0,23.0
grrwar1,0.011047069,20.0,23.0
grewhi1,0.012482756,20.0,23.0
whbnut,0.017751632,20.0,23.0
carwre,0.010823419,20.0,23.0
eurbla,0.014853215,20.0,23.0
amerob,0.029751971,20.0,23.0
norcar,0.039764542,20.0,23.0
bird1,0.9750475,21.0,24.0
whevir,0.06810019,21.0,24.0
purvir1,0.022782214,21.0,24.0
warvir,0.022711111,21.0,24.0
reevir1,0.050290264,21.0,24.0
blujay,0.029464753,21.0,24.0
amecro,0.010885716,21.0,24.0
tuftit,0.02086396,21.0,24.0
grewhi1,0.011100468,21.0,24.0
whesib1,0.0125364885,21.0,24.0
carwre,0.11256626,21.0,24.0
spbwre1,0.011959582,21.0,24.0
gbwwre1,0.014763627,21.0,24.0
woothr,0.012761885,21.0,24.0
eurbla,0.010633402,21.0,24.0
amerob,0.03273132,21.0,24.0
eurrob1,0.011660389,21.0,24.0
purfin,0.082686074,21.0,24.0
casfin,0.01801999,21.0,24.0
sonspa,0.011280657,21.0,24.0
rewbla,0.011198076,21.0,24.0
comyel,0.013126101,21.0,24.0
norcar,0.22086369,21.0,24.0
bird1,0.9996408,22.0,25.0
spoowl,0.31841975,22.0,25.0
brdowl,0.58774257,22.0,25.0
acafly,0.01126268,22.0,25.0
reevir1,0.45145687,22.0,25.0
chivir1,0.026754685,22.0,25.0
tuftit,0.013114919,22.0,25.0
brncre,0.010695907,22.0,25.0
buggna,0.019948063,22.0,25.0
carwre,0.014526218,22.0,25.0
amerob,0.08496104,22.0,25.0
sonspa,0.010446856,22.0,25.0
wnbfin1,0.02817844,22.0,25.0
scatan,0.012262211,22.0,25.0
norcar,0.080045,22.0,25.0
bird1,0.9981608,23.0,26.0
brdowl,0.13420932,23.0,26.0
leafly,0.010675048,23.0,26.0
reevir1,0.6970636,23.0,26.0
chivir1,0.024760151,23.0,26.0
zitcis1,0.010272867,23.0,26.0
veery,0.011191484,23.0,26.0
amerob,0.03189765,23.0,26.0
ovenbi1,0.01074182,23.0,26.0
amered,0.01224755,23.0,26.0
norpar,0.018630875,23.0,26.0
tropar,0.17901047,23.0,26.0
bkbwar,0.6905337,23.0,26.0
scatan,0.013181722,23.0,26.0
norcar,0.03232055,23.0,26.0
banana,0.013698174,23.0,26.0
bird1,0.99761474,24.0,27.0
brdowl,0.12816224,24.0,27.0
grekis,0.039450396,24.0,27.0
reevir1,0.36418194,24.0,27.0
chivir1,0.03764322,24.0,27.0
amerob,0.015548545,24.0,27.0
rewbla,0.010054485,24.0,27.0
tropar,0.098182745,24.0,27.0
bkbwar,0.28951967,24.0,27.0
scatan,0.010995823,24.0,27.0
flctan,0.01206961,24.0,27.0
banana,0.02633334,24.0,27.0
bird1,0.9997955,25.0,28.0
whwdov,0.010644905,25.0,28.0
yebcuc,0.011040596,25.0,28.0
brdowl,0.036957104,25.0,28.0
reevir1,0.7031299,25.0,28.0
chivir1,0.02449624,25.0,28.0
cacwre,0.049220186,25.0,28.0
sonwre1,0.039141353,25.0,28.0
muswre2,0.26737374,25.0,28.0
amerob,0.012392402,25.0,28.0
yebcha,0.0134721855,25.0,28.0
tropar,0.050627794,25.0,28.0
bkbwar,0.39645535,25.0,28.0
norcar,0.32532245,25.0,28.0
banana,0.03296375,25.0,28.0
bird1,0.9994196,26.0,29.0
wiltur,0.011424493,26.0,29.0
yebcuc,0.013190043,26.0,29.0
rennig1,0.019358348,26.0,29.0
buhvir,0.0100585865,26.0,29.0
reevir1,0.9441765,26.0,29.0
tuftit,0.010239822,26.0,29.0
carwre,0.0109002255,26.0,29.0
sonwre1,0.011862039,26.0,29.0
amerob,0.010462183,26.0,29.0
houspa,0.011304877,26.0,29.0
chhoro1,0.017535137,26.0,29.0
scatan,0.012446764,26.0,29.0
norcar,0.83054316,26.0,29.0
bird1,0.999096,27.0,30.0
wiltur,0.16131175,27.0,30.0
yebcuc,0.0102089,27.0,30.0
yetvir,0.01998335,27.0,30.0
buhvir,0.02404463,27.0,30.0
reevir1,0.8660858,27.0,30.0
amecro,0.03748268,27.0,30.0
carchi,0.041675072,27.0,30.0
bkcchi,0.15347865,27.0,30.0
muswre2,0.014615602,27.0,30.0
amerob,0.0115590915,27.0,30.0
chhoro1,0.01846381,27.0,30.0
norcar,0.8968741,27.0,30.0
bird1,0.99977833,28.0,31.0
yetvir,0.48711443,28.0,31.0
buhvir,0.2496423,28.0,31.0
reevir1,0.73649484,28.0,31.0
amecro,0.023002217,28.0,31.0
bkcchi,0.09045064,28.0,31.0
scatan,0.017834276,28.0,31.0
norcar,0.9706867,28.0,31.0
bird1,0.9992868,29.0,32.0
compau,0.010275157,29.0,32.0
yetvir,0.014999339,29.0,32.0
reevir1,0.6937214,29.0,32.0
amecro,0.03489822,29.0,32.0
carchi,0.024601454,29.0,32.0
bkcchi,0.06800419,29.0,32.0
scatan,0.036482215,29.0,32.0
westan,0.06344421,29.0,32.0
flctan,0.108841516,29.0,32.0
norcar,0.8322877,29.0,32.0
bird1,0.9996813,30.0,33.0
yetvir,0.10781739,30.0,33.0
reevir1,0.57256246,30.0,33.0
houspa,0.011621754,30.0,33.0
scatan,0.05614541,30.0,33.0
westan,0.062182378,30.0,33.0
flctan,0.19342713,30.0,33.0
norcar,0.92887956,30.0,33.0
bird1,0.99873275,31.0,34.0
eawpew,0.010511634,31.0,34.0
reevir1,0.7217137,31.0,34.0
bkwvir,0.014600371,31.0,34.0
bkcchi,0.010489556,31.0,34.0
houspa,0.03474326,31.0,34.0
houfin,0.013395005,31.0,34.0
scatan,0.06935072,31.0,34.0
westan,0.061338123,31.0,34.0
flctan,0.02242981,31.0,34.0
norcar,0.7303791,31.0,34.0
bird1,0.99981654,32.0,35.0
reevir1,0.9596454,32.0,35.0
carchi,0.043464534,32.0,35.0
blutit,0.016668377,32.0,35.0
cintit13,0.017445728,32.0,35.0
zitcis1,0.013742074,32.0,35.0
yebwar3,0.023283593,32.0,35.0
eurtre1,0.02317221,32.0,35.0
brncre,0.037733752,32.0,35.0
buggna,0.01617204,32.0,35.0
amerob,0.01585039,32.0,35.0
ccbfin,0.01242202,32.0,35.0
bawwar,0.022356927,32.0,35.0
amered,0.051173836,32.0,35.0
bkbwar,0.029256236,32.0,35.0
whbwar2,0.010726265,32.0,35.0
scatan,0.0111128595,32.0,35.0
norcar,0.6902038,32.0,35.0
pyrrhu,0.018775256,32.0,35.0
bird1,0.9999381,33.0,36.0
brwowl1,0.01039105,33.0,36.0
spoowl,0.046009324,33.0,36.0
brdowl,0.907774,33.0,36.0
reevir1,0.98685265,33.0,36.0
carchi,0.01154104,33.0,36.0
bkcchi,0.010824435,33.0,36.0
zitcis1,0.010131316,33.0,36.0
brncre,0.189149,33.0,36.0
buggna,0.021650635,33.0,36.0
veery,0.010958461,33.0,36.0
cedwax,0.01166506,33.0,36.0
daejun,0.010889391,33.0,36.0
norpar,0.012437442,33.0,36.0
tropar,0.017097669,33.0,36.0
bkbwar,0.120295025,33.0,36.0
norcar,0.081674926,33.0,36.0
bird1,0.99995905,34.0,37.0
spoowl,0.03247958,34.0,37.0
brdowl,0.8024132,34.0,37.0
norfli,0.08854171,34.0,37.0
yetvir,0.273645,34.0,37.0
casvir,0.028548108,34.0,37.0
buhvir,0.0722919,34.0,37.0
reevir1,0.95354897,34.0,37.0
viojay1,0.03145194,34.0,37.0
carchi,0.018166136,34.0,37.0
bkcchi,0.014477083,34.0,37.0
brncre,0.09453536,34.0,37.0
veery,0.013320203,34.0,37.0
woothr,0.013032327,34.0,37.0
amerob,0.013344572,34.0,37.0
cedwax,0.010106455,34.0,37.0
ovenbi1,0.023047622,34.0,37.0
amered,0.019803284,34.0,37.0
cerwar,0.012299003,34.0,37.0
norpar,0.016099287,34.0,37.0
bkbwar,0.8766353,34.0,37.0
scatan,0.015558884,34.0,37.0
norcar,0.23194543,34.0,37.0
bird1,0.99985164,35.0,38.0
undtin1,0.025824983,35.0,38.0
spoowl,0.106095195,35.0,38.0
brdowl,0.68537587,35.0,38.0
norfli,0.016978575,35.0,38.0
leafly,0.01003587,35.0,38.0
reevir1,0.95362085,35.0,38.0
blujay,0.010705721,35.0,38.0
firecr1,0.01405335,35.0,38.0
brncre,0.044856533,35.0,38.0
veery,0.0121211875,35.0,38.0
amerob,0.014616933,35.0,38.0
cedwax,0.011075032,35.0,38.0
tropar,0.02844786,35.0,38.0
bkbwar,0.5818221,35.0,38.0
norcar,0.025748642,35.0,38.0
bird1,0.99896914,36.0,39.0
reevir1,0.8263707,36.0,39.0
taiwrb1,0.025452554,36.0,39.0
taiyuh1,0.012393364,36.0,39.0
stelio1,0.010854083,36.0,39.0
gbwwre1,0.011665935,36.0,39.0
amerob,0.011892811,36.0,39.0
fibflo1,0.02079772,36.0,39.0
ccbfin,0.09653822,36.0,39.0
amered,0.011539696,36.0,39.0
bkbwar,0.013720261,36.0,39.0
bkpwar,0.011514009,36.0,39.0
norcar,0.020854196,36.0,39.0
banana,0.045008983,36.0,39.0
bird1,0.9887774,37.0,40.0
eawpew,0.010409193,37.0,40.0
reevir1,0.76863503,37.0,40.0
chivir1,0.012813986,37.0,40.0
bkcchi,0.020086106,37.0,40.0
gbwwre1,0.0109291645,37.0,40.0
amerob,0.010563425,37.0,40.0
eurrob1,0.022048073,37.0,40.0
houspa,0.013041102,37.0,40.0
norcar,0.010339788,37.0,40.0
bird1,0.9996772,38.0,41.0
reevir1,0.9751589,38.0,41.0
bkcchi,0.014234043,38.0,41.0
gretit1,0.025806691,38.0,41.0
herthr,0.01068397,38.0,41.0
whtspa,0.010894293,38.0,41.0
rewbla,0.01197928,38.0,41.0
bird1,0.99964345,39.0,42.0
reevir1,0.97163147,39.0,42.0
bkcchi,0.039066218,39.0,42.0
grbtit1,0.0154416375,39.0,42.0
ybbwar1,0.012404587,39.0,42.0
amerob,0.03600534,39.0,42.0
daejun,0.012389752,39.0,42.0
whtspa,0.012899485,39.0,42.0
sonspa,0.024973556,39.0,42.0
norcar,0.20263621,39.0,42.0
bird1,0.9993068,40.0,43.0
buhvir,0.012841709,40.0,43.0
reevir1,0.98538095,40.0,43.0
carchi,0.013533939,40.0,43.0
bkcchi,0.068594314,40.0,43.0
sonspa,0.018293025,40.0,43.0
norcar,0.2829688,40.0,43.0
bird1,0.9986903,41.0,44.0
savnig1,0.081564374,41.0,44.0
blaant4,0.011693429,41.0,44.0
yetvir,0.03874028,41.0,44.0
buhvir,0.07779669,41.0,44.0
plsvir,0.01052122,41.0,44.0
reevir1,0.84315866,41.0,44.0
bkcchi,0.037791748,41.0,44.0
sinwre1,0.019773131,41.0,44.0
swathr,0.023130687,41.0,44.0
amerob,0.011394534,41.0,44.0
bkpwar,0.010186438,41.0,44.0
norcar,0.25490266,41.0,44.0
bird1,0.99853534,42.0,45.0
reevir1,0.9445306,42.0,45.0
amecro,0.012568706,42.0,45.0
bkcchi,0.033172462,42.0,45.0
norcar,0.13808227,42.0,45.0
bird1,0.9996283,43.0,46.0
reevir1,0.9800878,43.0,46.0
bkcchi,0.11782076,43.0,46.0
norcar,0.3151301,43.0,46.0
bird1,0.9993301,44.0,47.0
reevir1,0.99603695,44.0,47.0
bkcchi,0.026841335,44.0,47.0
norcar,0.4721772,44.0,47.0
bird1,0.9992032,45.0,48.0
reevir1,0.99513865,45.0,48.0
bkcchi,0.073553674,45.0,48.0
norcar,0.36026907,45.0,48.0
bird1,0.9989468,46.0,49.0
reevir1,0.97045076,46.0,49.0
bkcchi,0.12706247,46.0,49.0
gbwwre1,0.014241993,46.0,49.0
amerob,0.12757844,46.0,49.0
whtspa,0.021328863,46.0,49.0
sonspa,0.01244408,46.0,49.0
scatan,0.013597305,46.0,49.0
norcar,0.15018737,46.0,49.0
bird1,0.9985122,47.0,50.0
stther2,0.027625052,47.0,50.0
reevir1,0.9811649,47.0,50.0
carchi,0.010893575,47.0,50.0
bkcchi,0.19595987,47.0,50.0
rebnut,0.027140057,47.0,50.0
carwre,0.010127095,47.0,50.0
amerob,0.023154123,47.0,50.0
scatan,0.012870023,47.0,50.0
norcar,0.4347023,47.0,50.0
bird1,0.9989589,48.0,51.0
reevir1,0.96655,48.0,51.0
bkcchi,0.025162702,48.0,51.0
amerob,0.03069123,48.0,51.0
norcar,0.6288127,48.0,51.0
bird1,0.9992169,49.0,52.0
eawpew,0.010370662,49.0,52.0
reevir1,0.88203824,49.0,52.0
tuftit,0.015601206,49.0,52.0
carwre,0.01110039,49.0,52.0
amerob,0.015876116,49.0,52.0
norcar,0.76193744,49.0,52.0
bird1,0.9959042,50.0,53.0
eawpew,0.017962364,50.0,53.0
yetvir,0.036123373,50.0,53.0
reevir1,0.73834676,50.0,53.0
amegfi,0.010049123,50.0,53.0
norcar,0.51191974,50.0,53.0
bird1,0.9977091,51.0,54.0
reevir1,0.9293787,51.0,54.0
amerob,0.011467905,51.0,54.0
norcar,0.5544492,51.0,54.0
bird1,0.99925566,52.0,55.0
coshum,0.035647593,52.0,55.0
easowl1,0.01327578,52.0,55.0
spoowl,0.12702562,52.0,55.0
brdowl,0.95421726,52.0,55.0
rulowl1,0.010816092,52.0,55.0
reevir1,0.9615268,52.0,55.0
amerob,0.010444218,52.0,55.0
norpar,0.025958382,52.0,55.0
tropar,0.011101447,52.0,55.0
bkbwar,0.017115235,52.0,55.0
norcar,0.083589755,52.0,55.0
bird1,0.99965477,53.0,56.0
spoowl,0.2618506,53.0,56.0
brdowl,0.9769609,53.0,56.0
rulowl1,0.015737833,53.0,56.0
reevir1,0.65667444,53.0,56.0
tropar,0.015822232,53.0,56.0
bird1,0.9995848,54.0,57.0
undtin1,0.01008632,54.0,57.0
spoowl,0.3932808,54.0,57.0
brdowl,0.87249064,54.0,57.0
rulowl1,0.01474492,54.0,57.0
reevir1,0.6806895,54.0,57.0
chivir1,0.09042578,54.0,57.0
tropar,0.020290764,54.0,57.0
bird1,0.9922558,55.0,58.0
redjun,0.025855703,55.0,58.0
sunbit1,0.01323468,55.0,58.0
mosowl2,0.038552538,55.0,58.0
eupowl1,0.016002959,55.0,58.0
capowl1,0.016499352,55.0,58.0
nswowl,0.020182285,55.0,58.0
uswowl1,0.021076098,55.0,58.0
gartro1,0.011452876,55.0,58.0
bkttro4,0.01792191,55.0,58.0
coltro1,0.05298673,55.0,58.0
mastro1,0.010743471,55.0,58.0
fasant1,0.013302773,55.0,58.0
chcant2,0.021492299,55.0,58.0
grekis,0.010247329,55.0,58.0
reevir1,0.3558768,55.0,58.0
chivir1,0.093677014,55.0,58.0
grbtit1,0.025612911,55.0,58.0
rawwre1,0.014803458,55.0,58.0
sonwre1,0.014717326,55.0,58.0
amerob,0.011250468,55.0,58.0
ccbfin,0.024555024,55.0,58.0
banana,0.017880555,55.0,58.0
bird1,0.9622227,56.0,59.0
yetvir,0.010632584,56.0,59.0
buhvir,0.024650102,56.0,59.0
reevir1,0.47587144,56.0,59.0
amerob,0.014713122,56.0,59.0
scatan,0.25198114,56.0,59.0
westan,0.011509983,56.0,59.0
norcar,0.012015624,56.0,59.0
bird1,0.91771525,57.0,60.0
dwtman1,0.012000627,57.0,60.0
reevir1,0.3557442,57.0,60.0
amerob,0.0134715075,57.0,60.0
scatan,0.027044768,57.0,60.0
bird1,0.9505268,58.0,61.0
dwtman1,0.011749167,58.0,61.0
yetvir,0.019596744,58.0,61.0
reevir1,0.80496097,58.0,61.0
tuftit,0.011616919,58.0,61.0
norcar,0.012465445,58.0,61.0
bird1,0.9690759,59.0,62.0
reevir1,0.8917903,59.0,62.0
amerob,0.027840255,59.0,62.0
sonspa,0.018047301,59.0,62.0
rewbla,0.012953841,59.0,62.0
bird1,0.899445,60.0,63.0
reevir1,0.50712687,60.0,63.0
sonspa,0.010488008,60.0,63.0
rewbla,0.012118183,60.0,63.0
scatan,0.010721073,60.0,63.0
bird1,0.8971209,61.0,64.0
dwtman1,0.015084278,61.0,64.0
bobfly1,0.018897692,61.0,64.0
reevir1,0.12843746,61.0,64.0
gbwwre1,0.13648884,61.0,64.0
amerob,0.015338305,61.0,64.0
scatan,0.016131274,61.0,64.0
bird1,0.86314654,62.0,65.0
gbwwre1,0.017743353,62.0,65.0
amerob,0.010737462,62.0,65.0
scatan,0.010550663,62.0,65.0
westan,0.049260058,62.0,65.0
flctan,0.0141587965,62.0,65.0
bird1,0.9230441,63.0,66.0
reevir1,0.011348037,63.0,66.0
amerob,0.019156996,63.0,66.0
scatan,0.04168835,63.0,66.0
westan,0.35705099,63.0,66.0
flctan,0.019472994,63.0,66.0
bird1,0.96552074,64.0,67.0
reevir1,0.82196146,64.0,67.0
norcar,0.032026526,64.0,67.0
bird1,0.9969603,65.0,68.0
gretin1,0.05934723,65.0,68.0
thitin1,0.0153355105,65.0,68.0
redjun,0.013663638,65.0,68.0
capowl1,0.012326494,65.0,68.0
spoowl,0.22109862,65.0,68.0
brdowl,0.49270478,65.0,68.0
rulowl1,0.010619805,65.0,68.0
rubtap1,0.011315317,65.0,68.0
reevir1,0.6630119,65.0,68.0
norpar,0.0112716835,65.0,68.0
norcar,0.010946105,65.0,68.0
bird1,0.999568,66.0,69.0
spoowl,0.583259,66.0,69.0
brdowl,0.6655841,66.0,69.0
rulowl1,0.024178976,66.0,69.0
reevir1,0.34828442,66.0,69.0
amerob,0.031340994,66.0,69.0
tropar,0.019589175,66.0,69.0
scatan,0.01041448,66.0,69.0
westan,0.03583618,66.0,69.0
flctan,0.0114777535,66.0,69.0
bird1,0.9994306,67.0,70.0
spoowl,0.5950482,67.0,70.0
brdowl,0.4328472,67.0,70.0
rulowl1,0.012528428,67.0,70.0
pavque1,0.018990753,67.0,70.0
reevir1,0.01609159,67.0,70.0
gockin,0.014518064,67.0,70.0
firecr1,0.015401106,67.0,70.0
brncre,0.01328176,67.0,70.0
amerob,0.010712485,67.0,70.0
tropar,0.02421064,67.0,70.0
bird1,0.9975458,68.0,71.0
thitin1,0.026947109,68.0,71.0
mosowl2,0.029260838,68.0,71.0
eursco1,0.010628114,68.0,71.0
capowl1,0.031953074,68.0,71.0
fasant1,0.015318038,68.0,71.0
reevir1,0.75373685,68.0,71.0
chivir1,0.018298857,68.0,71.0
bkcchi,0.011557566,68.0,71.0
grbtit1,0.019083448,68.0,71.0
cintit13,0.010356299,68.0,71.0
amerob,0.01109905,68.0,71.0
orbspa1,0.019707877,68.0,71.0
ccbfin,0.06673476,68.0,71.0
bkbwar,0.023708954,68.0,71.0
norcar,0.057533782,68.0,71.0
bird1,0.9954673,69.0,72.0
reevir1,0.9192515,69.0,72.0
bkcchi,0.012783381,69.0,72.0
amerob,0.016452998,69.0,72.0
norcar,0.029054783,69.0,72.0
bird1,0.9916425,70.0,73.0
reevir1,0.94487613,70.0,73.0
bird1,0.98309565,71.0,74.0
belvir,0.0101650795,71.0,74.0
yetvir,0.0409446,71.0,74.0
casvir,0.020167077,71.0,74.0
buhvir,0.089970715,71.0,74.0
plsvir,0.068027526,71.0,74.0
reevir1,0.6559971,71.0,74.0
chivir1,0.014431519,71.0,74.0
eurrob1,0.010029954,71.0,74.0
scatan,0.01807969,71.0,74.0
norcar,0.06594744,71.0,74.0
bird1,0.99411684,72.0,75.0
yetvir,0.013997893,72.0,75.0
buhvir,0.01908035,72.0,75.0
plsvir,0.023072222,72.0,75.0
reevir1,0.7192057,72.0,75.0
chivir1,0.035448644,72.0,75.0
lobgna5,0.04044703,72.0,75.0
norcar,0.07880153,72.0,75.0
bird1,0.9952279,73.0,76.0
reevir1,0.8568331,73.0,76.0
chivir1,0.01755575,73.0,76.0
norcar,0.16863172,73.0,76.0
bird1,0.9978273,74.0,77.0
reevir1,0.8317673,74.0,77.0
chivir1,0.018737968,74.0,77.0
bird1,0.72410095,75.0,78.0
reevir1,0.025981426,75.0,78.0
chivir1,0.010262193,75.0,78.0
bird1,0.70882726,76.0,79.0
reevir1,0.020978402,76.0,79.0
bird1,0.70139945,77.0,80.0
reevir1,0.03387232,77.0,80.0
chivir1,0.015589384,77.0,80.0
bird1,0.9913773,78.0,81.0
spoowl,0.30641252,78.0,81.0
brdowl,0.08687606,78.0,81.0
