species_code,score,start_offset_sec,end_offset_sec
wesgre,0.01519639,24.0,27.0
gryjay,0.08134929,24.0,27.0
normoc,0.016240211,24.0,27.0
rucspa1,0.011527677,24.0,27.0
sonspa,0.9544559,24.0,27.0
rewbla,0.018143332,24.0,27.0
bird1,0.99882215,25.0,28.0
cangoo,0.04746986,25.0,28.0
mallar3,0.05728904,25.0,28.0
grbani,0.014237007,25.0,28.0
ribgul,0.016743455,25.0,28.0
amhgul1,0.016648918,25.0,28.0
calgul,0.012066251,25.0,28.0
glwgul,0.010670628,25.0,28.0
wesgre,0.013161294,25.0,28.0
whcspa,0.014206591,25.0,28.0
sonspa,0.9622422,25.0,28.0
rewbla,0.017572809,25.0,28.0
bird1,0.9954523,26.0,29.0
cangoo,0.18031007,26.0,29.0
wooduc,0.017912647,26.0,29.0
mallar3,0.047607403,26.0,29.0
norpin,0.012576776,26.0,29.0
mouqua,0.01492174,26.0,29.0
ribgul,0.027966468,26.0,29.0
amhgul1,0.02049542,26.0,29.0
wesgre,0.01023901,26.0,29.0
comloo,0.010712986,26.0,29.0
amecro,0.010700409,26.0,29.0
houfin,0.015878491,26.0,29.0
amegfi,0.3683696,26.0,29.0
sonspa,0.57453656,26.0,29.0
rewbla,0.022723474,26.0,29.0
bird1,0.991662,27.0,30.0
cangoo,0.014207464,27.0,30.0
wooduc,0.01871589,27.0,30.0
mallar3,0.012147428,27.0,30.0
andgua1,0.030129125,27.0,30.0
ltwpar1,0.0315476,27.0,30.0
retloo,0.032852497,27.0,30.0
comloo,0.016243016,27.0,30.0
gryjay,0.018231926,27.0,30.0
wtmjay1,0.010231036,27.0,30.0
bird1,0.98493844,28.0,31.0
wooduc,0.03988476,28.0,31.0
mallar3,0.016061392,28.0,31.0
norpin,0.0104482025,28.0,31.0
andgua1,0.023124428,28.0,31.0
spwqua1,0.0128525095,28.0,31.0
easwpw1,0.01163307,28.0,31.0
whttou1,0.016293969,28.0,31.0
gryjay,0.019080685,28.0,31.0
bird1,0.9607252,29.0,32.0
cangoo,0.22334753,29.0,32.0
mallar3,0.022546034,29.0,32.0
whttou1,0.053342883,29.0,32.0
sonspa,0.011156663,29.0,32.0
rewbla,0.0116467355,29.0,32.0
bird1,0.98317224,30.0,33.0
horscr1,0.023683853,30.0,33.0
cangoo,0.06865254,30.0,33.0
mallar3,0.023531437,30.0,33.0
norpin,0.019172551,30.0,33.0
gnwtea,0.0116321165,30.0,33.0
lotduc,0.025207246,30.0,33.0
wiltur,0.01828881,30.0,33.0
saggro,0.011017961,30.0,33.0
shtgro,0.019347334,30.0,33.0
amecro,0.013117307,30.0,33.0
rewbla,0.012386841,30.0,33.0
bird1,0.99589956,31.0,34.0
cangoo,0.054038752,31.0,34.0
mallar3,0.029801365,31.0,34.0
norpin,0.03953738,31.0,34.0
lotduc,0.01034839,31.0,34.0
wiltur,0.017984543,31.0,34.0
rufgro,0.011204864,31.0,34.0
soogro1,0.012255559,31.0,34.0
shtgro,0.040184703,31.0,34.0
giwrai1,0.03250908,31.0,34.0
amecro,0.01679266,31.0,34.0
comrav,0.010927649,31.0,34.0
houspa,0.011158126,31.0,34.0
sonspa,0.013173183,31.0,34.0
rucspa,0.032544494,31.0,34.0
rewbla,0.017643977,31.0,34.0
bird1,0.9883018,32.0,35.0
mallar3,0.05042228,32.0,35.0
norpin,0.020361872,32.0,35.0
lotduc,0.010322173,32.0,35.0
wiltur,0.035013538,32.0,35.0
rufgro,0.023582052,32.0,35.0
soogro1,0.023856357,32.0,35.0
shtgro,0.015541358,32.0,35.0
rocpta1,0.0143253505,32.0,35.0
compoo,0.013546618,32.0,35.0
elfowl,0.0115796225,32.0,35.0
gryjay,0.031014113,32.0,35.0
amecro,0.012820787,32.0,35.0
amerob,0.01437149,32.0,35.0
houspa,0.011285339,32.0,35.0
balori,0.011279147,32.0,35.0
rewbla,0.010594414,32.0,35.0
bird1,0.92688704,33.0,36.0
norpin,0.014669761,33.0,36.0
elfowl,0.016845027,33.0,36.0
eugori2,0.013615032,33.0,36.0
blhori1,0.065614454,33.0,36.0
gryjay,0.08306545,33.0,36.0
rebcho1,0.019008024,33.0,36.0
sbsbab2,0.030318908,33.0,36.0
rewbla,0.010675612,33.0,36.0
bird1,0.8912867,34.0,37.0
mutswa,0.015221909,34.0,37.0
mallar3,0.026684253,34.0,37.0
shtgro,0.01296443,34.0,37.0
dunlin,0.011173904,34.0,37.0
gryjay,0.02089992,34.0,37.0
wesmea,0.010024037,34.0,37.0
bird1,0.93945295,35.0,38.0
andgua1,0.012276947,35.0,38.0
stodov1,0.01157134,35.0,38.0
flaowl,0.0106138,35.0,38.0
junowl1,0.010314573,35.0,38.0
loeowl,0.012358658,35.0,38.0
gartro1,0.017612135,35.0,38.0
mastro1,0.014879625,35.0,38.0
bucmot4,0.012026281,35.0,38.0
houwre4,0.011690001,35.0,38.0
houspa,0.016971074,35.0,38.0
rucspa1,0.01073338,35.0,38.0
norcar,0.010152172,35.0,38.0
bird1,0.98686856,36.0,39.0
andgua1,0.013097224,36.0,39.0
monqua,0.022379158,36.0,39.0
amhgul1,0.013575579,36.0,39.0
nopowl,0.010830493,36.0,39.0
junowl1,0.024519803,36.0,39.0
mastro1,0.014647741,36.0,39.0
comrav,0.046122875,36.0,39.0
skylar,0.011552306,36.0,39.0
houspa,0.020028157,36.0,39.0
bird1,0.95596004,37.0,40.0
andgua1,0.038570885,37.0,40.0
monqua,0.019038416,37.0,40.0
rufgro,0.012582377,37.0,40.0
compoo,0.029160406,37.0,40.0
flaowl,0.013640185,37.0,40.0
nopowl,0.010160164,37.0,40.0
comrav,0.01846784,37.0,40.0
houspa,0.019469704,37.0,40.0
sonspa,0.014828493,37.0,40.0
bird1,0.94268435,38.0,41.0
mutswa,0.027989132,38.0,41.0
comeid,0.018342724,38.0,41.0
monqua,0.040322877,38.0,41.0
wiltur,0.013421738,38.0,41.0
rocpig,0.02295826,38.0,41.0
cowpig1,0.021754446,38.0,41.0
batpig1,0.017339442,38.0,41.0
compoo,0.0385119,38.0,41.0
amhgul1,0.02104438,38.0,41.0
retloo,0.013662925,38.0,41.0
flaowl,0.0106574325,38.0,41.0
nopowl,0.011277122,38.0,41.0
loeowl,0.012447302,38.0,41.0
gryjay,0.018380519,38.0,41.0
bird1,0.43818247,39.0,42.0
