species_code,score,start_offset_sec,end_offset_sec
woothr,0.037137277,25.0,28.0
amerob,0.9633463,25.0,28.0
chispa,0.4589826,25.0,28.0
brespa,0.01145308,25.0,28.0
daejun,0.03208843,25.0,28.0
sonspa,0.010029569,25.0,28.0
linspa,0.2162193,25.0,28.0
swaspa,0.04629986,25.0,28.0
norcar,0.010303927,25.0,28.0
bird1,0.9999439,26.0,29.0
bewwre,0.029216625,26.0,29.0
amerob,0.9937787,26.0,29.0
houspa,0.01304578,26.0,29.0
chispa,0.38841763,26.0,29.0
clcspa,0.8852687,26.0,29.0
brespa,0.029164545,26.0,29.0
daejun,0.049035624,26.0,29.0
savspa,0.033231393,26.0,29.0
sonspa,0.053884517,26.0,29.0
bird1,0.99994826,27.0,30.0
bewwre,0.11478916,27.0,30.0
amerob,0.98925596,27.0,30.0
chispa,0.81646335,27.0,30.0
clcspa,0.91582596,27.0,30.0
savspa,0.021372091,27.0,30.0
sonspa,0.017120972,27.0,30.0
linspa,0.21429598,27.0,30.0
swaspa,0.013092769,27.0,30.0
rewbla,0.010552222,27.0,30.0
woewar1,0.015966665,27.0,30.0
bird1,0.9998156,28.0,31.0
amewoo,0.010935441,28.0,31.0
canwre,0.016365016,28.0,31.0
bewwre,0.0639661,28.0,31.0
amerob,0.9848692,28.0,31.0
chispa,0.03702425,28.0,31.0
clcspa,0.9518586,28.0,31.0
sonspa,0.017518846,28.0,31.0
rewbla,0.016281188,28.0,31.0
yelwar,0.013426398,28.0,31.0
whcsee1,0.029046563,28.0,31.0
bird1,0.9998184,29.0,32.0
amewoo,0.011921975,29.0,32.0
bewwre,0.08071502,29.0,32.0
amerob,0.98842096,29.0,32.0
houspa,0.010943519,29.0,32.0
chispa,0.32810232,29.0,32.0
clcspa,0.96967906,29.0,32.0
sonspa,0.029988926,29.0,32.0
rewbla,0.012547851,29.0,32.0
bird1,0.99984723,30.0,33.0
amewoo,0.0125631085,30.0,33.0
bewwre,0.039053615,30.0,33.0
amerob,0.9885921,30.0,33.0
houspa,0.010704912,30.0,33.0
chispa,0.23768313,30.0,33.0
clcspa,0.9720763,30.0,33.0
rewbla,0.010617907,30.0,33.0
bird1,0.9999634,31.0,34.0
bewwre,0.016205486,31.0,34.0
amerob,0.9949013,31.0,34.0
houspa,0.19768707,31.0,34.0
chispa,0.1655547,31.0,34.0
clcspa,0.9483318,31.0,34.0
lecspa,0.010783204,31.0,34.0
savspa,0.08724131,31.0,34.0
crcwar,0.011581106,31.0,34.0
bird1,0.9999603,32.0,35.0
whtdov,0.010241223,32.0,35.0
amerob,0.9567471,32.0,35.0
houspa,0.0584134,32.0,35.0
clcspa,0.96455574,32.0,35.0
savspa,0.019082269,32.0,35.0
sonspa,0.013447623,32.0,35.0
rewbla,0.011036879,32.0,35.0
crcwar,0.049684286,32.0,35.0
bird1,0.9998552,33.0,36.0
houwre,0.01621837,33.0,36.0
bewwre,0.112721205,33.0,36.0
amerob,0.98676854,33.0,36.0
houspa,0.08946443,33.0,36.0
houfin,0.034483954,33.0,36.0
chispa,0.03373699,33.0,36.0
clcspa,0.76761985,33.0,36.0
brespa,0.013415506,33.0,36.0
daejun,0.01147872,33.0,36.0
savspa,0.053932905,33.0,36.0
sonspa,0.021220956,33.0,36.0
crcwar,0.01773777,33.0,36.0
yelwar,0.010966174,33.0,36.0
bird1,0.999958,34.0,37.0
bewwre,0.06653351,34.0,37.0
amerob,0.9938475,34.0,37.0
houspa,0.011057075,34.0,37.0
houfin,0.02848659,34.0,37.0
clcspa,0.5864094,34.0,37.0
brespa,0.023332903,34.0,37.0
daejun,0.016826957,34.0,37.0
savspa,0.033461303,34.0,37.0
sonspa,0.02372865,34.0,37.0
rewbla,0.012209698,34.0,37.0
crcwar,0.014425111,34.0,37.0
bird1,0.9999344,35.0,38.0
bewwre,0.071328275,35.0,38.0
amerob,0.96494836,35.0,38.0
houspa,0.015843354,35.0,38.0
houfin,0.02849996,35.0,38.0
chispa,0.35956532,35.0,38.0
clcspa,0.72770095,35.0,38.0
brespa,0.011680491,35.0,38.0
daejun,0.017532337,35.0,38.0
lecspa,0.010637906,35.0,38.0
savspa,0.084880374,35.0,38.0
sonspa,0.075722374,35.0,38.0
swaspa,0.030961035,35.0,38.0
rewbla,0.010018658,35.0,38.0
bird1,0.99988276,36.0,39.0
amerob,0.9923981,36.0,39.0
houspa,0.011344989,36.0,39.0
chispa,0.7958751,36.0,39.0
brespa,0.031573806,36.0,39.0
daejun,0.031771827,36.0,39.0
whcspa,0.010063212,36.0,39.0
sonspa,0.11818612,36.0,39.0
swaspa,0.031242475,36.0,39.0
westan,0.011371648,36.0,39.0
bird1,0.9999775,37.0,40.0
warvir,0.010597959,37.0,40.0
bewwre,0.0132925,37.0,40.0
amerob,0.9913473,37.0,40.0
houspa,0.01093589,37.0,40.0
chispa,0.89422363,37.0,40.0
clcspa,0.8579245,37.0,40.0
daejun,0.023110146,37.0,40.0
savspa,0.01822464,37.0,40.0
sonspa,0.050018355,37.0,40.0
linspa,0.016997846,37.0,40.0
swaspa,0.052941892,37.0,40.0
westan,0.03748359,37.0,40.0
bird1,0.999983,38.0,41.0
wilsni1,0.0122666815,38.0,41.0
bewwre,0.013494041,38.0,41.0
amerob,0.98577607,38.0,41.0
chispa,0.3320488,38.0,41.0
clcspa,0.96916497,38.0,41.0
daejun,0.06493614,38.0,41.0
sonspa,0.038317334,38.0,41.0
linspa,0.04314616,38.0,41.0
swaspa,0.15215793,38.0,41.0
rewbla,0.011335696,38.0,41.0
westan,0.024782298,38.0,41.0
bird1,0.9999145,39.0,42.0
amewoo,0.010759076,39.0,42.0
bewwre,0.01182383,39.0,42.0
amerob,0.98938507,39.0,42.0
chispa,0.07544448,39.0,42.0
clcspa,0.9779264,39.0,42.0
sonspa,0.010294815,39.0,42.0
rewbla,0.014525016,39.0,42.0
crcwar,0.013639953,39.0,42.0
bird1,0.99989855,40.0,43.0
reevir1,0.021076092,40.0,43.0
bewwre,0.015979355,40.0,43.0
amerob,0.9256489,40.0,43.0
clcspa,0.98685646,40.0,43.0
rewbla,0.01724656,40.0,43.0
crcwar,0.010209301,40.0,43.0
bird1,0.9999484,41.0,44.0
amewoo,0.011658625,41.0,44.0
cogwar1,0.010111537,41.0,44.0
bewwre,0.017788729,41.0,44.0
amerob,0.9895541,41.0,44.0
chispa,0.06320271,41.0,44.0
clcspa,0.98599935,41.0,44.0
rewbla,0.013829043,41.0,44.0
woewar1,0.0144826425,41.0,44.0
bird1,0.9995583,42.0,45.0
reevir1,0.024248103,42.0,45.0
amerob,0.7681007,42.0,45.0
chispa,0.071046,42.0,45.0
clcspa,0.94114226,42.0,45.0
brespa,0.011254394,42.0,45.0
balori,0.010591325,42.0,45.0
rewbla,0.012149803,42.0,45.0
woewar1,0.010365784,42.0,45.0
crcwar,0.01170408,42.0,45.0
whcsee1,0.010012748,42.0,45.0
bird1,0.9995747,43.0,46.0
amewoo,0.016205052,43.0,46.0
cinfly2,0.011890694,43.0,46.0
reevir1,0.026647478,43.0,46.0
bkcchi,0.018173045,43.0,46.0
houwre,0.017104644,43.0,46.0
varthr,0.013846691,43.0,46.0
amerob,0.84228104,43.0,46.0
pinsis,0.02843502,43.0,46.0
chispa,0.32104212,43.0,46.0
clcspa,0.5139111,43.0,46.0
foxspa,0.03391396,43.0,46.0
daejun,0.015638297,43.0,46.0
savspa,0.013409885,43.0,46.0
sonspa,0.06599564,43.0,46.0
linspa,0.012374802,43.0,46.0
swaspa,0.010200906,43.0,46.0
gnttow,0.011034926,43.0,46.0
spotow,0.015813641,43.0,46.0
balori,0.015471643,43.0,46.0
woewar1,0.013313955,43.0,46.0
crcwar,0.010422297,43.0,46.0
yelwar,0.0109069515,43.0,46.0
bird1,0.99988276,44.0,47.0
reevir1,0.013534338,44.0,47.0
bewwre,0.07772056,44.0,47.0
amerob,0.97454965,44.0,47.0
houspa,0.014527522,44.0,47.0
chispa,0.4735525,44.0,47.0
clcspa,0.55380636,44.0,47.0
brespa,0.070499234,44.0,47.0
foxspa,0.01478643,44.0,47.0
daejun,0.018139085,44.0,47.0
savspa,0.019023746,44.0,47.0
sonspa,0.015954996,44.0,47.0
balori,0.02474746,44.0,47.0
rewbla,0.012459325,44.0,47.0
comyel,0.014723536,44.0,47.0
yelwar,0.015606567,44.0,47.0
bird1,0.999928,45.0,48.0
wilsni1,0.011069012,45.0,48.0
tuftit,0.021904644,45.0,48.0
ruckin,0.012872967,45.0,48.0
bewwre,0.022406131,45.0,48.0
amerob,0.9760036,45.0,48.0
chispa,0.3567939,45.0,48.0
clcspa,0.90411186,45.0,48.0
foxspa,0.03427105,45.0,48.0
daejun,0.01915337,45.0,48.0
whcspa,0.01223686,45.0,48.0
lecspa,0.010353469,45.0,48.0
savspa,0.05479251,45.0,48.0
linspa,0.18442617,45.0,48.0
swaspa,0.042227536,45.0,48.0
bird1,0.9998557,46.0,49.0
delpri1,0.015740804,46.0,49.0
bewwre,0.26201347,46.0,49.0
amerob,0.99138826,46.0,49.0
houspa,0.010251824,46.0,49.0
chispa,0.6735551,46.0,49.0
clcspa,0.80832916,46.0,49.0
rewbla,0.010325974,46.0,49.0
yelwar,0.012330403,46.0,49.0
bird1,0.999913,47.0,50.0
amewoo,0.012488271,47.0,50.0
canwre,0.01157296,47.0,50.0
bewwre,0.14865781,47.0,50.0
amerob,0.99241155,47.0,50.0
chispa,0.022237988,47.0,50.0
clcspa,0.83470345,47.0,50.0
sonspa,0.011430418,47.0,50.0
rewbla,0.016340628,47.0,50.0
yelwar,0.02890536,47.0,50.0
bird1,0.9999335,48.0,51.0
delpri1,0.010891642,48.0,51.0
ruckin,0.014126937,48.0,51.0
canwre,0.032341365,48.0,51.0
bewwre,0.14923654,48.0,51.0
amerob,0.9761484,48.0,51.0
houspa,0.010892064,48.0,51.0
chispa,0.019008486,48.0,51.0
clcspa,0.7408738,48.0,51.0
daejun,0.011055485,48.0,51.0
savspa,0.02322408,48.0,51.0
sonspa,0.011936509,48.0,51.0
linspa,0.05532558,48.0,51.0
swaspa,0.011577287,48.0,51.0
rewbla,0.013496994,48.0,51.0
yelwar,0.0117347585,48.0,51.0
bird1,0.9999575,49.0,52.0
houwre,0.014717706,49.0,52.0
sedwre1,0.020073384,49.0,52.0
bewwre,0.095617235,49.0,52.0
amerob,0.9907531,49.0,52.0
houspa,0.011816873,49.0,52.0
chispa,0.36487013,49.0,52.0
clcspa,0.28291616,49.0,52.0
daejun,0.0145077035,49.0,52.0
sonspa,0.02049603,49.0,52.0
linspa,0.016930724,49.0,52.0
bird1,0.9997733,50.0,53.0
houwre,0.012479695,50.0,53.0
woothr,0.0149785355,50.0,53.0
amerob,0.9639561,50.0,53.0
chispa,0.24077648,50.0,53.0
fiespa,0.016567837,50.0,53.0
daejun,0.05018783,50.0,53.0
linspa,0.08733524,50.0,53.0
swaspa,0.024191076,50.0,53.0
rewbla,0.011903542,50.0,53.0
bird1,0.999823,51.0,54.0
wewpew,0.0134539325,51.0,54.0
amerob,0.9901114,51.0,54.0
spofly1,0.016173452,51.0,54.0
chispa,0.32068488,51.0,54.0
brespa,0.021614889,51.0,54.0
daejun,0.04726622,51.0,54.0
linspa,0.12773325,51.0,54.0
bird1,0.9998859,52.0,55.0
pacwre1,0.011636546,52.0,55.0
swathr,0.3935333,52.0,55.0
herthr,0.010538892,52.0,55.0
woothr,0.010538908,52.0,55.0
amerob,0.98954344,52.0,55.0
chispa,0.13036081,52.0,55.0
daejun,0.38769326,52.0,55.0
linspa,0.037291374,52.0,55.0
swaspa,0.11559512,52.0,55.0
spotow,0.010445476,52.0,55.0
rewbla,0.010449872,52.0,55.0
woewar1,0.01583969,52.0,55.0
orcwar,0.011853897,52.0,55.0
scatan,0.012077898,52.0,55.0
westan,0.033717424,52.0,55.0
bird1,0.9998677,53.0,56.0
cinfly2,0.011344027,53.0,56.0
bewwre,0.27707094,53.0,56.0
swathr,0.022847155,53.0,56.0
amerob,0.9929631,53.0,56.0
chispa,0.01404687,53.0,56.0
clcspa,0.5108092,53.0,56.0
daejun,0.04078874,53.0,56.0
lecspa,0.014908183,53.0,56.0
savspa,0.11575727,53.0,56.0
sonspa,0.01911927,53.0,56.0
rewbla,0.010636588,53.0,56.0
buwwar,0.02582907,53.0,56.0
bird1,0.99985343,54.0,57.0
bewwre,0.037321184,54.0,57.0
normoc,0.045295306,54.0,57.0
swathr,0.013215967,54.0,57.0
herthr,0.019643558,54.0,57.0
amerob,0.9826151,54.0,57.0
chispa,0.5751853,54.0,57.0
clcspa,0.5867153,54.0,57.0
daejun,0.021371048,54.0,57.0
savspa,0.02964526,54.0,57.0
rewbla,0.011181694,54.0,57.0
bird1,0.9999327,55.0,58.0
cinfly2,0.014783679,55.0,58.0
bewwre,0.01154634,55.0,58.0
normoc,0.04460747,55.0,58.0
amerob,0.9772751,55.0,58.0
chispa,0.06967642,55.0,58.0
clcspa,0.9428666,55.0,58.0
pecspa1,0.012034727,55.0,58.0
daejun,0.011665192,55.0,58.0
lecspa,0.17107736,55.0,58.0
savspa,0.018872624,55.0,58.0
sonspa,0.01624352,55.0,58.0
linspa,0.012760756,55.0,58.0
swaspa,0.014817039,55.0,58.0
rewbla,0.013198741,55.0,58.0
fabtan1,0.014583154,55.0,58.0
bird1,0.99973935,56.0,59.0
cinfly2,0.012520896,56.0,59.0
delpri1,0.012842113,56.0,59.0
canwre,0.0205871,56.0,59.0
normoc,0.18968251,56.0,59.0
amerob,0.8597142,56.0,59.0
houspa,0.012848547,56.0,59.0
chispa,0.11068002,56.0,59.0
clcspa,0.91505104,56.0,59.0
sonspa,0.011142228,56.0,59.0
rewbla,0.015726678,56.0,59.0
whcsee1,0.012310993,56.0,59.0
bird1,0.9998894,57.0,60.0
bewwre,0.033540815,57.0,60.0
amerob,0.9798266,57.0,60.0
chispa,0.01960123,57.0,60.0
clcspa,0.99052954,57.0,60.0
sonspa,0.013949918,57.0,60.0
rewbla,0.01797354,57.0,60.0
yelwar,0.024651675,57.0,60.0
whcsee1,0.01868298,57.0,60.0
bird1,0.9999192,58.0,61.0
amewoo,0.014856145,58.0,61.0
shtstr1,0.010442745,58.0,61.0
cinfly2,0.011772401,58.0,61.0
reevir1,0.0126223415,58.0,61.0
bewwre,0.013737887,58.0,61.0
amerob,0.94183713,58.0,61.0
taifly1,0.011456126,58.0,61.0
clcspa,0.9680629,58.0,61.0
rewbla,0.010944702,58.0,61.0
yelwar,0.014413233,58.0,61.0
bird1,0.9998019,59.0,62.0
cinfly2,0.011135268,59.0,62.0
reevir1,0.012500743,59.0,62.0
bewwre,0.067780666,59.0,62.0
amerob,0.93135136,59.0,62.0
houspa,0.0109367035,59.0,62.0
chispa,0.015301103,59.0,62.0
clcspa,0.93866736,59.0,62.0
rewbla,0.016166162,59.0,62.0
crcwar,0.014390597,59.0,62.0
bird1,0.9999674,60.0,63.0
wiltur,0.029406149,60.0,63.0
cinfly2,0.011455684,60.0,63.0
gockin,0.017551541,60.0,63.0
bewwre,0.033707086,60.0,63.0
amerob,0.9896786,60.0,63.0
houspa,0.014600192,60.0,63.0
chispa,0.029339744,60.0,63.0
clcspa,0.86380076,60.0,63.0
daejun,0.023782978,60.0,63.0
savspa,0.01978504,60.0,63.0
sonspa,0.011906413,60.0,63.0
rewbla,0.011282045,60.0,63.0
