species_code,score,start_offset_sec,end_offset_sec
hapwre1,0.0108275255,6.0,9.0
amegfi,0.105692446,6.0,9.0
eastow,0.032444052,6.0,9.0
twbwar1,0.025744261,6.0,9.0
norcar,0.05319732,6.0,9.0
bird1,0.96651405,7.0,10.0
dowant1,0.03807662,7.0,10.0
reevir1,0.073427945,7.0,10.0
chivir1,0.039288968,7.0,10.0
tuftit,0.02207276,7.0,10.0
houwre4,0.013481943,7.0,10.0
amerob,0.010392227,7.0,10.0
eutspa,0.011833818,7.0,10.0
amegfi,0.55529064,7.0,10.0
norcar,0.0278885,7.0,10.0
bird1,0.8706122,8.0,11.0
tuftit,0.04788059,8.0,11.0
houwre4,0.023191996,8.0,11.0
carwre,0.010634399,8.0,11.0
eutspa,0.021280086,8.0,11.0
amegfi,0.06345677,8.0,11.0
norcar,0.045836926,8.0,11.0
bird1,0.8616669,9.0,12.0
osprey,0.012425073,9.0,12.0
goftyr1,0.010804557,9.0,12.0
tuftit,0.017287381,9.0,12.0
houwre4,0.041241195,9.0,12.0
carwre,0.010323641,9.0,12.0
amerob,0.011010616,9.0,12.0
houspa,0.01292506,9.0,12.0
eutspa,0.019232783,9.0,12.0
amegfi,0.064107455,9.0,12.0
norcar,0.021272574,9.0,12.0
bird1,0.82285017,10.0,13.0
goftyr1,0.011205904,10.0,13.0
reevir1,0.02748361,10.0,13.0
tuftit,0.015946861,10.0,13.0
amerob,0.015174377,10.0,13.0
houspa,0.015650082,10.0,13.0
rewbla,0.012490941,10.0,13.0
norcar,0.02562745,10.0,13.0
bird1,0.8217543,11.0,14.0
reevir1,0.017556975,11.0,14.0
tuftit,0.030638617,11.0,14.0
carwre,0.022640398,11.0,14.0
amerob,0.015489332,11.0,14.0
houspa,0.012762155,11.0,14.0
rewbla,0.015002765,11.0,14.0
norcar,0.041767832,11.0,14.0
bird1,0.84517276,12.0,15.0
reevir1,0.01365584,12.0,15.0
houwre4,0.010251215,12.0,15.0
carwre,0.017048864,12.0,15.0
rewbla,0.011867366,12.0,15.0
norcar,0.023285612,12.0,15.0
bird1,0.73834497,13.0,16.0
norcar,0.04160091,13.0,16.0
bird1,0.92768145,14.0,17.0
reevir1,0.025326917,14.0,17.0
blujay,0.0101778405,14.0,17.0
tuftit,0.02609657,14.0,17.0
buggna,0.014194027,14.0,17.0
carwre,0.015826559,14.0,17.0
orbspa1,0.03363929,14.0,17.0
bawwar,0.61078495,14.0,17.0
btnwar,0.029456021,14.0,17.0
norcar,0.01871273,14.0,17.0
bird1,0.9128985,15.0,18.0
stther2,0.058678683,15.0,18.0
chbant1,0.012356259,15.0,18.0
brnjay,0.010701348,15.0,18.0
tuftit,0.018171238,15.0,18.0
orbspa1,0.10587966,15.0,18.0
bawwar,0.051961653,15.0,18.0
btnwar,0.031751808,15.0,18.0
norcar,0.013835195,15.0,18.0
bird1,0.93484277,16.0,19.0
stther2,0.2030507,16.0,19.0
chbant1,0.023222864,16.0,19.0
reevir1,0.014398973,16.0,19.0
brnjay,0.02511805,16.0,19.0
tuftit,0.038011104,16.0,19.0
orbspa1,0.18146376,16.0,19.0
scrcac1,0.03518675,16.0,19.0
bawwar,0.21377991,16.0,19.0
bird1,0.9998056,17.0,20.0
demwir1,0.01273952,17.0,20.0
acafly,0.99613404,17.0,20.0
tuftit,0.048714403,17.0,20.0
buggna,0.04295659,17.0,20.0
carwre,0.037545804,17.0,20.0
norcar,0.038405005,17.0,20.0
bird1,0.99986017,18.0,21.0
demwir1,0.021827392,18.0,21.0
gybspi1,0.011294904,18.0,21.0
acafly,0.99608827,18.0,21.0
reevir1,0.0207619,18.0,21.0
tuftit,0.028969806,18.0,21.0
buggna,0.08526782,18.0,21.0
carwre,0.012944577,18.0,21.0
rucspa1,0.010041949,18.0,21.0
norcar,0.030768279,18.0,21.0
bird1,0.99763906,19.0,22.0
acafly,0.992327,19.0,22.0
lesgre1,0.08440989,19.0,22.0
reevir1,0.14595753,19.0,22.0
tuftit,0.012325543,19.0,22.0
buggna,0.028223688,19.0,22.0
carwre,0.021130586,19.0,22.0
amerob,0.014639051,19.0,22.0
hoowar,0.013047892,19.0,22.0
yetwar,0.010060647,19.0,22.0
norcar,0.05103677,19.0,22.0
bird1,0.80748,20.0,23.0
reevir1,0.03218081,20.0,23.0
tuftit,0.016598992,20.0,23.0
carwre,0.012021009,20.0,23.0
amerob,0.011303613,20.0,23.0
norcar,0.029768646,20.0,23.0
bird1,0.83275735,21.0,24.0
stther2,0.014126391,21.0,24.0
grekis,0.0167027,21.0,24.0
houwre4,0.013662406,21.0,24.0
bird1,0.85712624,22.0,25.0
stther2,0.010359045,22.0,25.0
rinant2,0.01710372,22.0,25.0
eulfly1,0.011165926,22.0,25.0
yetvir,0.078604035,22.0,25.0
reevir1,0.027850427,22.0,25.0
chivir1,0.014749305,22.0,25.0
norcar,0.017878354,22.0,25.0
bird1,0.8691928,23.0,26.0
rinant2,0.011788115,23.0,26.0
goftyr1,0.010929367,23.0,26.0
eulfly1,0.027014773,23.0,26.0
yetvir,0.13365136,23.0,26.0
reevir1,0.023711318,23.0,26.0
norcar,0.014098845,23.0,26.0
bird1,0.89544564,24.0,27.0
stther2,0.04313242,24.0,27.0
chbant1,0.010713976,24.0,27.0
tuftit,0.018353457,24.0,27.0
carwre,0.027125357,24.0,27.0
gbwwre1,0.013121445,24.0,27.0
cantow,0.012227434,24.0,27.0
norcar,0.056737546,24.0,27.0
bird1,0.9033171,25.0,28.0
scrpih1,0.012136326,25.0,28.0
reevir1,0.061750952,25.0,28.0
blujay,0.037002075,25.0,28.0
tuftit,0.048909258,25.0,28.0
carwre,0.11812082,25.0,28.0
gbwwre1,0.01839883,25.0,28.0
amerob,0.056911614,25.0,28.0
bnhcow,0.013741396,25.0,28.0
norcar,0.21608794,25.0,28.0
bird1,0.90178305,26.0,29.0
reevir1,0.09409336,26.0,29.0
blujay,0.0284694,26.0,29.0
tuftit,0.05788472,26.0,29.0
carwre,0.049776677,26.0,29.0
amerob,0.0123538915,26.0,29.0
rewbla,0.011287159,26.0,29.0
bnhcow,0.010920297,26.0,29.0
norcar,0.24690677,26.0,29.0
bird1,0.9110196,27.0,30.0
scrpih1,0.014862294,27.0,30.0
grsvir1,0.012638147,27.0,30.0
reevir1,0.033278573,27.0,30.0
tuftit,0.045060795,27.0,30.0
carwre,0.05846329,27.0,30.0
amerob,0.010533369,27.0,30.0
norcar,0.21306647,27.0,30.0
bird1,0.85030955,28.0,31.0
chbant1,0.014008018,28.0,31.0
amerob,0.0140238805,28.0,31.0
norcar,0.01342372,28.0,31.0
bird1,0.9111775,29.0,32.0
chbant1,0.016371567,29.0,32.0
tuftit,0.0166061,29.0,32.0
amerob,0.15382501,29.0,32.0
norcar,0.017916724,29.0,32.0
bird1,0.8522812,30.0,33.0
stther2,0.014055801,30.0,33.0
amerob,0.1341382,30.0,33.0
norcar,0.011811078,30.0,33.0
bird1,0.80365634,31.0,34.0
stther2,0.013640697,31.0,34.0
norcar,0.020783601,31.0,34.0
banana,0.013539586,31.0,34.0
bird1,0.85805225,32.0,35.0
eawpew,0.043126814,32.0,35.0
bkcchi,0.011109135,32.0,35.0
tuftit,0.03314155,32.0,35.0
amerob,0.01938481,32.0,35.0
norcar,0.048913598,32.0,35.0
bird1,0.8109545,33.0,36.0
eawpew,0.042295646,33.0,36.0
grsvir1,0.012002633,33.0,36.0
tacgre1,0.013236934,33.0,36.0
amerob,0.010132865,33.0,36.0
norcar,0.0293893,33.0,36.0
bird1,0.7657745,34.0,37.0
eawpew,0.012178113,34.0,37.0
norcar,0.024710039,34.0,37.0
bird1,0.72126836,35.0,38.0
bird1,0.72141325,36.0,39.0
blujay,0.037921593,36.0,39.0
norcar,0.035771213,36.0,39.0
bird1,0.87314117,37.0,40.0
chbant1,0.03305863,37.0,40.0
blujay,0.078711845,37.0,40.0
tuftit,0.010555708,37.0,40.0
normoc,0.010706265,37.0,40.0
amerob,0.010726063,37.0,40.0
cantow,0.012324439,37.0,40.0
norcar,0.10011838,37.0,40.0
bird1,0.9993165,38.0,41.0
acafly,0.9511551,38.0,41.0
amerob,0.010070336,38.0,41.0
rucspa1,0.010012649,38.0,41.0
norcar,0.01797545,38.0,41.0
bird1,0.99926037,39.0,42.0
acafly,0.9691899,39.0,42.0
reevir1,0.012134336,39.0,42.0
tuftit,0.014234973,39.0,42.0
buggna,0.013915151,39.0,42.0
amerob,0.010162614,39.0,42.0
norcar,0.014239545,39.0,42.0
bird1,0.99769515,40.0,43.0
blbwoo1,0.014451282,40.0,43.0
gybspi1,0.04722426,40.0,43.0
acafly,0.4438438,40.0,43.0
yelthr1,0.05819363,40.0,43.0
paethr1,0.010598984,40.0,43.0
bird1,0.835455,41.0,44.0
reevir1,0.02204837,41.0,44.0
houspa,0.010339573,41.0,44.0
norcar,0.017562175,41.0,44.0
bird1,0.90817034,42.0,45.0
reevir1,0.03376881,42.0,45.0
tuftit,0.018385319,42.0,45.0
gbwwre1,0.01602529,42.0,45.0
amerob,0.014517934,42.0,45.0
norcar,0.050214853,42.0,45.0
grhtan1,0.024816524,42.0,45.0
bird1,0.8127919,43.0,46.0
reevir1,0.034495026,43.0,46.0
norcar,0.017205866,43.0,46.0
bird1,0.8015828,44.0,47.0
reevir1,0.046130996,44.0,47.0
blujay,0.01751933,44.0,47.0
tuftit,0.013215905,44.0,47.0
carwre,0.010197623,44.0,47.0
norcar,0.060015183,44.0,47.0
bird1,0.74419445,45.0,48.0
reevir1,0.027866794,45.0,48.0
blujay,0.028748164,45.0,48.0
norcar,0.07903233,45.0,48.0
bird1,0.7271596,46.0,49.0
blujay,0.017305082,46.0,49.0
norcar,0.059776094,46.0,49.0
bird1,0.7762181,47.0,50.0
grsvir1,0.013207898,47.0,50.0
reevir1,0.03828886,47.0,50.0
amerob,0.010667034,47.0,50.0
norcar,0.020231383,47.0,50.0
bird1,0.7849002,48.0,51.0
grsvir1,0.025811253,48.0,51.0
reevir1,0.022614483,48.0,51.0
amerob,0.011833455,48.0,51.0
norcar,0.012891879,48.0,51.0
bird1,0.8308463,49.0,52.0
wewpew,0.01406731,49.0,52.0
pirfly1,0.013820571,49.0,52.0
grsvir1,0.03552383,49.0,52.0
tacgre1,0.04447246,49.0,52.0
reevir1,0.01213396,49.0,52.0
tuftit,0.024595179,49.0,52.0
amerob,0.010195697,49.0,52.0
rewbla,0.010271791,49.0,52.0
norcar,0.017408906,49.0,52.0
bird1,0.9986657,50.0,53.0
wewpew,0.018702878,50.0,53.0
eawpew,0.021774558,50.0,53.0
acafly,0.9956123,50.0,53.0
grsvir1,0.01117154,50.0,53.0
tacgre1,0.08880274,50.0,53.0
lesgre1,0.018281031,50.0,53.0
reevir1,0.013813749,50.0,53.0
amerob,0.0105235735,50.0,53.0
norcar,0.011979054,50.0,53.0
bird1,0.99990547,51.0,54.0
eawpew,0.016328774,51.0,54.0
acafly,0.99834883,51.0,54.0
tacgre1,0.014068031,51.0,54.0
reevir1,0.011493946,51.0,54.0
norcar,0.010042641,51.0,54.0
bird1,0.9999304,52.0,55.0
acafly,0.9980571,52.0,55.0
reevir1,0.01509434,52.0,55.0
rucspa1,0.012868496,52.0,55.0
sonspa,0.012415328,52.0,55.0
mosfin1,0.0105939135,52.0,55.0
bird1,0.87684745,53.0,56.0
chbant1,0.011097036,53.0,56.0
socfly1,0.015187758,53.0,56.0
norcar,0.011296165,53.0,56.0
bird1,0.8012101,54.0,57.0
jernig1,0.03001916,54.0,57.0
surtro1,0.0165216,54.0,57.0
norcar,0.014688858,54.0,57.0
bird1,0.72202677,55.0,58.0
sonspa,0.012370449,55.0,58.0
bird1,0.697352,56.0,59.0
bird1,0.7635481,57.0,60.0
tuftit,0.012169185,57.0,60.0
graspa,0.011237289,57.0,60.0
norcar,0.016128825,57.0,60.0
bird1,0.777897,58.0,61.0
graspa,0.013218461,58.0,61.0
norcar,0.021984283,58.0,61.0
bird1,0.74295384,59.0,62.0
houspa,0.011552432,59.0,62.0
bird1,0.7957994,60.0,63.0
gryfly,0.020895597,60.0,63.0
rucspa1,0.011243554,60.0,63.0
bird1,0.7769109,61.0,64.0
chivir1,0.0180575,61.0,64.0
houspa,0.014716826,61.0,64.0
eutspa,0.013303818,61.0,64.0
rucspa1,0.01090566,61.0,64.0
bird1,0.71056885,62.0,65.0
rucspa1,0.016577467,62.0,65.0
bird1,0.64031714,63.0,66.0
blkpho,0.016468337,63.0,66.0
bird1,0.6416871,64.0,67.0
bird1,0.41021857,65.0,68.0
