species_code,score,start_offset_sec,end_offset_sec
chispa,0.01166815,17.0,20.0
sonspa,0.01604248,17.0,20.0
eastow,0.03719672,17.0,20.0
yerwar,0.019106075,17.0,20.0
rucwar1,0.012084834,17.0,20.0
norcar,0.010388663,17.0,20.0
bird1,0.999497,18.0,21.0
tuftit,0.042349484,18.0,21.0
amerob,0.010568055,18.0,21.0
fiespa,0.012199815,18.0,21.0
spotow,0.0744365,18.0,21.0
eastow,0.95244277,18.0,21.0
rewbla,0.011659334,18.0,21.0
norcar,0.021624785,18.0,21.0
bird1,0.9995304,19.0,22.0
tuftit,0.016872987,19.0,22.0
amerob,0.011027193,19.0,22.0
spotow,0.6792038,19.0,22.0
eastow,0.72227025,19.0,22.0
rewbla,0.012757128,19.0,22.0
norcar,0.018927198,19.0,22.0
bird1,0.99969244,20.0,23.0
amerob,0.011489829,20.0,23.0
spotow,0.48638234,20.0,23.0
eastow,0.83677053,20.0,23.0
rewbla,0.010901304,20.0,23.0
norcar,0.01908094,20.0,23.0
bird1,0.9981136,21.0,24.0
bkcchi,0.01408039,21.0,24.0
tuftit,0.015124817,21.0,24.0
carwre,0.015374348,21.0,24.0
amerob,0.11954084,21.0,24.0
houspa,0.012497777,21.0,24.0
fiespa,0.012365503,21.0,24.0
daejun,0.022363823,21.0,24.0
sonspa,0.105873086,21.0,24.0
spotow,0.050762523,21.0,24.0
eastow,0.9481377,21.0,24.0
rewbla,0.010214347,21.0,24.0
norcar,0.02056525,21.0,24.0
bird1,0.9991335,22.0,25.0
woothr,0.03246006,22.0,25.0
amerob,0.010211643,22.0,25.0
sonspa,0.9865795,22.0,25.0
rewbla,0.05037735,22.0,25.0
norcar,0.012323204,22.0,25.0
bird1,0.9996231,23.0,26.0
amerob,0.011759309,23.0,26.0
sonspa,0.9749317,23.0,26.0
rewbla,0.02729003,23.0,26.0
comyel,0.012442369,23.0,26.0
norcar,0.014060401,23.0,26.0
bird1,0.9998471,24.0,27.0
bkcchi,0.040035333,24.0,27.0
tuftit,0.01084454,24.0,27.0
amerob,0.010877915,24.0,27.0
cobtan1,0.019553566,24.0,27.0
sonspa,0.9924685,24.0,27.0
rewbla,0.01579114,24.0,27.0
norcar,0.033631764,24.0,27.0
bird1,0.9999646,25.0,28.0
bkcchi,0.08267206,25.0,28.0
tuftit,0.020024013,25.0,28.0
houwre,0.011852791,25.0,28.0
amerob,0.010995952,25.0,28.0
houspa,0.0107040135,25.0,28.0
sonspa,0.9251232,25.0,28.0
spotow,0.42985755,25.0,28.0
eastow,0.82332265,25.0,28.0
rewbla,0.016357245,25.0,28.0
norcar,0.027615434,25.0,28.0
bird1,0.999905,26.0,29.0
bkcchi,0.03984546,26.0,29.0
tuftit,0.10215208,26.0,29.0
houwre,0.016262937,26.0,29.0
brbsol1,0.022510521,26.0,29.0
amerob,0.015927201,26.0,29.0
houspa,0.025962025,26.0,29.0
whcspa,0.01949659,26.0,29.0
sonspa,0.16272673,26.0,29.0
spotow,0.9149706,26.0,29.0
eastow,0.35188437,26.0,29.0
yebcha,0.014506039,26.0,29.0
rewbla,0.025769798,26.0,29.0
ovenbi1,0.010177379,26.0,29.0
norcar,0.03848376,26.0,29.0
bird1,0.99985546,27.0,30.0
houwre,0.015117915,27.0,30.0
bewwre,0.0117432,27.0,30.0
amerob,0.0135947475,27.0,30.0
houspa,0.010663744,27.0,30.0
whcspa,0.025546066,27.0,30.0
sonspa,0.71163803,27.0,30.0
spotow,0.6515965,27.0,30.0
eastow,0.5592831,27.0,30.0
rewbla,0.036478,27.0,30.0
norcar,0.018450864,27.0,30.0
bird1,0.99955314,28.0,31.0
bkcchi,0.010496126,28.0,31.0
tuftit,0.012795264,28.0,31.0
houwre,0.012628539,28.0,31.0
amerob,0.013316613,28.0,31.0
houspa,0.012160366,28.0,31.0
daejun,0.21829298,28.0,31.0
whcspa,0.013647152,28.0,31.0
sonspa,0.81131643,28.0,31.0
spotow,0.17474774,28.0,31.0
eastow,0.82517785,28.0,31.0
rewbla,0.027951328,28.0,31.0
norcar,0.014044941,28.0,31.0
bird1,0.998512,29.0,32.0
uplsan,0.013453054,29.0,32.0
belvir,0.81941235,29.0,32.0
nezfan1,0.024725966,29.0,32.0
ruckin,0.010984866,29.0,32.0
gockin,0.025166865,29.0,32.0
houwre4,0.012149963,29.0,32.0
bewwre,0.013651556,29.0,32.0
eurbla,0.010097206,29.0,32.0
amerob,0.015953125,29.0,32.0
houspa,0.019801881,29.0,32.0
comcha,0.010385078,29.0,32.0
rucspa1,0.01111308,29.0,32.0
sonspa,0.40346646,29.0,32.0
rewbla,0.017795702,29.0,32.0
lucwar,0.0107748555,29.0,32.0
norcar,0.013996247,29.0,32.0
masflo1,0.060540035,29.0,32.0
bird1,0.9934135,30.0,33.0
belvir,0.41733328,30.0,33.0
carchi,0.4249572,30.0,33.0
bkcchi,0.012622845,30.0,33.0
garwar1,0.013104383,30.0,33.0
houwre4,0.015525046,30.0,33.0
carwre,0.013076728,30.0,33.0
houspa,0.017087488,30.0,33.0
purfin,0.017494034,30.0,33.0
casfin,0.012231713,30.0,33.0
norcar,0.03890395,30.0,33.0
bird1,0.9956874,31.0,34.0
belvir,0.5059361,31.0,34.0
carchi,0.5599185,31.0,34.0
gockin,0.016855437,31.0,34.0
carwre,0.014202118,31.0,34.0
amerob,0.01634295,31.0,34.0
houspa,0.015004484,31.0,34.0
whtspa,0.01165567,31.0,34.0
sonspa,0.010518758,31.0,34.0
abetow,0.028004516,31.0,34.0
norcar,0.04135156,31.0,34.0
bird1,0.99953467,32.0,35.0
carchi,0.18114223,32.0,35.0
bkcchi,0.028312422,32.0,35.0
tuftit,0.010424761,32.0,35.0
houwre,0.011155527,32.0,35.0
grycat,0.015535698,32.0,35.0
normoc,0.01077882,32.0,35.0
amerob,0.036177408,32.0,35.0
fiespa,0.014016708,32.0,35.0
savspa,0.011399757,32.0,35.0
spotow,0.15697193,32.0,35.0
eastow,0.93196887,32.0,35.0
rewbla,0.014263137,32.0,35.0
norcar,0.027791385,32.0,35.0
bird1,0.99973714,33.0,36.0
houwre,0.011744529,33.0,36.0
grycat,0.028093122,33.0,36.0
normoc,0.010527457,33.0,36.0
amerob,0.034831144,33.0,36.0
houspa,0.023457883,33.0,36.0
houfin,0.6361359,33.0,36.0
savspa,0.016501132,33.0,36.0
spotow,0.8483418,33.0,36.0
eastow,0.29768026,33.0,36.0
rewbla,0.019340008,33.0,36.0
norcar,0.015182453,33.0,36.0
bird1,0.99987674,34.0,37.0
houwre,0.0117972335,34.0,37.0
grycat,0.03511111,34.0,37.0
amerob,0.023176085,34.0,37.0
houspa,0.059856866,34.0,37.0
houfin,0.61479783,34.0,37.0
spotow,0.77968955,34.0,37.0
eastow,0.5548078,34.0,37.0
rewbla,0.018540477,34.0,37.0
norcar,0.021061625,34.0,37.0
bird1,0.9994778,35.0,38.0
moudov,0.014862561,35.0,38.0
pilwoo,0.015746959,35.0,38.0
bkcchi,0.014799591,35.0,38.0
gockin,0.010127907,35.0,38.0
brncre,0.010626406,35.0,38.0
houwre,0.017116576,35.0,38.0
grycat,0.010186596,35.0,38.0
normoc,0.011064722,35.0,38.0
eurbla,0.012656385,35.0,38.0
amerob,0.041397408,35.0,38.0
houspa,0.0850052,35.0,38.0
houfin,0.468025,35.0,38.0
fiespa,0.014859537,35.0,38.0
whtspa,0.011106511,35.0,38.0
sonspa,0.021537611,35.0,38.0
spotow,0.43748388,35.0,38.0
eastow,0.89794356,35.0,38.0
rewbla,0.02031206,35.0,38.0
norcar,0.02442526,35.0,38.0
masflo1,0.011927255,35.0,38.0
bird1,0.9487419,36.0,39.0
bkcchi,0.012782724,36.0,39.0
grycat,0.018003248,36.0,39.0
amerob,0.024747128,36.0,39.0
houspa,0.026425365,36.0,39.0
houfin,0.0280222,36.0,39.0
amegfi,0.018184984,36.0,39.0
sonspa,0.8155778,36.0,39.0
rewbla,0.06276794,36.0,39.0
bird1,0.79547405,37.0,40.0
carchi,0.049338665,37.0,40.0
bkcchi,0.013078187,37.0,40.0
rebnut,0.019652978,37.0,40.0
amerob,0.011123061,37.0,40.0
houspa,0.02040334,37.0,40.0
houfin,0.040501323,37.0,40.0
sonspa,0.3308648,37.0,40.0
rewbla,0.024616895,37.0,40.0
norcar,0.014548393,37.0,40.0
bird1,0.80306363,38.0,41.0
relpar1,0.013453578,38.0,41.0
amecro,0.017472003,38.0,41.0
carchi,0.08019246,38.0,41.0
bkcchi,0.0145939225,38.0,41.0
gockin,0.012193329,38.0,41.0
rebnut,0.021631433,38.0,41.0
brncre,0.018483663,38.0,41.0
grycat,0.010632233,38.0,41.0
amerob,0.012582799,38.0,41.0
houspa,0.045431633,38.0,41.0
houfin,0.027058324,38.0,41.0
sonspa,0.23268704,38.0,41.0
rewbla,0.051360913,38.0,41.0
norcar,0.021786943,38.0,41.0
