species_code,score,start_offset_sec,end_offset_sec
normoc,0.010356221,7.0,10.0
swathr,0.01425147,7.0,10.0
amerob,0.07975174,7.0,10.0
houspa,0.16206379,7.0,10.0
eastow,0.011230389,7.0,10.0
rewbla,0.0118219955,7.0,10.0
norcar,0.7687751,7.0,10.0
bird1,0.9989154,8.0,11.0
tabsco1,0.034718636,8.0,11.0
blujay,0.08581089,8.0,11.0
amecro,0.022688711,8.0,11.0
houwre,0.012769547,8.0,11.0
carwre,0.12813538,8.0,11.0
grycat,0.95068336,8.0,11.0
normoc,0.010690348,8.0,11.0
amerob,0.014112345,8.0,11.0
houspa,0.012771983,8.0,11.0
amegfi,0.014365589,8.0,11.0
whtspa,0.028533807,8.0,11.0
sonspa,0.018174931,8.0,11.0
eastow,0.014774535,8.0,11.0
rewbla,0.014452634,8.0,11.0
norcar,0.36235026,8.0,11.0
grasal3,0.0144227985,8.0,11.0
bird1,0.9991387,9.0,12.0
belkin1,0.015185484,9.0,12.0
grcfly,0.033691287,9.0,12.0
blujay,0.12883823,9.0,12.0
amecro,0.010804823,9.0,12.0
carwre,0.13227028,9.0,12.0
grycat,0.8092069,9.0,12.0
amerob,0.034159984,9.0,12.0
amegfi,0.01285182,9.0,12.0
whtspa,0.04536108,9.0,12.0
eastow,0.012649594,9.0,12.0
rewbla,0.010618739,9.0,12.0
norcar,0.022998944,9.0,12.0
bird1,0.9950324,10.0,13.0
eucdov,0.02058946,10.0,13.0
blujay,0.17861988,10.0,13.0
carwre,0.015520411,10.0,13.0
grycat,0.4615558,10.0,13.0
houspa,0.010423983,10.0,13.0
whtspa,0.012596099,10.0,13.0
sonspa,0.010947757,10.0,13.0
norcar,0.014152553,10.0,13.0
bird1,0.7316969,11.0,14.0
brdowl,0.012482186,11.0,14.0
carwre,0.03727315,11.0,14.0
houspa,0.01848856,11.0,14.0
whtspa,0.018270336,11.0,14.0
sonspa,0.010846561,11.0,14.0
norcar,0.010748063,11.0,14.0
bird1,0.6528348,12.0,15.0
picpig2,0.010873882,12.0,15.0
eucdov,0.011314463,12.0,15.0
comswi,0.07599009,12.0,15.0
brdowl,0.045226954,12.0,15.0
houspa,0.07669725,12.0,15.0
