species_code,score,start_offset_sec,end_offset_sec
giwrai1,0.2719101,4.0,7.0
ribgul,0.7432704,4.0,7.0
amhgul1,0.06548218,4.0,7.0
gbbgul,0.011872718,4.0,7.0
bucmot2,0.035777345,4.0,7.0
amecro,0.028814437,4.0,7.0
purmar,0.026715154,4.0,7.0
houwre4,0.01183794,4.0,7.0
bird1,0.9941763,5.0,8.0
giwrai1,0.54012036,5.0,8.0
ribgul,0.59410626,5.0,8.0
amhgul1,0.03875563,5.0,8.0
bucmot2,0.010623489,5.0,8.0
purmar,0.10618198,5.0,8.0
cobtan1,0.018058145,5.0,8.0
bird1,0.98830074,6.0,9.0
giwrai1,0.099957675,6.0,9.0
limpki,0.0139236795,6.0,9.0
ribgul,0.8889613,6.0,9.0
amhgul1,0.0704903,6.0,9.0
wesgre,0.010786348,6.0,9.0
purmar,0.01660799,6.0,9.0
bird1,0.9134834,7.0,10.0
redjun,0.026641538,7.0,10.0
compoo,0.015335906,7.0,10.0
comloo,0.023934895,7.0,10.0
comkin1,0.01296991,7.0,10.0
grekis,0.0106333215,7.0,10.0
fiscro,0.012478907,7.0,10.0
normoc,0.0107534025,7.0,10.0
norcar,0.010717726,7.0,10.0
bird1,0.9994057,8.0,11.0
limpki,0.040273383,8.0,11.0
banswa,0.08606662,8.0,11.0
nrwswa,0.19219494,8.0,11.0
cliswa,0.2002765,8.0,11.0
cavswa,0.012387681,8.0,11.0
norcar,0.017128484,8.0,11.0
reccar,0.011342897,8.0,11.0
cbsfin,0.018754615,8.0,11.0
bird1,0.9995588,9.0,12.0
souscr1,0.021633381,9.0,12.0
gwfgoo,0.011743665,9.0,12.0
yebcuc,0.011143499,9.0,12.0
limpki,0.23061872,9.0,12.0
banswa,0.06761428,9.0,12.0
nrwswa,0.242751,9.0,12.0
cliswa,0.39156017,9.0,12.0
eursta,0.059475977,9.0,12.0
norcar,0.02275935,9.0,12.0
bird1,0.99975026,10.0,13.0
guicuc1,0.013121993,10.0,13.0
yebcuc,0.09280399,10.0,13.0
limpki,0.19075023,10.0,13.0
banswa,0.04017823,10.0,13.0
nrwswa,0.18609124,10.0,13.0
cliswa,0.7623676,10.0,13.0
eursta,0.015389649,10.0,13.0
norcar,0.03144535,10.0,13.0
bird1,0.9485609,11.0,14.0
whwdov,0.012844617,11.0,14.0
giwrai1,0.023973117,11.0,14.0
limpki,0.059806935,11.0,14.0
soulap1,0.014791425,11.0,14.0
ribgul,0.011243468,11.0,14.0
taibar2,0.010173973,11.0,14.0
grekis,0.02436054,11.0,14.0
norcar,0.013817068,11.0,14.0
bird1,0.95909715,12.0,15.0
redjun,0.017651357,12.0,15.0
bucmot2,0.04754434,12.0,15.0
whttou1,0.014405912,12.0,15.0
relser1,0.6544206,12.0,15.0
orwpar,0.0111602945,12.0,15.0
grekis,0.05816377,12.0,15.0
pirfly1,0.017817337,12.0,15.0
bird1,0.95098865,13.0,16.0
redjun,0.036420524,13.0,16.0
solsan,0.010034249,13.0,16.0
bunibi1,0.017145915,13.0,16.0
norgos,0.025193786,13.0,16.0
bucmot2,0.017928459,13.0,16.0
relser1,0.46991768,13.0,16.0
batfal1,0.011049659,13.0,16.0
orwpar,0.012638301,13.0,16.0
wibpip1,0.029914273,13.0,16.0
whtrob1,0.013048032,13.0,16.0
bird1,0.9156176,14.0,17.0
redjun,0.14296812,14.0,17.0
scapig2,0.017447779,14.0,17.0
bunibi1,0.070926756,14.0,17.0
fepowl,0.010288564,14.0,17.0
bucmot2,0.042521436,14.0,17.0
relser1,0.10048105,14.0,17.0
wibpip1,0.05617277,14.0,17.0
