species_code,score,start_offset_sec,end_offset_sec
houspa,0.012960129,9.0,12.0
norcar,0.011709575,9.0,12.0
bird1,0.99812984,10.0,13.0
redjun,0.03791687,10.0,13.0
limpki,0.011357768,10.0,13.0
himowl1,0.023345465,10.0,13.0
brdowl,0.7647059,10.0,13.0
uswowl1,0.016199177,10.0,13.0
morepo2,0.010990726,10.0,13.0
mastro1,0.025462132,10.0,13.0
houspa,0.011110067,10.0,13.0
norcar,0.011795299,10.0,13.0
bird1,0.99738705,11.0,14.0
redjun,0.029760689,11.0,14.0
nopowl,0.011241857,11.0,14.0
himowl1,0.044434592,11.0,14.0
brdowl,0.66975254,11.0,14.0
uswowl1,0.05584743,11.0,14.0
morepo2,0.026091626,11.0,14.0
mastro1,0.025680698,11.0,14.0
houspa,0.0110538695,11.0,14.0
bird1,0.99871445,12.0,15.0
himowl1,0.010153283,12.0,15.0
spoowl,0.06712608,12.0,15.0
brdowl,0.80265796,12.0,15.0
shtstr1,0.012300665,12.0,15.0
reevir1,0.014577639,12.0,15.0
buggna,0.013267912,12.0,15.0
carwre,0.010797862,12.0,15.0
amerob,0.013412788,12.0,15.0
rucspa1,0.010545185,12.0,15.0
rewbla,0.010006571,12.0,15.0
yerwar,0.010365984,12.0,15.0
norcar,0.027168874,12.0,15.0
bird1,0.9981909,13.0,16.0
spoowl,0.020555338,13.0,16.0
brdowl,0.8678496,13.0,16.0
reevir1,0.011712168,13.0,16.0
amerob,0.011544815,13.0,16.0
rucspa1,0.015342676,13.0,16.0
rewbla,0.013469821,13.0,16.0
yerwar,0.011373574,13.0,16.0
norcar,0.012805817,13.0,16.0
bird1,0.99958867,14.0,17.0
brdowl,0.99803805,14.0,17.0
reevir1,0.015923247,14.0,17.0
carwre,0.02077979,14.0,17.0
amerob,0.014432123,14.0,17.0
rucspa1,0.012041781,14.0,17.0
yerwar,0.0131175,14.0,17.0
norcar,0.02413665,14.0,17.0
bird1,0.99538124,15.0,18.0
brdowl,0.9009566,15.0,18.0
carwre,0.010389109,15.0,18.0
rucspa1,0.014159687,15.0,18.0
norcar,0.043309662,15.0,18.0
saffin,0.013948534,15.0,18.0
bird1,0.9971256,16.0,19.0
brdowl,0.87757546,16.0,19.0
rucspa1,0.010555543,16.0,19.0
norcar,0.014166972,16.0,19.0
bird1,0.9997717,17.0,20.0
redjun,0.010047349,17.0,20.0
himowl1,0.065241545,17.0,20.0
brdowl,0.99836165,17.0,20.0
whesib1,0.123900466,17.0,20.0
carwre,0.01129567,17.0,20.0
amerob,0.010830907,17.0,20.0
norcar,0.012361248,17.0,20.0
bird1,0.9987193,18.0,21.0
redjun,0.014075725,18.0,21.0
himowl1,0.012724738,18.0,21.0
brdowl,0.89308536,18.0,21.0
reevir1,0.012023012,18.0,21.0
brnjay,0.03538725,18.0,21.0
amerob,0.010797502,18.0,21.0
houspa,0.011837561,18.0,21.0
rucspa1,0.01480571,18.0,21.0
norcar,0.01844179,18.0,21.0
bird1,0.99844,19.0,22.0
himowl1,0.02190135,19.0,22.0
brdowl,0.93639714,19.0,22.0
reevir1,0.01183577,19.0,22.0
brnjay,0.035062466,19.0,22.0
carwre,0.0109046055,19.0,22.0
amerob,0.012156105,19.0,22.0
rucspa1,0.011602622,19.0,22.0
norcar,0.019701099,19.0,22.0
bird1,0.9999048,20.0,23.0
cregua1,0.01625561,20.0,23.0
redjun,0.017031014,20.0,23.0
himowl1,0.13316348,20.0,23.0
brdowl,0.99522495,20.0,23.0
uswowl1,0.014458422,20.0,23.0
morepo2,0.01423763,20.0,23.0
trokin,0.016730852,20.0,23.0
brnjay,0.03461728,20.0,23.0
whesib1,0.027202146,20.0,23.0
bird1,0.99365085,21.0,24.0
brdowl,0.71500635,21.0,24.0
blujay,0.010133454,21.0,24.0
amerob,0.010615002,21.0,24.0
houspa,0.01012155,21.0,24.0
rucspa1,0.012497342,21.0,24.0
rewbla,0.012557059,21.0,24.0
norcar,0.011046439,21.0,24.0
bird1,0.99025404,22.0,25.0
spoowl,0.018975286,22.0,25.0
brdowl,0.47641182,22.0,25.0
gockin,0.014796624,22.0,25.0
norcar,0.010312188,22.0,25.0
bird1,0.99010164,23.0,26.0
brdowl,0.51706094,23.0,26.0
gockin,0.011385376,23.0,26.0
norcar,0.011990935,23.0,26.0
bird1,0.8349586,24.0,27.0
slttro1,0.08653537,24.0,27.0
gartro1,0.010638735,24.0,27.0
gockin,0.020373506,24.0,27.0
goldcr1,0.016646031,24.0,27.0
firecr1,0.017055985,24.0,27.0
fibflo1,0.01828164,24.0,27.0
bird1,0.8970195,25.0,28.0
gockin,0.024394056,25.0,28.0
goldcr1,0.068699405,25.0,28.0
firecr1,0.040304992,25.0,28.0
amerob,0.010714667,25.0,28.0
eurrob1,0.021601403,25.0,28.0
fibflo1,0.011663432,25.0,28.0
bird1,0.9998482,26.0,29.0
undtin1,0.010616264,26.0,29.0
spoowl,0.027862433,26.0,29.0
brdowl,0.9933922,26.0,29.0
rubowl2,0.030604487,26.0,29.0
rewbla,0.011214319,26.0,29.0
norcar,0.011168437,26.0,29.0
bird1,0.9997129,27.0,30.0
spoowl,0.040737893,27.0,30.0
brdowl,0.7796621,27.0,30.0
rubowl2,0.012835997,27.0,30.0
rulowl1,0.013548206,27.0,30.0
whesib1,0.012347324,27.0,30.0
carwre,0.010086619,27.0,30.0
amerob,0.01599082,27.0,30.0
rucspa1,0.01046163,27.0,30.0
rewbla,0.012135812,27.0,30.0
norcar,0.013353639,27.0,30.0
bird1,0.9999409,28.0,31.0
himowl1,0.016051847,28.0,31.0
spoowl,0.032611296,28.0,31.0
brdowl,0.8692498,28.0,31.0
rubowl2,0.06783992,28.0,31.0
rulowl1,0.010771623,28.0,31.0
morepo2,0.03152272,28.0,31.0
grekis,0.010286903,28.0,31.0
whesib1,0.019347899,28.0,31.0
carwre,0.011165105,28.0,31.0
amerob,0.014886099,28.0,31.0
norcar,0.012859934,28.0,31.0
bird1,0.9992447,29.0,32.0
cregua1,0.0104672145,29.0,32.0
redjun,0.013375195,29.0,32.0
colowl1,0.012558123,29.0,32.0
tawowl1,0.045053367,29.0,32.0
himowl1,0.25320277,29.0,32.0
brdowl,0.109409526,29.0,32.0
uswowl1,0.14688969,29.0,32.0
gohque1,0.022305178,29.0,32.0
bkttro6,0.013008938,29.0,32.0
bkttro4,0.014572201,29.0,32.0
coltro1,0.03242215,29.0,32.0
pirfly1,0.013857111,29.0,32.0
taiwrb1,0.020506041,29.0,32.0
whesib1,0.12975876,29.0,32.0
bird1,0.8615889,30.0,33.0
gretit1,0.011794893,30.0,33.0
comchi1,0.015997207,30.0,33.0
comcha,0.0115330955,30.0,33.0
rucspa1,0.013764415,30.0,33.0
bird1,0.9983636,31.0,34.0
spoowl,0.13515557,31.0,34.0
brdowl,0.34258583,31.0,34.0
azaspi1,0.01153706,31.0,34.0
comchi1,0.032700326,31.0,34.0
comcha,0.014771952,31.0,34.0
rucspa1,0.010363153,31.0,34.0
norcar,0.013426878,31.0,34.0
bird1,0.99841076,32.0,35.0
spoowl,0.012094522,32.0,35.0
brdowl,0.86018634,32.0,35.0
azaspi1,0.014077811,32.0,35.0
blcman1,0.0115827825,32.0,35.0
comchi1,0.019788353,32.0,35.0
rucspa1,0.012186543,32.0,35.0
tropar,0.014941996,32.0,35.0
norcar,0.025867824,32.0,35.0
bird1,0.99954486,33.0,36.0
spoowl,0.02059874,33.0,36.0
brdowl,0.9284692,33.0,36.0
norcar,0.013612023,33.0,36.0
bird1,0.99881554,34.0,37.0
comswi,0.03215375,34.0,37.0
himowl1,0.0109092975,34.0,37.0
spoowl,0.0387545,34.0,37.0
brdowl,0.76650953,34.0,37.0
rulowl1,0.015312293,34.0,37.0
bird1,0.9628304,35.0,38.0
spoowl,0.011074745,35.0,38.0
brdowl,0.25130707,35.0,38.0
uswowl1,0.012585838,35.0,38.0
shtstr1,0.030871479,35.0,38.0
gabfru1,0.015439941,35.0,38.0
grbtit1,0.01642304,35.0,38.0
whesib1,0.010880798,35.0,38.0
banana,0.020593628,35.0,38.0
bird1,0.9958254,36.0,39.0
redjun,0.019687431,36.0,39.0
indcuc1,0.07375498,36.0,39.0
fepowl,0.010259335,36.0,39.0
brdowl,0.53695947,36.0,39.0
slttro1,0.013460687,36.0,39.0
gnbtro1,0.02207457,36.0,39.0
greant1,0.24209344,36.0,39.0
oliwoo1,0.011602743,36.0,39.0
tropar,0.04076561,36.0,39.0
norcar,0.010809451,36.0,39.0
bird1,0.998273,37.0,40.0
redjun,0.011436222,37.0,40.0
spoowl,0.02601035,37.0,40.0
brdowl,0.8668976,37.0,40.0
grewhi1,0.010225242,37.0,40.0
twbwar1,0.027663337,37.0,40.0
norcar,0.010669303,37.0,40.0
bird1,0.99855095,38.0,41.0
spoowl,0.016668016,38.0,41.0
brdowl,0.8665439,38.0,41.0
gnbtro1,0.011488725,38.0,41.0
houspa,0.012927103,38.0,41.0
twbwar1,0.0176305,38.0,41.0
norcar,0.01200794,38.0,41.0
bird1,0.993713,39.0,42.0
cregua1,0.018002704,39.0,42.0
redjun,0.04753276,39.0,42.0
fepowl,0.24749999,39.0,42.0
tawowl1,0.08443781,39.0,42.0
himowl1,0.052075945,39.0,42.0
brdowl,0.04899497,39.0,42.0
uswowl1,0.09614228,39.0,42.0
gnbtro1,0.03788735,39.0,42.0
moutro1,0.018474717,39.0,42.0
rubtap1,0.02233149,39.0,42.0
whesib1,0.021504773,39.0,42.0
crcwar,0.010541131,39.0,42.0
gobwar1,0.018327227,39.0,42.0
twbwar1,0.02642569,39.0,42.0
norcar,0.010005316,39.0,42.0
banana,0.010466049,39.0,42.0
bird1,0.79728854,40.0,43.0
bird1,0.7633676,41.0,44.0
bird1,0.80635047,42.0,45.0
bird1,0.8169523,43.0,46.0
redwin,0.026971415,43.0,46.0
eurbla,0.010391628,43.0,46.0
eurrob1,0.011165978,43.0,46.0
bird1,0.8313472,44.0,47.0
spoowl,0.030313808,44.0,47.0
brdowl,0.021416826,44.0,47.0
bird1,0.99933547,45.0,48.0
spoowl,0.01184593,45.0,48.0
brdowl,0.96310955,45.0,48.0
cobtan1,0.0138304345,45.0,48.0
rucspa1,0.010419203,45.0,48.0
norcar,0.012124989,45.0,48.0
bird1,0.9996682,46.0,49.0
himowl1,0.05280538,46.0,49.0
brdowl,0.9313633,46.0,49.0
mastro1,0.011702723,46.0,49.0
gocspa1,0.014289904,46.0,49.0
whesib1,0.018746525,46.0,49.0
rucspa1,0.011797172,46.0,49.0
twbwar1,0.010030376,46.0,49.0
norcar,0.013223507,46.0,49.0
bird1,0.99901783,47.0,50.0
himowl1,0.04167291,47.0,50.0
brdowl,0.95427865,47.0,50.0
bird1,0.9995233,48.0,51.0
cregua1,0.015459807,48.0,51.0
grejun2,0.012545329,48.0,51.0
cosowl1,0.0129459,48.0,51.0
himowl1,0.4323489,48.0,51.0
brdowl,0.3843238,48.0,51.0
uswowl1,0.057155356,48.0,51.0
bkttro4,0.016657548,48.0,51.0
coltro1,0.02030858,48.0,51.0
mastro1,0.02786414,48.0,51.0
lahfla2,0.034294978,48.0,51.0
taiwrb1,0.020631049,48.0,51.0
taiscb1,0.010806051,48.0,51.0
whesib1,0.25933635,48.0,51.0
twbwar1,0.010585816,48.0,51.0
bird1,0.588218,49.0,52.0
bird1,0.553396,50.0,53.0
bird1,0.47009772,51.0,54.0
