species_code,score,start_offset_sec,end_offset_sec
brdowl,0.012954451,15.0,18.0
eawpew,0.030281767,15.0,18.0
reevir1,0.0624848,15.0,18.0
jerbus2,0.010532694,15.0,18.0
veery,0.9884055,15.0,18.0
ovenbi1,0.95093954,15.0,18.0
bird1,0.9999404,16.0,19.0
veery,0.9997471,16.0,19.0
ovenbi1,0.89602125,16.0,19.0
comyel,0.010540448,16.0,19.0
bird1,0.9983229,17.0,20.0
veery,0.90451396,17.0,20.0
amerob,0.021949112,17.0,20.0
ovenbi1,0.9849525,17.0,20.0
bird1,0.99799967,18.0,21.0
reevir1,0.037538465,18.0,21.0
veery,0.93026185,18.0,21.0
amerob,0.0101090595,18.0,21.0
ovenbi1,0.9701419,18.0,21.0
bird1,0.999536,19.0,22.0
reevir1,0.042231895,19.0,22.0
grycat,0.011092155,19.0,22.0
veery,0.99786127,19.0,22.0
ovenbi1,0.9753772,19.0,22.0
bird1,0.9979163,20.0,23.0
osprey,0.030231183,20.0,23.0
reevir1,0.055758905,20.0,23.0
tuftit,0.013485432,20.0,23.0
grycat,0.044223282,20.0,23.0
veery,0.99812424,20.0,23.0
woothr,0.01659731,20.0,23.0
amerob,0.01117528,20.0,23.0
rewbla,0.01410763,20.0,23.0
ovenbi1,0.46194193,20.0,23.0
bird1,0.9977442,21.0,24.0
reevir1,0.14314526,21.0,24.0
veery,0.9966877,21.0,24.0
rewbla,0.028996307,21.0,24.0
norcar,0.015026543,21.0,24.0
bird1,0.99814874,22.0,25.0
reevir1,0.08076538,22.0,25.0
chivir1,0.015911117,22.0,25.0
grycat,0.022966899,22.0,25.0
veery,0.9952201,22.0,25.0
eurbla,0.016073007,22.0,25.0
clcrob,0.013172508,22.0,25.0
rewbla,0.015966948,22.0,25.0
bird1,0.99828416,23.0,26.0
reevir1,0.027931008,23.0,26.0
gbwwre1,0.014951756,23.0,26.0
grycat,0.022443455,23.0,26.0
veery,0.99665177,23.0,26.0
ccbfin,0.034300976,23.0,26.0
bird1,0.9989834,24.0,27.0
reevir1,0.014999728,24.0,27.0
tuftit,0.01282541,24.0,27.0
gbwwre1,0.022900075,24.0,27.0
grycat,0.016498975,24.0,27.0
veery,0.99791855,24.0,27.0
eurbla,0.0109029915,24.0,27.0
clcrob,0.013730273,24.0,27.0
amerob,0.08504887,24.0,27.0
ccbfin,0.02493506,24.0,27.0
bird1,0.9965338,25.0,28.0
gbwwre1,0.012832584,25.0,28.0
grycat,0.021593118,25.0,28.0
veery,0.98994,25.0,28.0
eurbla,0.010369468,25.0,28.0
clcrob,0.0117548,25.0,28.0
amerob,0.06829109,25.0,28.0
ccbfin,0.0652659,25.0,28.0
rewbla,0.011947823,25.0,28.0
bird1,0.99704325,26.0,29.0
grycat,0.015949098,26.0,29.0
veery,0.9878558,26.0,29.0
eurbla,0.028599514,26.0,29.0
amerob,0.052147113,26.0,29.0
rubrob,0.015539168,26.0,29.0
houspa,0.012158368,26.0,29.0
bird1,0.9992102,27.0,30.0
veery,0.99971056,27.0,30.0
houspa,0.016519327,27.0,30.0
bird1,0.9977623,28.0,31.0
reevir1,0.045375958,28.0,31.0
veery,0.99645126,28.0,31.0
houspa,0.018704694,28.0,31.0
bird1,0.9992744,29.0,32.0
reevir1,0.29052895,29.0,32.0
veery,0.9997853,29.0,32.0
bird1,0.9991394,30.0,33.0
reevir1,0.18484028,30.0,33.0
veery,0.99830765,30.0,33.0
amerob,0.012778458,30.0,33.0
bird1,0.99899405,31.0,34.0
reevir1,0.5295555,31.0,34.0
veery,0.9973397,31.0,34.0
houspa,0.010392668,31.0,34.0
bird1,0.9977479,32.0,35.0
reevir1,0.03457097,32.0,35.0
veery,0.99841565,32.0,35.0
bird1,0.99815977,33.0,36.0
reevir1,0.46771896,33.0,36.0
grycat,0.011094801,33.0,36.0
veery,0.99692464,33.0,36.0
norcar,0.010759507,33.0,36.0
bird1,0.9987588,34.0,37.0
reevir1,0.06895916,34.0,37.0
veery,0.9994538,34.0,37.0
bird1,0.9976367,35.0,38.0
reevir1,0.21728814,35.0,38.0
veery,0.99153936,35.0,38.0
amerob,0.013410049,35.0,38.0
houspa,0.02831098,35.0,38.0
comcha,0.017352622,35.0,38.0
ovenbi1,0.01578808,35.0,38.0
bird1,0.9992818,36.0,39.0
reevir1,0.01881205,36.0,39.0
veery,0.99548435,36.0,39.0
woothr,0.05158159,36.0,39.0
amerob,0.017319424,36.0,39.0
ovenbi1,0.953426,36.0,39.0
bird1,0.9982494,37.0,40.0
normoc,0.010785584,37.0,40.0
veery,0.9081732,37.0,40.0
woothr,0.07996579,37.0,40.0
amerob,0.01919367,37.0,40.0
houspa,0.018874627,37.0,40.0
ovenbi1,0.93238544,37.0,40.0
bird1,0.9981257,38.0,41.0
veery,0.9163047,38.0,41.0
woothr,0.019583348,38.0,41.0
amerob,0.018079385,38.0,41.0
ovenbi1,0.9421997,38.0,41.0
bird1,0.99925375,39.0,42.0
veery,0.9488501,39.0,42.0
amerob,0.011720395,39.0,42.0
ovenbi1,0.992797,39.0,42.0
norcar,0.01235687,39.0,42.0
bird1,0.99923736,40.0,43.0
veery,0.9085962,40.0,43.0
amerob,0.011648273,40.0,43.0
ovenbi1,0.9973377,40.0,43.0
norcar,0.012016643,40.0,43.0
bird1,0.99859875,41.0,44.0
veery,0.99535096,41.0,44.0
woothr,0.020601021,41.0,44.0
ovenbi1,0.6675678,41.0,44.0
bird1,0.9983326,42.0,45.0
veery,0.96576244,42.0,45.0
woothr,0.020200042,42.0,45.0
amerob,0.011172035,42.0,45.0
ovenbi1,0.9610827,42.0,45.0
bird1,0.9951979,43.0,46.0
eueowl1,0.014751502,43.0,46.0
loeowl,0.03792326,43.0,46.0
bucmot4,0.011735875,43.0,46.0
veery,0.9610049,43.0,46.0
woothr,0.017305123,43.0,46.0
amerob,0.014661547,43.0,46.0
ovenbi1,0.8292974,43.0,46.0
bird1,0.97511923,44.0,47.0
reevir1,0.021648757,44.0,47.0
veery,0.08642432,44.0,47.0
woothr,0.012053053,44.0,47.0
amerob,0.01546955,44.0,47.0
ovenbi1,0.96913564,44.0,47.0
norcar,0.015008817,44.0,47.0
bird1,0.7895541,45.0,48.0
bird1,0.7655287,46.0,49.0
bird1,0.9130717,47.0,50.0
reevir1,0.011041398,47.0,50.0
veery,0.7735608,47.0,50.0
woothr,0.010731517,47.0,50.0
amerob,0.011132658,47.0,50.0
amered,0.013906269,47.0,50.0
bkbwar,0.09284728,47.0,50.0
bird1,0.9209454,48.0,51.0
veery,0.75329125,48.0,51.0
ovenbi1,0.02844419,48.0,51.0
norwat,0.01061001,48.0,51.0
comyel,0.01770092,48.0,51.0
amered,0.020110115,48.0,51.0
yelwar,0.012384537,48.0,51.0
chswar,0.012743881,48.0,51.0
bird1,0.9581326,49.0,52.0
reevir1,0.011175428,49.0,52.0
veery,0.67213196,49.0,52.0
woothr,0.012585891,49.0,52.0
ovenbi1,0.87000066,49.0,52.0
bird1,0.90563565,50.0,53.0
reevir1,0.011523771,50.0,53.0
veery,0.43625635,50.0,53.0
amerob,0.011197037,50.0,53.0
ovenbi1,0.37861532,50.0,53.0
bird1,0.9436513,51.0,54.0
veery,0.7103241,51.0,54.0
ovenbi1,0.77218837,51.0,54.0
bird1,0.98262036,52.0,55.0
reevir1,0.0129659,52.0,55.0
veery,0.83661467,52.0,55.0
amerob,0.010074724,52.0,55.0
ovenbi1,0.9652119,52.0,55.0
