species_code,score,start_offset_sec,end_offset_sec
eurbla,0.012412464,6.0,9.0
houspa,0.013888925,6.0,9.0
yellow2,0.12927338,6.0,9.0
sonspa,0.02300203,6.0,9.0
rewbla,0.031706516,6.0,9.0
bird1,0.99298304,7.0,10.0
cangoo,0.0117986575,7.0,10.0
semplo,0.010907533,7.0,10.0
leasan,0.6461005,7.0,10.0
semsan,0.017583793,7.0,10.0
warvir,0.014623831,7.0,10.0
blackc1,0.02069385,7.0,10.0
normoc,0.019828549,7.0,10.0
whrmun,0.010733496,7.0,10.0
houspa,0.122229226,7.0,10.0
yellow2,0.049339883,7.0,10.0
norcar,0.030961698,7.0,10.0
bird1,0.9996851,8.0,11.0
yebcuc,0.014125939,8.0,11.0
semplo,0.040620465,8.0,11.0
lesyel,0.026281007,8.0,11.0
baisan,0.060384978,8.0,11.0
leasan,0.9850061,8.0,11.0
pecsan,0.012569623,8.0,11.0
semsan,0.111795455,8.0,11.0
normoc,0.051871195,8.0,11.0
cedwax,0.010504028,8.0,11.0
houspa,0.11331563,8.0,11.0
yellow2,0.029815383,8.0,11.0
foxspa,0.01360954,8.0,11.0
sonspa,0.019425951,8.0,11.0
norcar,0.020426065,8.0,11.0
bird1,0.999958,9.0,12.0
yebcuc,0.012571576,9.0,12.0
semplo,0.010167157,9.0,12.0
lesyel,0.020447237,9.0,12.0
baisan,0.052245144,9.0,12.0
leasan,0.90455234,9.0,12.0
pecsan,0.01169958,9.0,12.0
semsan,0.078646734,9.0,12.0
barswa,0.4498559,9.0,12.0
normoc,0.05486957,9.0,12.0
amerob,0.012224555,9.0,12.0
eurrob1,0.022492677,9.0,12.0
cedwax,0.03443154,9.0,12.0
houspa,0.5979655,9.0,12.0
whcspa,0.011412242,9.0,12.0
sonspa,0.013468763,9.0,12.0
norcar,0.122029945,9.0,12.0
gobsal1,0.10617519,9.0,12.0
bird1,0.999487,10.0,13.0
moudov,0.014940003,10.0,13.0
yebcuc,0.025208972,10.0,13.0
mancuc,0.29230598,10.0,13.0
clarai11,0.010995858,10.0,13.0
baisan,0.16699925,10.0,13.0
leasan,0.14021024,10.0,13.0
pecsan,0.010138591,10.0,13.0
semsan,0.09733957,10.0,13.0
caster1,0.0102679245,10.0,13.0
barswa,0.6493246,10.0,13.0
cacwre,0.05799705,10.0,13.0
normoc,0.029317027,10.0,13.0
amerob,0.024061974,10.0,13.0
eurrob1,0.011356621,10.0,13.0
cedwax,0.027666057,10.0,13.0
houspa,0.22846691,10.0,13.0
houfin,0.018261397,10.0,13.0
whcspa,0.011890773,10.0,13.0
sonspa,0.03241044,10.0,13.0
yebcha,0.064333,10.0,13.0
norcar,0.067473,10.0,13.0
gobsal1,0.02026817,10.0,13.0
bird1,0.998481,11.0,14.0
baisan,0.041856915,11.0,14.0
barswa,0.9968689,11.0,14.0
eursta,0.033312608,11.0,14.0
amerob,0.010044031,11.0,14.0
eurrob1,0.022123594,11.0,14.0
houspa,0.15768248,11.0,14.0
eurgre1,0.03575066,11.0,14.0
rewbla,0.014950821,11.0,14.0
norcar,0.017875206,11.0,14.0
bird1,0.9741829,12.0,15.0
lobdow,0.012906451,12.0,15.0
baisan,0.87928456,12.0,15.0
semsan,0.025163574,12.0,15.0
barswa,0.7499097,12.0,15.0
eursta,0.012451518,12.0,15.0
amerob,0.010406448,12.0,15.0
cedwax,0.018754853,12.0,15.0
houspa,0.020325175,12.0,15.0
sonspa,0.010170734,12.0,15.0
bird1,0.9901063,13.0,16.0
baisan,0.9671348,13.0,16.0
barswa,0.7076057,13.0,16.0
eursta,0.029160123,13.0,16.0
bird1,0.62078154,14.0,17.0
comswi,0.013359453,14.0,17.0
gretit1,0.014322617,14.0,17.0
spofly1,0.040795382,14.0,17.0
houspa,0.013403779,14.0,17.0
eutspa,0.021651115,14.0,17.0
