species_code,score,start_offset_sec,end_offset_sec
indbun,0.01082296,9.0,12.0
bird1,0.9999962,10.0,13.0
cregal1,0.016545748,10.0,13.0
reevir1,0.16437551,10.0,13.0
herthr,0.21667206,10.0,13.0
woothr,0.018657835,10.0,13.0
amerob,0.013044539,10.0,13.0
rewbla,0.014144266,10.0,13.0
amered,0.99860084,10.0,13.0
cerwar,0.014904941,10.0,13.0
norcar,0.9839505,10.0,13.0
bird1,0.99928004,11.0,14.0
reevir1,0.21416096,11.0,14.0
herthr,0.047270637,11.0,14.0
woothr,0.0187633,11.0,14.0
amerob,0.015493951,11.0,14.0
eurser1,0.016384365,11.0,14.0
yebcha,0.014623233,11.0,14.0
rewbla,0.018425498,11.0,14.0
tenwar,0.021028334,11.0,14.0
naswar,0.01430366,11.0,14.0
conwar,0.048011974,11.0,14.0
amered,0.9652985,11.0,14.0
norcar,0.014393967,11.0,14.0
banana,0.01109138,11.0,14.0
bird1,0.99798316,12.0,15.0
reevir1,0.5135187,12.0,15.0
veery,0.027441928,12.0,15.0
woothr,0.04606375,12.0,15.0
amerob,0.02217126,12.0,15.0
rewbla,0.045943014,12.0,15.0
amered,0.9830201,12.0,15.0
norcar,0.013054261,12.0,15.0
bird1,0.99800867,13.0,16.0
reevir1,0.4052095,13.0,16.0
woothr,0.023564061,13.0,16.0
amerob,0.016149972,13.0,16.0
daejun,0.014171767,13.0,16.0
rewbla,0.012722672,13.0,16.0
amered,0.991648,13.0,16.0
norcar,0.010191145,13.0,16.0
bird1,0.9989874,14.0,17.0
reevir1,0.101643994,14.0,17.0
amerob,0.051476933,14.0,17.0
daejun,0.04072001,14.0,17.0
rewbla,0.01858434,14.0,17.0
amered,0.9817663,14.0,17.0
cerwar,0.013405924,14.0,17.0
btbwar,0.015220092,14.0,17.0
yerwar,0.010517219,14.0,17.0
norcar,0.0183657,14.0,17.0
bird1,0.9995832,15.0,18.0
commer,0.010408609,15.0,18.0
reevir1,0.15840821,15.0,18.0
houwre,0.019690754,15.0,18.0
grycat,0.020548627,15.0,18.0
normoc,0.010847184,15.0,18.0
amerob,0.21231957,15.0,18.0
chispa,0.022862524,15.0,18.0
daejun,0.021896575,15.0,18.0
rewbla,0.0136732375,15.0,18.0
amered,0.9882948,15.0,18.0
norpar,0.013019895,15.0,18.0
norcar,0.014302745,15.0,18.0
bird1,0.99992913,16.0,19.0
reevir1,0.20914333,16.0,19.0
houwre,0.04002383,16.0,19.0
carwre,0.024047526,16.0,19.0
grycat,0.76147836,16.0,19.0
woothr,0.018902658,16.0,19.0
amerob,0.07912352,16.0,19.0
chispa,0.6369158,16.0,19.0
daejun,0.01550268,16.0,19.0
sonspa,0.010114329,16.0,19.0
rewbla,0.017025275,16.0,19.0
naswar,0.01947518,16.0,19.0
amered,0.9894629,16.0,19.0
norpar,0.013688447,16.0,19.0
yelwar,0.018562881,16.0,19.0
pinwar,0.015022077,16.0,19.0
norcar,0.026792323,16.0,19.0
bird1,0.9998816,17.0,20.0
reevir1,0.013274275,17.0,20.0
woowar,0.10462706,17.0,20.0
grycat,0.9967318,17.0,20.0
woothr,0.08332442,17.0,20.0
amerob,0.022297753,17.0,20.0
comcha,0.0120393885,17.0,20.0
chispa,0.62277627,17.0,20.0
eastow,0.015011363,17.0,20.0
rewbla,0.018424954,17.0,20.0
ovenbi1,0.01634436,17.0,20.0
woewar1,0.03096464,17.0,20.0
bawwar,0.010052136,17.0,20.0
amered,0.021526132,17.0,20.0
yelwar,0.027468145,17.0,20.0
chswar,0.026864719,17.0,20.0
wlswar,0.03999566,17.0,20.0
norcar,0.0102891065,17.0,20.0
robgro,0.01740932,17.0,20.0
bird1,0.9985942,18.0,21.0
carwre,0.019124556,18.0,21.0
grycat,0.9870888,18.0,21.0
brnthr,0.021989461,18.0,21.0
normoc,0.013178974,18.0,21.0
woothr,0.026705317,18.0,21.0
amerob,0.011646307,18.0,21.0
comnig1,0.014552631,18.0,21.0
eastow,0.011497831,18.0,21.0
rewbla,0.08646698,18.0,21.0
norcar,0.07425656,18.0,21.0
bird1,0.9979076,19.0,22.0
blkpho,0.013654003,19.0,22.0
houwre,0.2326563,19.0,22.0
houwre4,0.05974646,19.0,22.0
grycat,0.9444398,19.0,22.0
brnthr,0.037537612,19.0,22.0
woothr,0.017183287,19.0,22.0
amerob,0.015257245,19.0,22.0
houspa,0.0126917735,19.0,22.0
comcha,0.010261166,19.0,22.0
rucspa1,0.014107,19.0,22.0
sonspa,0.021170411,19.0,22.0
eastow,0.011299755,19.0,22.0
rewbla,0.018790038,19.0,22.0
norcar,0.0599418,19.0,22.0
bird1,0.9999776,20.0,23.0
easwpw1,0.011990867,20.0,23.0
relpar,0.03413295,20.0,23.0
reevir1,0.055353407,20.0,23.0
blujay,0.010336359,20.0,23.0
houwre,0.12803555,20.0,23.0
grycat,0.49090794,20.0,23.0
normoc,0.01361468,20.0,23.0
woothr,0.03220995,20.0,23.0
amerob,0.018077606,20.0,23.0
houspa,0.01027661,20.0,23.0
balori,0.010541484,20.0,23.0
rewbla,0.017928608,20.0,23.0
amered,0.99063826,20.0,23.0
cerwar,0.03560023,20.0,23.0
norcar,0.91924024,20.0,23.0
bird1,0.99998707,21.0,24.0
reevir1,0.022765731,21.0,24.0
houwre,0.19760643,21.0,24.0
houwre4,0.010270027,21.0,24.0
grycat,0.027116222,21.0,24.0
brnthr,0.012141586,21.0,24.0
woothr,0.1517438,21.0,24.0
amerob,0.03473979,21.0,24.0
houspa,0.013577825,21.0,24.0
eastow,0.02744445,21.0,24.0
rewbla,0.037435554,21.0,24.0
amered,0.98735076,21.0,24.0
cerwar,0.012593793,21.0,24.0
bkbwar,0.011390808,21.0,24.0
norcar,0.99495095,21.0,24.0
robgro,0.010953749,21.0,24.0
indbun,0.014918831,21.0,24.0
bird1,0.9999385,22.0,25.0
reevir1,0.03225033,22.0,25.0
blujay,0.0104988655,22.0,25.0
grycat,0.022872437,22.0,25.0
woothr,0.12347861,22.0,25.0
amerob,0.039938048,22.0,25.0
houspa,0.011811918,22.0,25.0
eastow,0.017801156,22.0,25.0
rewbla,0.043574475,22.0,25.0
amered,0.9810331,22.0,25.0
norcar,0.9936467,22.0,25.0
indbun,0.015887555,22.0,25.0
bird1,0.9998647,23.0,26.0
yetvir,0.01032997,23.0,26.0
buhvir,0.013167271,23.0,26.0
reevir1,0.019820558,23.0,26.0
blujay,0.018522175,23.0,26.0
carwre,0.02557977,23.0,26.0
grycat,0.05242895,23.0,26.0
brnthr,0.021933373,23.0,26.0
woothr,0.51873386,23.0,26.0
amerob,0.027801009,23.0,26.0
eastow,0.027542327,23.0,26.0
rewbla,0.03522829,23.0,26.0
amered,0.985346,23.0,26.0
cerwar,0.013488018,23.0,26.0
norpar,0.010826045,23.0,26.0
norcar,0.9715006,23.0,26.0
robgro,0.021535043,23.0,26.0
indbun,0.01898363,23.0,26.0
bird1,0.99972206,24.0,27.0
rethaw,0.011038914,24.0,27.0
yetvir,0.010284806,24.0,27.0
buhvir,0.01058581,24.0,27.0
blujay,0.29079983,24.0,27.0
tuftit,0.011918824,24.0,27.0
carwre,0.015362203,24.0,27.0
eursta,0.015996166,24.0,27.0
grycat,0.4342892,24.0,27.0
brnthr,0.049420096,24.0,27.0
normoc,0.027500745,24.0,27.0
herthr,0.013483153,24.0,27.0
woothr,0.1870685,24.0,27.0
amerob,0.08420434,24.0,27.0
houspa,0.018707866,24.0,27.0
balori,0.016988192,24.0,27.0
rewbla,0.12144307,24.0,27.0
comgra,0.01420384,24.0,27.0
grtgra,0.020310767,24.0,27.0
norpar,0.031531263,24.0,27.0
norcar,0.98305863,24.0,27.0
bird1,0.99946487,25.0,28.0
yetvir,0.01071443,25.0,28.0
reevir1,0.20214422,25.0,28.0
blujay,0.024865743,25.0,28.0
grycat,0.9290349,25.0,28.0
brnthr,0.0402981,25.0,28.0
normoc,0.010354457,25.0,28.0
woothr,0.049257986,25.0,28.0
amerob,0.37477633,25.0,28.0
austhr1,0.010122321,25.0,28.0
houspa,0.011134501,25.0,28.0
houfin,0.012181027,25.0,28.0
rewbla,0.0267366,25.0,28.0
ovenbi1,0.027529165,25.0,28.0
norpar,0.01119569,25.0,28.0
norcar,0.92316157,25.0,28.0
bird1,0.9997286,26.0,29.0
yetvir,0.05867347,26.0,29.0
reevir1,0.88051087,26.0,29.0
tuftit,0.03482365,26.0,29.0
eursta,0.048283786,26.0,29.0
grycat,0.2813614,26.0,29.0
woothr,0.07654187,26.0,29.0
amerob,0.65376705,26.0,29.0
eurrob1,0.012103784,26.0,29.0
sonspa,0.010788546,26.0,29.0
eastow,0.013216894,26.0,29.0
rewbla,0.015779575,26.0,29.0
amered,0.013911913,26.0,29.0
cerwar,0.030438814,26.0,29.0
norpar,0.098653,26.0,29.0
bkbwar,0.012321567,26.0,29.0
scatan,0.11983486,26.0,29.0
norcar,0.010699834,26.0,29.0
bird1,0.9990461,27.0,30.0
reevir1,0.83515555,27.0,30.0
tuftit,0.012372745,27.0,30.0
houwre,0.040570807,27.0,30.0
grycat,0.33220208,27.0,30.0
woothr,0.2932374,27.0,30.0
amerob,0.22071572,27.0,30.0
sonspa,0.013042152,27.0,30.0
spotow,0.0137899555,27.0,30.0
eastow,0.28925663,27.0,30.0
rewbla,0.016732477,27.0,30.0
amered,0.038617622,27.0,30.0
yelwar,0.015365962,27.0,30.0
norcar,0.014160438,27.0,30.0
bird1,0.99997777,28.0,31.0
reevir1,0.5513876,28.0,31.0
tuftit,0.021421202,28.0,31.0
grycat,0.82728326,28.0,31.0
woothr,0.07795978,28.0,31.0
amerob,0.36444733,28.0,31.0
amered,0.99849194,28.0,31.0
cerwar,0.03000135,28.0,31.0
norcar,0.020140631,28.0,31.0
bird1,0.9999461,29.0,32.0
yetvir,0.011475643,29.0,32.0
reevir1,0.19067945,29.0,32.0
grycat,0.9365437,29.0,32.0
woothr,0.0266038,29.0,32.0
amerob,0.18616125,29.0,32.0
amered,0.99916106,29.0,32.0
cerwar,0.022790741,29.0,32.0
yelwar,0.014161232,29.0,32.0
norcar,0.024822013,29.0,32.0
bird1,0.9999389,30.0,33.0
reevir1,0.75090575,30.0,33.0
grycat,0.68497515,30.0,33.0
amerob,0.24135023,30.0,33.0
rewbla,0.010167599,30.0,33.0
amered,0.9909272,30.0,33.0
cerwar,0.022090677,30.0,33.0
norpar,0.02150577,30.0,33.0
norcar,0.02131764,30.0,33.0
bird1,0.9995792,31.0,34.0
moudov,0.044972412,31.0,34.0
yebsap,0.114634916,31.0,34.0
reevir1,0.88263017,31.0,34.0
grycat,0.12412652,31.0,34.0
woothr,0.01694689,31.0,34.0
amerob,0.029021302,31.0,34.0
amered,0.98864436,31.0,34.0
cerwar,0.012074945,31.0,34.0
norpar,0.013595317,31.0,34.0
norcar,0.017552914,31.0,34.0
robgro,0.015816478,31.0,34.0
bird1,0.9990691,32.0,35.0
whtdov,0.013982521,32.0,35.0
grfdov1,0.022688013,32.0,35.0
moudov,0.04177995,32.0,35.0
osprey,0.019138211,32.0,35.0
reevir1,0.8289895,32.0,35.0
blujay,0.010470123,32.0,35.0
grycat,0.48144743,32.0,35.0
woothr,0.018216776,32.0,35.0
amerob,0.053567987,32.0,35.0
rewbla,0.1163248,32.0,35.0
amered,0.0144314105,32.0,35.0
norcar,0.0566483,32.0,35.0
bird1,0.99949294,33.0,36.0
cangoo,0.025842007,33.0,36.0
moudov,0.06237607,33.0,36.0
baleag,0.0129686715,33.0,36.0
tui1,0.017330261,33.0,36.0
reevir1,0.058423433,33.0,36.0
blujay,0.016139496,33.0,36.0
tuftit,0.060343944,33.0,36.0
sposta1,0.024442507,33.0,36.0
grycat,0.07998291,33.0,36.0
brnthr,0.011815186,33.0,36.0
woothr,0.45741954,33.0,36.0
sonthr1,0.010072305,33.0,36.0
yelthr1,0.14360529,33.0,36.0
amerob,0.018929753,33.0,36.0
paethr1,0.012498448,33.0,36.0
houspa,0.0113502,33.0,36.0
eastow,0.046041902,33.0,36.0
rewbla,0.059406303,33.0,36.0
scatan,0.02510317,33.0,36.0
norcar,0.9317784,33.0,36.0
robgro,0.012088034,33.0,36.0
bird1,0.9999546,34.0,37.0
cangoo,0.011536754,34.0,37.0
easwpw1,0.014715237,34.0,37.0
reevir1,0.0133456765,34.0,37.0
blujay,0.018183261,34.0,37.0
amecro,0.016083237,34.0,37.0
tuftit,0.017303938,34.0,37.0
grycat,0.12056556,34.0,37.0
woothr,0.55388045,34.0,37.0
amerob,0.014194968,34.0,37.0
eastow,0.01610348,34.0,37.0
balori,0.012798006,34.0,37.0
rewbla,0.03483695,34.0,37.0
amered,0.99499494,34.0,37.0
cerwar,0.016059274,34.0,37.0
norcar,0.974293,34.0,37.0
bird1,0.9999974,35.0,38.0
easwpw1,0.012319235,35.0,38.0
reevir1,0.012492423,35.0,38.0
tuftit,0.13871536,35.0,38.0
carwre,0.039864685,35.0,38.0
grycat,0.026824875,35.0,38.0
veery,0.016530706,35.0,38.0
woothr,0.49760118,35.0,38.0
amerob,0.031465568,35.0,38.0
eastow,0.14895089,35.0,38.0
balori,0.018235605,35.0,38.0
rewbla,0.037932012,35.0,38.0
amered,0.9947991,35.0,38.0
norcar,0.9962887,35.0,38.0
bird1,0.9999939,36.0,39.0
reevir1,0.026609654,36.0,39.0
amecro,0.012343307,36.0,39.0
carwre,0.010335008,36.0,39.0
grycat,0.029114133,36.0,39.0
woothr,0.24681583,36.0,39.0
amerob,0.014049775,36.0,39.0
eastow,0.010148022,36.0,39.0
rewbla,0.14423156,36.0,39.0
amered,0.9950438,36.0,39.0
cerwar,0.020629382,36.0,39.0
yelwar,0.010986493,36.0,39.0
norcar,0.99569094,36.0,39.0
bird1,0.99995,37.0,40.0
reevir1,0.030649822,37.0,40.0
carwre,0.010614511,37.0,40.0
grycat,0.0155209135,37.0,40.0
woothr,0.098965,37.0,40.0
amerob,0.017387016,37.0,40.0
sonspa,0.011381265,37.0,40.0
rewbla,0.0962087,37.0,40.0
amered,0.9914291,37.0,40.0
norcar,0.96499836,37.0,40.0
robgro,0.010223544,37.0,40.0
bird1,0.99285704,38.0,41.0
mallar3,0.012649969,38.0,41.0
olsfly,0.18372428,38.0,41.0
reevir1,0.09351195,38.0,41.0
bkcchi,0.0109703895,38.0,41.0
tuftit,0.07243994,38.0,41.0
strlau1,0.013665445,38.0,41.0
whesib1,0.023994705,38.0,41.0
woothr,0.07983605,38.0,41.0
amerob,0.011331337,38.0,41.0
houspa,0.012101207,38.0,41.0
purfin,0.13775544,38.0,41.0
foxspa,0.016031928,38.0,41.0
sonspa,0.021489456,38.0,41.0
rewbla,0.087584145,38.0,41.0
melbla1,0.011236494,38.0,41.0
ovenbi1,0.022421693,38.0,41.0
comyel,0.036284786,38.0,41.0
yelwar,0.025932835,38.0,41.0
norcar,0.36771375,38.0,41.0
grwsal1,0.019435572,38.0,41.0
bird1,0.8798231,39.0,42.0
reevir1,0.25039446,39.0,42.0
bkcchi,0.010209574,39.0,42.0
houwre,0.01113279,39.0,42.0
bewwre,0.013385266,39.0,42.0
herthr,0.017757354,39.0,42.0
woothr,0.3968504,39.0,42.0
amerob,0.07380937,39.0,42.0
rucspa1,0.01114785,39.0,42.0
sonspa,0.019634612,39.0,42.0
bird1,0.95367163,40.0,43.0
reevir1,0.37209594,40.0,43.0
winwre4,0.015837839,40.0,43.0
winwre3,0.016015466,40.0,43.0
bewwre,0.04002576,40.0,43.0
herthr,0.027890565,40.0,43.0
woothr,0.46162218,40.0,43.0
eurbla,0.011380389,40.0,43.0
amerob,0.037809584,40.0,43.0
houfin,0.010623855,40.0,43.0
daejun,0.011917538,40.0,43.0
rucspa1,0.010509353,40.0,43.0
sonspa,0.036535453,40.0,43.0
spotow,0.0111248875,40.0,43.0
rewbla,0.016849827,40.0,43.0
comyel,0.32567242,40.0,43.0
btbwar,0.011882757,40.0,43.0
bird1,0.9993763,41.0,44.0
dowwoo,0.016652426,41.0,44.0
aldfly,0.010082708,41.0,44.0
reevir1,0.075056486,41.0,44.0
whbnut,0.035779487,41.0,44.0
winwre4,0.010659383,41.0,44.0
bewwre,0.017317226,41.0,44.0
woothr,0.011391962,41.0,44.0
amerob,0.6029701,41.0,44.0
sonspa,0.021111054,41.0,44.0
rewbla,0.017972874,41.0,44.0
comyel,0.35168472,41.0,44.0
amered,0.9890338,41.0,44.0
cerwar,0.09204522,41.0,44.0
btbwar,0.024518812,41.0,44.0
norcar,0.013341696,41.0,44.0
robgro,0.011949163,41.0,44.0
bird1,0.9997355,42.0,45.0
reevir1,0.05053985,42.0,45.0
houwre,0.019963717,42.0,45.0
carwre,0.062002737,42.0,45.0
amerob,0.57930326,42.0,45.0
rewbla,0.020622602,42.0,45.0
comyel,0.13823621,42.0,45.0
amered,0.994859,42.0,45.0
cerwar,0.03440826,42.0,45.0
norcar,0.03204178,42.0,45.0
bird1,0.99993086,43.0,46.0
cregal1,0.010075467,43.0,46.0
reevir1,0.028132174,43.0,46.0
whbnut,0.010932852,43.0,46.0
grycat,0.60177773,43.0,46.0
normoc,0.010938849,43.0,46.0
woothr,0.036968786,43.0,46.0
amerob,0.3802163,43.0,46.0
eastow,0.015417731,43.0,46.0
rewbla,0.026355825,43.0,46.0
amered,0.99428874,43.0,46.0
cerwar,0.018322699,43.0,46.0
yelwar,0.010804501,43.0,46.0
norcar,0.71713704,43.0,46.0
bird1,0.9999775,44.0,47.0
scaqua,0.01683339,44.0,47.0
easwpw1,0.043383133,44.0,47.0
eubeat1,0.083918184,44.0,47.0
ocftof1,0.019519245,44.0,47.0
reevir1,0.028983383,44.0,47.0
houwre,0.0129681835,44.0,47.0
carwre,0.024166195,44.0,47.0
grycat,0.7791232,44.0,47.0
normoc,0.03052842,44.0,47.0
woothr,0.03970744,44.0,47.0
amerob,0.019459378,44.0,47.0
rewbla,0.010316024,44.0,47.0
amered,0.9873396,44.0,47.0
cerwar,0.019925892,44.0,47.0
yelwar,0.01000287,44.0,47.0
norcar,0.9021847,44.0,47.0
robgro,0.013689453,44.0,47.0
bird1,0.99996,45.0,48.0
legcuc1,0.016647952,45.0,48.0
ocftof1,0.014835523,45.0,48.0
blujay,0.06450906,45.0,48.0
carwre,0.02696719,45.0,48.0
grycat,0.944976,45.0,48.0
woothr,0.044561557,45.0,48.0
amerob,0.011142642,45.0,48.0
rewbla,0.017794752,45.0,48.0
amered,0.013766073,45.0,48.0
yelwar,0.06634269,45.0,48.0
wlswar,0.011099394,45.0,48.0
norcar,0.99625665,45.0,48.0
bird1,0.9999724,46.0,49.0
ocftof1,0.06371275,46.0,49.0
reevir1,0.013207662,46.0,49.0
blujay,0.029114438,46.0,49.0
carwre,0.027166849,46.0,49.0
grycat,0.9575066,46.0,49.0
brnthr,0.01888802,46.0,49.0
woothr,0.05978011,46.0,49.0
amerob,0.051807027,46.0,49.0
houspa,0.012371812,46.0,49.0
eastow,0.010082798,46.0,49.0
balori,0.013869047,46.0,49.0
rewbla,0.054819837,46.0,49.0
scatan,0.011379714,46.0,49.0
norcar,0.99666244,46.0,49.0
bird1,0.9999434,47.0,50.0
reevir1,0.021494843,47.0,50.0
blujay,0.11675276,47.0,50.0
carwre,0.010153173,47.0,50.0
grycat,0.96061933,47.0,50.0
brnthr,0.016042998,47.0,50.0
normoc,0.013237216,47.0,50.0
woothr,0.07884673,47.0,50.0
amerob,0.01792761,47.0,50.0
houspa,0.01636151,47.0,50.0
amegfi,0.016116926,47.0,50.0
eastow,0.023126474,47.0,50.0
rewbla,0.024166562,47.0,50.0
norpar,0.06428993,47.0,50.0
tropar,0.012477231,47.0,50.0
norcar,0.9901229,47.0,50.0
bird1,0.99926734,48.0,51.0
carwre,0.012635475,48.0,51.0
grycat,0.9830729,48.0,51.0
normoc,0.03385755,48.0,51.0
woothr,0.018154658,48.0,51.0
eurbla,0.0162454,48.0,51.0
amerob,0.019016674,48.0,51.0
indrob1,0.01531153,48.0,51.0
amegfi,0.0237229,48.0,51.0
eastow,0.010963681,48.0,51.0
rewbla,0.026379764,48.0,51.0
comyel,0.0102193225,48.0,51.0
yelwar,0.07528186,48.0,51.0
norcar,0.90044457,48.0,51.0
bird1,0.99882835,49.0,52.0
reevir1,0.022393508,49.0,52.0
grycat,0.20889515,49.0,52.0
brnthr,0.022556208,49.0,52.0
normoc,0.012879021,49.0,52.0
woothr,0.39462578,49.0,52.0
amerob,0.018887721,49.0,52.0
amegfi,0.011245749,49.0,52.0
rewbla,0.015313623,49.0,52.0
hoowar,0.0114667425,49.0,52.0
amered,0.983588,49.0,52.0
cerwar,0.0141736455,49.0,52.0
yelwar,0.014663187,49.0,52.0
pinwar,0.014290355,49.0,52.0
norcar,0.021641169,49.0,52.0
robgro,0.01499815,49.0,52.0
bird1,0.99980825,50.0,53.0
easwpw1,0.050645605,50.0,53.0
reevir1,0.028607223,50.0,53.0
carwre,0.0110494075,50.0,53.0
grycat,0.11631953,50.0,53.0
normoc,0.010479698,50.0,53.0
woothr,0.98823816,50.0,53.0
amerob,0.26569787,50.0,53.0
eastow,0.016229209,50.0,53.0
balori,0.01957144,50.0,53.0
rewbla,0.012636867,50.0,53.0
amered,0.99797076,50.0,53.0
cerwar,0.013246535,50.0,53.0
norcar,0.13617635,50.0,53.0
robgro,0.028017323,50.0,53.0
bird1,0.9999033,51.0,54.0
reevir1,0.04357891,51.0,54.0
whbnut,0.0160278,51.0,54.0
houwre,0.017548028,51.0,54.0
grycat,0.1339929,51.0,54.0
woothr,0.19743112,51.0,54.0
amerob,0.43799955,51.0,54.0
sonspa,0.010838849,51.0,54.0
rewbla,0.022824217,51.0,54.0
ovenbi1,0.026650837,51.0,54.0
comyel,0.01229415,51.0,54.0
amered,0.99812114,51.0,54.0
cerwar,0.018696839,51.0,54.0
norcar,0.03788132,51.0,54.0
robgro,0.014240776,51.0,54.0
bird1,0.9978332,52.0,55.0
norfli,0.01006583,52.0,55.0
reevir1,0.012111312,52.0,55.0
grycat,0.112733915,52.0,55.0
woothr,0.12971516,52.0,55.0
