species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012118144,17.0,20.0
ovenbi1,0.4181512,17.0,20.0
comyel,0.059093457,17.0,20.0
amered,0.93173856,17.0,20.0
bkbwar,0.014832241,17.0,20.0
yelwar,0.051261052,17.0,20.0
chswar,0.011641215,17.0,20.0
wlswar,0.010848751,17.0,20.0
norcar,0.012247343,17.0,20.0
robgro,0.030330626,17.0,20.0
bird1,0.9999933,18.0,21.0
leafly,0.8382863,18.0,21.0
dusfly,0.011436627,18.0,21.0
reevir1,0.7443787,18.0,21.0
veery,0.9835089,18.0,21.0
ovenbi1,0.8251381,18.0,21.0
amered,0.92769235,18.0,21.0
bird1,0.9999918,19.0,22.0
leafly,0.9789457,19.0,22.0
reevir1,0.6939548,19.0,22.0
tuftit,0.010147861,19.0,22.0
veery,0.9102039,19.0,22.0
woothr,0.9430395,19.0,22.0
cedwax,0.011317872,19.0,22.0
amered,0.83455133,19.0,22.0
bird1,0.9999437,20.0,23.0
leafly,0.9421008,20.0,23.0
buhvir,0.016672166,20.0,23.0
reevir1,0.94126785,20.0,23.0
woothr,0.9817142,20.0,23.0
ovenbi1,0.010583662,20.0,23.0
buwwar,0.04150777,20.0,23.0
amered,0.06850695,20.0,23.0
bkbwar,0.23439975,20.0,23.0
btbwar,0.01115567,20.0,23.0
robgro,0.010666335,20.0,23.0
bird1,0.99995,21.0,24.0
leafly,0.9567443,21.0,24.0
buhvir,0.012760511,21.0,24.0
reevir1,0.7950394,21.0,24.0
tuftit,0.010524031,21.0,24.0
veery,0.010494175,21.0,24.0
woothr,0.99073815,21.0,24.0
amerob,0.015043153,21.0,24.0
amered,0.9183464,21.0,24.0
bkbwar,0.0406538,21.0,24.0
yelwar,0.023860699,21.0,24.0
norcar,0.017876761,21.0,24.0
robgro,0.015410836,21.0,24.0
bird1,0.99993354,22.0,25.0
cangoo,0.012255647,22.0,25.0
leafly,0.9006533,22.0,25.0
warvir,0.02826887,22.0,25.0
reevir1,0.75179857,22.0,25.0
lottit1,0.03194132,22.0,25.0
veery,0.96985006,22.0,25.0
amerob,0.036904607,22.0,25.0
cedwax,0.14794697,22.0,25.0
whtspa,0.010800467,22.0,25.0
sonspa,0.024025042,22.0,25.0
rewbla,0.014982174,22.0,25.0
comyel,0.053991944,22.0,25.0
amered,0.8956043,22.0,25.0
magwar,0.020926788,22.0,25.0
bkbwar,0.016476093,22.0,25.0
yelwar,0.057839498,22.0,25.0
chswar,0.010376712,22.0,25.0
bird1,0.9998912,23.0,26.0
whtdov,0.011860406,23.0,26.0
moudov,0.0649985,23.0,26.0
leafly,0.9151637,23.0,26.0
reevir1,0.520801,23.0,26.0
tuftit,0.02847857,23.0,26.0
lottit1,0.013972446,23.0,26.0
veery,0.94810855,23.0,26.0
woothr,0.07554106,23.0,26.0
amerob,0.032612298,23.0,26.0
cedwax,0.16586064,23.0,26.0
amegfi,0.01337427,23.0,26.0
tenwar,0.012779078,23.0,26.0
comyel,0.0130201215,23.0,26.0
amered,0.7881596,23.0,26.0
bkbwar,0.03951663,23.0,26.0
yelwar,0.033991665,23.0,26.0
chswar,0.0102180205,23.0,26.0
norcar,0.01330313,23.0,26.0
robgro,0.010601383,23.0,26.0
bird1,0.99998504,24.0,27.0
moudov,0.67841965,24.0,27.0
leafly,0.75860286,24.0,27.0
gryfly,0.01546057,24.0,27.0
reevir1,0.79815215,24.0,27.0
lottit1,0.013347347,24.0,27.0
veery,0.95730853,24.0,27.0
woothr,0.13335869,24.0,27.0
cedwax,0.117946185,24.0,27.0
amegfi,0.01259721,24.0,27.0
rewbla,0.014882281,24.0,27.0
bawwar,0.018980771,24.0,27.0
comyel,0.04640216,24.0,27.0
amered,0.8216807,24.0,27.0
bkbwar,0.011145081,24.0,27.0
yelwar,0.07437604,24.0,27.0
bird1,0.999997,25.0,28.0
moudov,0.7223215,25.0,28.0
leafly,0.74671453,25.0,28.0
reevir1,0.9646417,25.0,28.0
woothr,0.3942521,25.0,28.0
amerob,0.011286989,25.0,28.0
amered,0.96261376,25.0,28.0
robgro,0.013298898,25.0,28.0
bird1,0.9999923,26.0,29.0
moudov,0.47778174,26.0,29.0
leafly,0.42879075,26.0,29.0
reevir1,0.8592008,26.0,29.0
veery,0.964573,26.0,29.0
woothr,0.1617769,26.0,29.0
amered,0.9277014,26.0,29.0
bird1,0.9999896,27.0,30.0
moudov,0.46247518,27.0,30.0
leafly,0.88614976,27.0,30.0
reevir1,0.75318664,27.0,30.0
veery,0.9898803,27.0,30.0
amerob,0.010783347,27.0,30.0
cedwax,0.03886716,27.0,30.0
houfin,0.019438425,27.0,30.0
comyel,0.010474866,27.0,30.0
amered,0.92238915,27.0,30.0
yelwar,0.01070777,27.0,30.0
bird1,0.99998105,28.0,31.0
whtdov,0.015638744,28.0,31.0
moudov,0.40242466,28.0,31.0
leafly,0.932831,28.0,31.0
reevir1,0.6456634,28.0,31.0
veery,0.99309593,28.0,31.0
amerob,0.013359661,28.0,31.0
cedwax,0.027963847,28.0,31.0
amegfi,0.010178642,28.0,31.0
rewbla,0.012456713,28.0,31.0
amered,0.4249429,28.0,31.0
bkbwar,0.01485119,28.0,31.0
bird1,0.99998194,29.0,32.0
whtdov,0.062185686,29.0,32.0
moudov,0.151458,29.0,32.0
yebsap,0.012658315,29.0,32.0
leafly,0.99418914,29.0,32.0
reevir1,0.70666355,29.0,32.0
veery,0.7137626,29.0,32.0
cedwax,0.0334723,29.0,32.0
amegfi,0.010132371,29.0,32.0
daejun,0.010186414,29.0,32.0
ovenbi1,0.05060713,29.0,32.0
tenwar,0.023503542,29.0,32.0
amered,0.57317513,29.0,32.0
bkbwar,0.03049905,29.0,32.0
yelwar,0.010795637,29.0,32.0
bird1,0.99992096,30.0,33.0
loeowl,0.020727577,30.0,33.0
leafly,0.89782214,30.0,33.0
reevir1,0.27016035,30.0,33.0
gockin,0.032691434,30.0,33.0
veery,0.98500663,30.0,33.0
amerob,0.010459956,30.0,33.0
sonspa,0.017978286,30.0,33.0
ovenbi1,0.281377,30.0,33.0
tenwar,0.029965596,30.0,33.0
comyel,0.010559982,30.0,33.0
amered,0.19497962,30.0,33.0
bkbwar,0.08437237,30.0,33.0
bird1,0.9999559,31.0,34.0
leafly,0.97062755,31.0,34.0
reevir1,0.58187854,31.0,34.0
bkcchi,0.03539706,31.0,34.0
veery,0.9727189,31.0,34.0
woothr,0.08063444,31.0,34.0
sonspa,0.045820296,31.0,34.0
ovenbi1,0.5765004,31.0,34.0
bird1,0.999768,32.0,35.0
leafly,0.9007703,32.0,35.0
grekis,0.014756804,32.0,35.0
reevir1,0.47538447,32.0,35.0
bkcchi,0.043992132,32.0,35.0
veery,0.5983106,32.0,35.0
woothr,0.502596,32.0,35.0
cedwax,0.016282365,32.0,35.0
sonspa,0.03224336,32.0,35.0
ovenbi1,0.6927331,32.0,35.0
comyel,0.013081597,32.0,35.0
amered,0.34446555,32.0,35.0
bkbwar,0.063364476,32.0,35.0
yelwar,0.014447344,32.0,35.0
robgro,0.011906761,32.0,35.0
saffin,0.010316305,32.0,35.0
bird1,0.99996257,33.0,36.0
leafly,0.64573824,33.0,36.0
dusfly,0.011835034,33.0,36.0
reevir1,0.49933934,33.0,36.0
veery,0.96773314,33.0,36.0
woothr,0.15678859,33.0,36.0
sonspa,0.020312635,33.0,36.0
ovenbi1,0.49819005,33.0,36.0
amered,0.87621075,33.0,36.0
bird1,0.99987566,34.0,37.0
leafly,0.25322685,34.0,37.0
reevir1,0.39236847,34.0,37.0
veery,0.9856741,34.0,37.0
gowwar,0.030209417,34.0,37.0
buwwar,0.054479707,34.0,37.0
amered,0.69830835,34.0,37.0
bird1,0.99977636,35.0,38.0
whcant1,0.014094915,35.0,38.0
reevir1,0.61162007,35.0,38.0
veery,0.8817857,35.0,38.0
gowwar,0.028467916,35.0,38.0
buwwar,0.61807686,35.0,38.0
comyel,0.013111261,35.0,38.0
amered,0.45083264,35.0,38.0
bird1,0.99959767,36.0,39.0
reevir1,0.8550894,36.0,39.0
sonspa,0.016934272,36.0,39.0
gowwar,0.016004678,36.0,39.0
buwwar,0.9430206,36.0,39.0
crcwar,0.012896413,36.0,39.0
comyel,0.019798534,36.0,39.0
bird1,0.9998706,37.0,40.0
leafly,0.41103134,37.0,40.0
reevir1,0.8471902,37.0,40.0
cedwax,0.032158107,37.0,40.0
gowwar,0.015260097,37.0,40.0
buwwar,0.9329902,37.0,40.0
crcwar,0.013678015,37.0,40.0
comyel,0.010338993,37.0,40.0
thswar1,0.01612971,37.0,40.0
bird1,0.999951,38.0,41.0
leafly,0.67115325,38.0,41.0
reevir1,0.61012846,38.0,41.0
veery,0.972412,38.0,41.0
cedwax,0.045938466,38.0,41.0
buwwar,0.21691647,38.0,41.0
crcwar,0.033486772,38.0,41.0
comyel,0.01555199,38.0,41.0
bird1,0.9998632,39.0,42.0
leafly,0.84341323,39.0,42.0
reevir1,0.72455746,39.0,42.0
veery,0.98640615,39.0,42.0
amerob,0.015952077,39.0,42.0
cedwax,0.58620226,39.0,42.0
sonspa,0.011133515,39.0,42.0
comyel,0.012122876,39.0,42.0
bird1,0.99907446,40.0,43.0
reevir1,0.7598943,40.0,43.0
grycat,0.012618162,40.0,43.0
veery,0.98637,40.0,43.0
amerob,0.010468128,40.0,43.0
cedwax,0.09503228,40.0,43.0
norcar,0.010770343,40.0,43.0
bird1,0.99426854,41.0,44.0
reevir1,0.8464834,41.0,44.0
tuftit,0.01115831,41.0,44.0
brncre,0.046062537,41.0,44.0
amerob,0.010955903,41.0,44.0
cedwax,0.049538784,41.0,44.0
